Goal x, Goal y, Goal z, Planner
9.56567, -9.7024, 1.05727, racer
8.86123, -10.1432, 1.02588, racer
8.29681, -11.1065, 0.996315, racer
8.10265, -11.179, 0.985707, racer
8.72892, -10.6891, 1.01247, racer
9.49007, -10.1985, 1.01325, racer
9.96087, -9.46501, 0.901218, racer
10.6441, -8.64986, 1.22411, racer
10.3785, -8.11453, 1.41907, racer
9.60823, -7.54831, 1.12555, racer
9.80424, -7.77095, 0.89925, racer
10.8284, -8.10947, 0.969977, racer
11.3832, -8.08423, 0.932418, racer
12.2069, -8.19916, 1.55373, racer
13.1947, -8.38845, 1.60866, racer
13.8548, -8.15438, 1.00452, racer
13.8443, -7.67735, 0.975607, racer
13.1671, -7.07228, 1.07238, racer
12.8234, -6.21174, 1.07342, racer
12.4658, -5.69241, 1.00686, racer
11.6931, -4.89248, 1.2669, racer
10.6668, -4.75119, 1.07935, racer
10.0095, -5.22259, 0.914363, racer
9.38947, -5.72623, 0.853161, racer
9.50706, -5.48337, 0.81894, racer
9.95142, -4.46321, 1.22204, racer
10.7656, -3.65491, 1.10458, racer
11.4785, -2.95645, 0.506173, racer
11.927, -3.00964, 0.716771, racer
12.8208, -3.1247, 0.997459, racer
13.3078, -3.56402, 0.979578, racer
13.438, -3.56489, 0.965492, racer
13.3252, -2.52147, 1.06405, racer
13.1461, -1.7051, 1.14806, racer
12.359, -1.37394, 1.03199, racer
12.0022, -0.61882, 1.01358, racer
11.6126, -0.015676, 1.06694, racer
11.6988, 0.783869, 0.965364, racer
11.4027, 0.62914, 1.08051, racer
10.9538, -0.464437, 1.09476, racer
11.1474, -1.40187, 0.982644, racer
11.9883, -1.92873, 1.02021, racer
12.8378, -2.44304, 1.13804, racer
13.8133, -2.52039, 1.18146, racer
14.2336, -2.35834, 0.909129, racer
13.6363, -2.80494, 1.23982, racer
12.9277, -3.40521, 1.5721, racer
13.2738, -4.12248, 1.50921, racer
13.2201, -5.16094, 1.32955, racer
12.262, -5.54276, 1.70501, racer
11.4372, -5.70162, 1.55831, racer
10.675, -5.43887, 1.15457, racer
9.79363, -5.54959, 1.15716, racer
9.61826, -4.96724, 1.05349, racer
9.77468, -3.78572, 1.02362, racer
10.1595, -3.18072, 1.01032, racer
11.2992, -2.92055, 1.04651, racer
12.3698, -2.39841, 1.00291, racer
12.7213, -1.65108, 1.07442, racer
12.796, -0.94269, 1.09216, racer
12.4803, -1.33671, 1.12938, racer
11.5392, -1.93102, 1.07121, racer
10.8639, -1.58229, 1.0312, racer
10.0058, -0.699141, 0.926294, racer
10.1497, -0.0904358, 0.93822, racer
10.566, 0.918604, 1.27536, racer
10.5182, 1.91828, 1.19088, racer
10.368, 2.8696, 1.11968, racer
10.5589, 2.76554, 1.14159, racer
10.8131, 1.6743, 1.03577, racer
10.9503, 0.330193, 1.1087, racer
10.7249, -0.650288, 1.39119, racer
10.1617, -1.34165, 1.79202, racer
9.81331, -2.01882, 1.58541, racer
9.47441, -2.6895, 0.930024, racer
8.94935, -3.51549, 1.1594, racer
8.45536, -4.07038, 1.36541, racer
8.83558, -4.39639, 1.1953, racer
9.84407, -5.27659, 1.02208, racer
10.0506, -5.78034, 0.969579, racer
9.83832, -6.78461, 1.56536, racer
10.1706, -7.44591, 1.58708, racer
11.0635, -8.19143, 1.08249, racer
10.8356, -8.35625, 1.25244, racer
9.96964, -8.36516, 1.77061, racer
9.03503, -8.6742, 1.60142, racer
8.07677, -8.66114, 1.30196, racer
7.21217, -8.66957, 1.19718, racer
6.50531, -9.28033, 1.00272, racer
6.55135, -9.71683, 1.36405, racer
6.52661, -10.2966, 1.85449, racer
5.98571, -11.2368, 1.52149, racer
5.8888, -11.9073, 1.14467, racer
5.64497, -12.276, 1.26638, racer
5.21816, -13.1345, 1.21924, racer
5.31636, -13.4677, 0.961572, racer
4.93748, -13.4802, 1.25158, racer
4.02805, -13.7516, 1.18459, racer
3.78902, -14.2238, 1.13405, racer
4.00902, -15.2874, 1.49264, racer
4.05148, -16.3278, 1.34143, racer
3.58877, -16.6374, 1.3645, racer
3.14719, -16.9975, 1.57194, racer
3.77018, -17.3254, 1.4728, racer
4.98553, -17.1563, 0.956492, racer
5.62535, -16.6048, 0.927467, racer
6.40756, -16.5223, 1.06177, racer
6.92902, -16.9322, 1.4759, racer
6.9866, -16.3942, 1.1451, racer
7.33583, -15.8088, 0.875766, racer
8.42162, -16.0627, 1.12631, racer
9.36315, -15.9723, 1.02471, racer
9.67721, -15.1913, 1.08846, racer
9.98374, -14.979, 1.42351, racer
10.7944, -15.7706, 1.49375, racer
11.1176, -16.4722, 1.25358, racer
11.0809, -16.1067, 1.32183, racer
11.9496, -16.449, 1.16368, racer
12.5071, -16.6584, 0.916014, racer
12.4936, -17.6475, 1.20918, racer
12.7666, -18.4942, 1.31284, racer
13.2144, -18.8004, 1.80336, racer
13.9414, -18.828, 1.95116, racer
14.8761, -18.6781, 1.92037, racer
15.0506, -18.6162, 1.89035, racer
14.4249, -18.3612, 1.53376, racer
13.8653, -17.5067, 1.35861, racer
13.3233, -16.6084, 1.53271, racer
12.8626, -15.8816, 1.45438, racer
12.3789, -14.8852, 1.00169, racer
11.7175, -14.3756, 1.14778, racer
10.8922, -14.7468, 1.41645, racer
10.134, -15.4508, 1.61531, racer
9.24564, -15.5302, 1.16076, racer
8.22852, -15.4441, 1.03704, racer
7.93287, -16.3233, 1.31362, racer
7.92174, -17.4262, 1.49178, racer
7.69164, -18.2157, 1.73695, racer
6.95804, -18.6565, 1.54685, racer
6.64666, -18.8437, 1.37212, racer
6.92619, -18.1376, 1.29121, racer
6.82213, -17.3811, 1.0895, racer
5.86032, -17.472, 1.05511, racer
5.16252, -17.7649, 0.997651, racer
4.11931, -18.2274, 1.16813, racer
3.07765, -18.4586, 1.51983, racer
2.35344, -18.7722, 1.7609, racer
1.56723, -18.4906, 1.39137, racer
0.809032, -18.1932, 1.46906, racer
0.406351, -17.9353, 1.01443, racer
-0.435806, -17.9078, 0.888066, racer
-1.12847, -18.1221, 1.06726, racer
-1.23551, -18.4534, 1.09305, racer
-0.443126, -18.0467, 1.06711, racer
0.29773, -17.2909, 1.14457, racer
0.575593, -16.5398, 1.46105, racer
-0.0828096, -15.6381, 1.19135, racer
-0.699386, -15.0478, 0.863201, racer
-0.89479, -14.2677, 1.14677, racer
-0.699252, -13.4904, 1.0372, racer
-0.772788, -12.9034, 0.96853, racer
-1.44569, -12.0685, 1.00094, racer
-1.35758, -12.1504, 1.0079, racer
-0.763562, -13.0199, 1.02683, racer
-0.45294, -13.7584, 1.08615, racer
-0.305188, -14.3283, 1.31065, racer
-0.412023, -14.9779, 1.75831, racer
-1.10133, -15.7442, 1.8068, racer
-1.76736, -16.1733, 1.32619, racer
-2.61323, -16.6844, 1.53818, racer
-2.83288, -16.9343, 1.74798, racer
-3.1177, -17.084, 1.71655, racer
-3.77124, -17.7402, 1.58189, racer
-4.94004, -17.6081, 1.29593, racer
-5.40423, -17.3648, 0.825782, racer
-5.84077, -16.7735, 1.03232, racer
-6.24356, -15.7038, 1.04704, racer
-6.4134, -14.6726, 1.28908, racer
-6.67732, -13.868, 1.27084, racer
-6.84434, -13.1174, 1.02869, racer
-6.81863, -12.5818, 0.880305, racer
-7.20186, -13.1372, 0.977458, racer
-8.11139, -13.7553, 1.11896, racer
-9.18747, -13.8754, 1.38743, racer
-9.806, -14.3839, 1.34087, racer
-10.1328, -14.933, 1.46055, racer
-10.1739, -14.5155, 1.1452, racer
-9.63892, -13.5669, 1.13503, racer
-8.80896, -13.0224, 1.05214, racer
-8.1575, -12.2131, 1.24507, racer
-8.67095, -11.4593, 1.49224, racer
-9.20828, -10.8258, 1.44002, racer
-8.89179, -10.6849, 0.953635, racer
-8.63407, -11.3931, 1.07169, racer
-9.00136, -12.3689, 1.12068, racer
-9.075, -12.9469, 1.05734, racer
-8.18574, -13.5121, 1.06967, racer
-7.22308, -13.9972, 1.26316, racer
