Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
355.051, 2459.4, 76.8563, 2116.08, 343.32, 740.6
355.051, 2459.4, 76.8563, 2116.08, 343.32, 740.6
355.051, 2459.4, 76.8563, 2116.08, 343.32, 740.6
355.051, 2459.4, 76.8563, 2116.08, 343.32, 740.6
355.051, 2459.4, 76.8563, 2116.08, 343.32, 740.6
355.051, 2461.47, 76.921, 2117.86, 343.616, 738.528
356.052, 2461.47, 76.921, 2117.86, 343.616, 738.528
356.052, 2461.47, 76.921, 2117.86, 343.616, 738.528
356.052, 2461.47, 76.921, 2117.86, 343.616, 738.528
356.052, 2461.47, 76.921, 2117.86, 343.616, 738.528
356.052, 2461.47, 76.921, 2117.86, 343.616, 738.528
356.052, 2461.47, 76.921, 2117.86, 343.616, 738.528
356.052, 2465.22, 77.038, 2120.82, 344.4, 734.784
356.052, 2465.22, 77.038, 2120.82, 344.4, 734.784
356.052, 2465.22, 77.038, 2120.82, 344.4, 734.784
356.052, 2465.22, 77.038, 2120.82, 344.4, 734.784
356.052, 2465.22, 77.038, 2120.82, 344.4, 734.784
356.052, 2465.22, 77.038, 2120.82, 344.4, 734.784
356.052, 2465.22, 77.038, 2120.82, 344.4, 734.784
356.052, 2466.82, 77.088, 2122.09, 344.728, 733.184
356.052, 2466.82, 77.088, 2122.09, 344.728, 733.184
356.052, 2466.82, 77.088, 2122.09, 344.728, 733.184
356.052, 2466.82, 77.088, 2122.09, 344.728, 733.184
356.052, 2466.82, 77.088, 2122.09, 344.728, 733.184
356.052, 2466.82, 77.088, 2122.09, 344.728, 733.184
356.052, 2466.82, 77.088, 2122.09, 344.728, 733.184
356.052, 2468.07, 77.1273, 2123.26, 344.816, 731.928
359.048, 2468.07, 77.1273, 2123.26, 344.816, 731.928
359.048, 2468.07, 77.1273, 2123.26, 344.816, 731.928
359.048, 2468.07, 77.1273, 2123.26, 344.816, 731.928
359.048, 2468.07, 77.1273, 2123.26, 344.816, 731.928
359.048, 2468.07, 77.1273, 2123.26, 344.816, 731.928
359.048, 2468.07, 77.1273, 2123.26, 344.816, 731.928
359.048, 2469.02, 77.1568, 2124.42, 344.6, 730.984
359.048, 2469.02, 77.1568, 2124.42, 344.6, 730.984
359.048, 2469.02, 77.1568, 2124.42, 344.6, 730.984
359.048, 2469.02, 77.1568, 2124.42, 344.6, 730.984
359.048, 2469.02, 77.1568, 2124.42, 344.6, 730.984
359.048, 2469.02, 77.1568, 2124.42, 344.6, 730.984
359.048, 2470.06, 77.1893, 2126.3, 343.76, 729.944
359.048, 2470.06, 77.1893, 2126.3, 343.76, 729.944
359.048, 2470.06, 77.1893, 2126.3, 343.76, 729.944
359.048, 2470.06, 77.1893, 2126.3, 343.76, 729.944
359.048, 2470.06, 77.1893, 2126.3, 343.76, 729.944
359.048, 2470.06, 77.1893, 2126.3, 343.76, 729.944
359.048, 2470.06, 77.1893, 2126.3, 343.76, 729.944
359.048, 2472.25, 77.2578, 2128.25, 344, 727.752
359.048, 2472.25, 77.2578, 2128.25, 344, 727.752
359.048, 2472.25, 77.2578, 2128.25, 344, 727.752
359.048, 2472.25, 77.2578, 2128.25, 344, 727.752
359.048, 2472.25, 77.2578, 2128.25, 344, 727.752
359.048, 2472.25, 77.2578, 2128.25, 344, 727.752
359.997, 2472.25, 77.2578, 2128.25, 344, 727.752
359.997, 2473.5, 77.297, 2128.94, 344.568, 726.496
363.054, 2473.5, 77.297, 2128.94, 344.568, 726.496
363.054, 2473.5, 77.297, 2128.94, 344.568, 726.496
363.054, 2473.5, 77.297, 2128.94, 344.568, 726.496
363.054, 2473.5, 77.297, 2128.94, 344.568, 726.496
363.054, 2473.5, 77.297, 2128.94, 344.568, 726.496
363.054, 2473.5, 77.297, 2128.94, 344.568, 726.496
363.054, 2474.26, 77.3205, 2130.41, 343.848, 725.744
364.057, 2474.26, 77.3205, 2130.41, 343.848, 725.744
364.057, 2474.26, 77.3205, 2130.41, 343.848, 725.744
364.057, 2474.26, 77.3205, 2130.41, 343.848, 725.744
364.057, 2474.26, 77.3205, 2130.41, 343.848, 725.744
364.057, 2474.26, 77.3205, 2130.41, 343.848, 725.744
364.057, 2474.26, 77.3205, 2130.41, 343.848, 725.744
364.057, 2474.94, 77.342, 2132.71, 342.232, 725.056
364.057, 2474.94, 77.342, 2132.71, 342.232, 725.056
364.057, 2474.94, 77.342, 2132.71, 342.232, 725.056
364.057, 2474.94, 77.342, 2132.71, 342.232, 725.056
364.057, 2474.94, 77.342, 2132.71, 342.232, 725.056
364.057, 2474.94, 77.342, 2132.71, 342.232, 725.056
364.057, 2475.99, 77.3748, 2132.67, 343.32, 724.008
364.057, 2475.99, 77.3748, 2132.67, 343.32, 724.008
364.057, 2475.99, 77.3748, 2132.67, 343.32, 724.008
364.057, 2475.99, 77.3748, 2132.67, 343.32, 724.008
364.057, 2475.99, 77.3748, 2132.67, 343.32, 724.008
364.057, 2475.99, 77.3748, 2132.67, 343.32, 724.008
364.057, 2475.99, 77.3748, 2132.67, 343.32, 724.008
364.057, 2477.02, 77.407, 2131.92, 345.104, 722.976
364.057, 2477.02, 77.407, 2131.92, 345.104, 722.976
364.057, 2477.02, 77.407, 2131.92, 345.104, 722.976
364.057, 2477.02, 77.407, 2131.92, 345.104, 722.976
364.057, 2477.02, 77.407, 2131.92, 345.104, 722.976
364.99, 2477.02, 77.407, 2131.92, 345.104, 722.976
364.99, 2477.5, 77.422, 2131.66, 345.848, 722.496
364.99, 2477.5, 77.422, 2131.66, 345.848, 722.496
364.99, 2477.5, 77.422, 2131.66, 345.848, 722.496
364.99, 2477.5, 77.422, 2131.66, 345.848, 722.496
364.99, 2477.5, 77.422, 2131.66, 345.848, 722.496
364.99, 2477.5, 77.422, 2131.66, 345.848, 722.496
365.99, 2477.5, 77.422, 2131.66, 345.848, 722.496
365.99, 2478.51, 77.4535, 2130.44, 348.072, 721.488
369.057, 2478.51, 77.4535, 2130.44, 348.072, 721.488
369.057, 2478.51, 77.4535, 2130.44, 348.072, 721.488
369.057, 2478.51, 77.4535, 2130.44, 348.072, 721.488
369.057, 2478.51, 77.4535, 2130.44, 348.072, 721.488
369.057, 2478.51, 77.4535, 2130.44, 348.072, 721.488
369.057, 2478.51, 77.4535, 2130.44, 348.072, 721.488
369.057, 2481.7, 77.5533, 2133.05, 348.656, 718.296
370.057, 2481.7, 77.5533, 2133.05, 348.656, 718.296
370.057, 2481.7, 77.5533, 2133.05, 348.656, 718.296
370.057, 2481.7, 77.5533, 2133.05, 348.656, 718.296
370.057, 2481.7, 77.5533, 2133.05, 348.656, 718.296
370.057, 2481.7, 77.5533, 2133.05, 348.656, 718.296
370.057, 2481.7, 77.5533, 2133.05, 348.656, 718.296
370.057, 2482.31, 77.5723, 2134.37, 347.944, 717.688
370.057, 2482.31, 77.5723, 2134.37, 347.944, 717.688
370.057, 2482.31, 77.5723, 2134.37, 347.944, 717.688
370.057, 2482.31, 77.5723, 2134.37, 347.944, 717.688
370.057, 2482.31, 77.5723, 2134.37, 347.944, 717.688
370.057, 2482.31, 77.5723, 2134.37, 347.944, 717.688
370.057, 2482.31, 77.5723, 2134.37, 347.944, 717.688
370.057, 2483.87, 77.621, 2135.63, 348.24, 716.128
372.053, 2483.87, 77.621, 2135.63, 348.24, 716.128
372.053, 2483.87, 77.621, 2135.63, 348.24, 716.128
372.053, 2483.87, 77.621, 2135.63, 348.24, 716.128
372.053, 2483.87, 77.621, 2135.63, 348.24, 716.128
372.053, 2483.87, 77.621, 2135.63, 348.24, 716.128
372.053, 2483.87, 77.621, 2135.63, 348.24, 716.128
372.053, 2485.04, 77.6575, 2137.01, 348.032, 714.96
372.053, 2485.04, 77.6575, 2137.01, 348.032, 714.96
372.053, 2485.04, 77.6575, 2137.01, 348.032, 714.96
372.053, 2485.04, 77.6575, 2137.01, 348.032, 714.96
372.053, 2485.04, 77.6575, 2137.01, 348.032, 714.96
372.053, 2485.04, 77.6575, 2137.01, 348.032, 714.96
372.053, 2485.04, 77.6575, 2137.01, 348.032, 714.96
372.053, 2485.43, 77.6698, 2136.79, 348.64, 714.568
372.053, 2485.43, 77.6698, 2136.79, 348.64, 714.568
372.053, 2485.43, 77.6698, 2136.79, 348.64, 714.568
372.053, 2485.43, 77.6698, 2136.79, 348.64, 714.568
372.053, 2485.43, 77.6698, 2136.79, 348.64, 714.568
372.053, 2485.43, 77.6698, 2136.79, 348.64, 714.568
372.053, 2486.07, 77.6898, 2136.06, 350.016, 713.928
375.054, 2486.07, 77.6898, 2136.06, 350.016, 713.928
375.054, 2486.07, 77.6898, 2136.06, 350.016, 713.928
375.054, 2486.07, 77.6898, 2136.06, 350.016, 713.928
375.054, 2486.07, 77.6898, 2136.06, 350.016, 713.928
375.054, 2486.07, 77.6898, 2136.06, 350.016, 713.928
375.054, 2486.07, 77.6898, 2135.66, 350.408, 713.928
375.054, 2486.07, 77.6898, 2135.66, 350.408, 713.928
375.054, 2486.07, 77.6898, 2135.66, 350.408, 713.928
375.054, 2486.07, 77.6898, 2135.66, 350.408, 713.928
375.054, 2486.07, 77.6898, 2135.66, 350.408, 713.928
375.054, 2486.07, 77.6898, 2135.66, 350.408, 713.928
375.054, 2486.37, 77.699, 2135.46, 350.912, 713.632
375.054, 2486.37, 77.699, 2135.46, 350.912, 713.632
375.054, 2486.37, 77.699, 2135.46, 350.912, 713.632
375.054, 2486.37, 77.699, 2135.46, 350.912, 713.632
375.054, 2486.37, 77.699, 2135.46, 350.912, 713.632
375.054, 2486.37, 77.699, 2135.46, 350.912, 713.632
375.054, 2486.57, 77.7053, 2136.25, 350.32, 713.432
375.054, 2486.57, 77.7053, 2136.25, 350.32, 713.432
375.054, 2486.57, 77.7053, 2136.25, 350.32, 713.432
375.054, 2486.57, 77.7053, 2136.25, 350.32, 713.432
375.054, 2486.57, 77.7053, 2136.25, 350.32, 713.432
375.991, 2486.57, 77.7053, 2136.25, 350.32, 713.432
375.991, 2486.68, 77.7088, 2136.24, 350.44, 713.32
379.049, 2486.68, 77.7088, 2136.24, 350.44, 713.32
379.049, 2486.68, 77.7088, 2136.24, 350.44, 713.32
379.049, 2486.68, 77.7088, 2136.24, 350.44, 713.32
379.049, 2486.68, 77.7088, 2136.24, 350.44, 713.32
379.049, 2486.68, 77.7088, 2136.24, 350.44, 713.32
379.049, 2488.43, 77.7635, 2137.57, 350.864, 711.568
379.049, 2488.43, 77.7635, 2137.57, 350.864, 711.568
379.049, 2488.43, 77.7635, 2137.57, 350.864, 711.568
379.049, 2488.43, 77.7635, 2137.57, 350.864, 711.568
379.049, 2488.43, 77.7635, 2137.57, 350.864, 711.568
379.049, 2488.43, 77.7635, 2137.57, 350.864, 711.568
379.049, 2489.27, 77.7898, 2139.32, 349.952, 710.728
381.056, 2489.27, 77.7898, 2139.32, 349.952, 710.728
381.056, 2489.27, 77.7898, 2139.32, 349.952, 710.728
381.056, 2489.27, 77.7898, 2139.32, 349.952, 710.728
381.056, 2489.27, 77.7898, 2139.32, 349.952, 710.728
381.056, 2489.27, 77.7898, 2139.32, 349.952, 710.728
381.056, 2490.48, 77.8275, 2140.05, 350.432, 709.52
382.053, 2490.48, 77.8275, 2140.05, 350.432, 709.52
382.053, 2490.48, 77.8275, 2140.05, 350.432, 709.52
382.053, 2490.48, 77.8275, 2140.05, 350.432, 709.52
382.053, 2490.48, 77.8275, 2140.05, 350.432, 709.52
382.053, 2490.48, 77.8275, 2140.05, 350.432, 709.52
382.053, 2491.6, 77.8625, 2140.45, 351.152, 708.4
383.05, 2491.6, 77.8625, 2140.45, 351.152, 708.4
383.05, 2491.6, 77.8625, 2140.45, 351.152, 708.4
383.05, 2491.6, 77.8625, 2140.45, 351.152, 708.4
383.05, 2491.6, 77.8625, 2140.45, 351.152, 708.4
383.05, 2491.6, 77.8625, 2140.45, 351.152, 708.4
383.05, 2495.22, 77.9755, 2143.79, 351.424, 704.784
383.05, 2495.22, 77.9755, 2143.79, 351.424, 704.784
383.05, 2495.22, 77.9755, 2143.79, 351.424, 704.784
383.05, 2495.22, 77.9755, 2143.79, 351.424, 704.784
383.05, 2495.22, 77.9755, 2143.79, 351.424, 704.784
383.05, 2495.22, 77.9755, 2143.79, 351.424, 704.784
383.05, 2497.13, 78.0353, 2145.19, 351.936, 702.872
385.05, 2497.13, 78.0353, 2145.19, 351.936, 702.872
385.05, 2497.13, 78.0353, 2145.19, 351.936, 702.872
385.05, 2497.13, 78.0353, 2145.19, 351.936, 702.872
385.05, 2497.13, 78.0353, 2145.19, 351.936, 702.872
385.05, 2497.13, 78.0353, 2145.19, 351.936, 702.872
385.05, 2497.26, 78.0395, 2146.25, 351.016, 702.736
386.051, 2497.26, 78.0395, 2146.25, 351.016, 702.736
386.051, 2497.26, 78.0395, 2146.25, 351.016, 702.736
386.051, 2497.26, 78.0395, 2146.25, 351.016, 702.736
386.051, 2497.26, 78.0395, 2146.25, 351.016, 702.736
386.051, 2497.26, 78.0395, 2146.25, 351.016, 702.736
386.051, 2498.35, 78.0735, 2147.1, 351.256, 701.648
387.051, 2498.35, 78.0735, 2147.1, 351.256, 701.648
387.051, 2498.35, 78.0735, 2147.1, 351.256, 701.648
387.051, 2498.35, 78.0735, 2147.1, 351.256, 701.648
387.051, 2498.35, 78.0735, 2147.1, 351.256, 701.648
387.051, 2498.35, 78.0735, 2147.1, 351.256, 701.648
387.051, 2499.3, 78.1033, 2148.81, 350.496, 700.696
387.051, 2499.3, 78.1033, 2148.81, 350.496, 700.696
387.051, 2499.3, 78.1033, 2148.81, 350.496, 700.696
387.051, 2499.3, 78.1033, 2148.81, 350.496, 700.696
387.051, 2499.3, 78.1033, 2148.81, 350.496, 700.696
387.051, 2499.3, 78.1033, 2148.81, 350.496, 700.696
387.051, 2500.33, 78.1353, 2149.73, 350.6, 699.672
389.048, 2500.33, 78.1353, 2149.73, 350.6, 699.672
389.048, 2500.33, 78.1353, 2149.73, 350.6, 699.672
389.048, 2500.33, 78.1353, 2149.73, 350.6, 699.672
389.048, 2500.33, 78.1353, 2149.73, 350.6, 699.672
389.048, 2500.33, 78.1353, 2149.73, 350.6, 699.672
389.048, 2502.85, 78.214, 2151.27, 351.576, 697.152
389.048, 2502.85, 78.214, 2151.27, 351.576, 697.152
389.048, 2502.85, 78.214, 2151.27, 351.576, 697.152
389.048, 2502.85, 78.214, 2151.27, 351.576, 697.152
389.048, 2502.85, 78.214, 2151.27, 351.576, 697.152
389.048, 2502.85, 78.214, 2151.27, 351.576, 697.152
389.048, 2507.16, 78.3488, 2156.67, 350.488, 692.84
391.053, 2507.16, 78.3488, 2156.67, 350.488, 692.84
391.053, 2507.16, 78.3488, 2156.67, 350.488, 692.84
391.053, 2507.16, 78.3488, 2156.67, 350.488, 692.84
391.053, 2507.16, 78.3488, 2156.67, 350.488, 692.84
391.053, 2507.16, 78.3488, 2156.67, 350.488, 692.84
391.053, 2508.71, 78.3973, 2158.94, 349.768, 691.288
391.053, 2508.71, 78.3973, 2158.94, 349.768, 691.288
391.053, 2508.71, 78.3973, 2158.94, 349.768, 691.288
391.053, 2508.71, 78.3973, 2158.94, 349.768, 691.288
391.053, 2508.71, 78.3973, 2158.94, 349.768, 691.288
391.053, 2508.71, 78.3973, 2158.94, 349.768, 691.288
391.053, 2512.74, 78.523, 2163.13, 349.608, 687.264
393.05, 2512.74, 78.523, 2163.13, 349.608, 687.264
393.05, 2512.74, 78.523, 2163.13, 349.608, 687.264
393.05, 2512.74, 78.523, 2163.13, 349.608, 687.264
393.05, 2512.74, 78.523, 2163.13, 349.608, 687.264
393.05, 2512.74, 78.523, 2163.13, 349.608, 687.264
393.05, 2513.84, 78.5575, 2164.08, 349.76, 686.16
394.055, 2513.84, 78.5575, 2164.08, 349.76, 686.16
394.055, 2513.84, 78.5575, 2164.08, 349.76, 686.16
394.055, 2513.84, 78.5575, 2164.08, 349.76, 686.16
394.055, 2513.84, 78.5575, 2164.08, 349.76, 686.16
394.055, 2513.84, 78.5575, 2164.08, 349.76, 686.16
394.055, 2514.82, 78.588, 2166.11, 348.704, 685.184
394.055, 2514.82, 78.588, 2166.11, 348.704, 685.184
394.055, 2514.82, 78.588, 2166.11, 348.704, 685.184
394.055, 2514.82, 78.588, 2166.11, 348.704, 685.184
394.055, 2514.82, 78.588, 2166.11, 348.704, 685.184
394.055, 2514.82, 78.588, 2166.11, 348.704, 685.184
394.055, 2515.06, 78.5955, 2166.23, 348.824, 684.944
396.055, 2515.06, 78.5955, 2166.23, 348.824, 684.944
396.055, 2515.06, 78.5955, 2166.23, 348.824, 684.944
396.055, 2515.06, 78.5955, 2166.23, 348.824, 684.944
396.055, 2515.06, 78.5955, 2166.23, 348.824, 684.944
396.055, 2515.06, 78.5955, 2166.23, 348.824, 684.944
396.055, 2516.05, 78.6265, 2167.35, 348.696, 683.952
397.057, 2516.05, 78.6265, 2167.35, 348.696, 683.952
397.057, 2516.05, 78.6265, 2167.35, 348.696, 683.952
397.057, 2516.05, 78.6265, 2167.35, 348.696, 683.952
397.057, 2516.05, 78.6265, 2167.35, 348.696, 683.952
397.057, 2516.05, 78.6265, 2167.35, 348.696, 683.952
397.057, 2516.87, 78.6523, 2168.34, 348.528, 683.128
398.052, 2516.87, 78.6523, 2168.34, 348.528, 683.128
398.052, 2516.87, 78.6523, 2168.34, 348.528, 683.128
398.052, 2516.87, 78.6523, 2168.34, 348.528, 683.128
398.052, 2516.87, 78.6523, 2168.34, 348.528, 683.128
398.052, 2516.87, 78.6523, 2168.34, 348.528, 683.128
398.052, 2517.57, 78.674, 2169.38, 348.192, 682.432
398.052, 2517.57, 78.674, 2169.38, 348.192, 682.432
398.052, 2517.57, 78.674, 2169.38, 348.192, 682.432
398.052, 2517.57, 78.674, 2169.38, 348.192, 682.432
398.052, 2517.57, 78.674, 2169.38, 348.192, 682.432
398.052, 2517.57, 78.674, 2169.38, 348.192, 682.432
398.052, 2517.78, 78.6808, 2168.08, 349.704, 682.216
400.048, 2517.78, 78.6808, 2168.08, 349.704, 682.216
400.048, 2517.78, 78.6808, 2168.08, 349.704, 682.216
400.048, 2517.78, 78.6808, 2168.08, 349.704, 682.216
400.048, 2517.78, 78.6808, 2168.08, 349.704, 682.216
400.048, 2517.78, 78.6808, 2168.08, 349.704, 682.216
400.048, 2518, 78.6875, 2168.09, 349.912, 682
401.06, 2518, 78.6875, 2168.09, 349.912, 682
401.06, 2518, 78.6875, 2168.09, 349.912, 682
401.06, 2518, 78.6875, 2168.09, 349.912, 682
401.06, 2518, 78.6875, 2168.09, 349.912, 682
401.06, 2518, 78.6875, 2168.09, 349.912, 682
401.06, 2518.1, 78.6908, 2168.02, 350.08, 681.896
402.05, 2518.1, 78.6908, 2168.02, 350.08, 681.896
402.05, 2518.1, 78.6908, 2168.02, 350.08, 681.896
402.05, 2518.1, 78.6908, 2168.02, 350.08, 681.896
402.05, 2518.1, 78.6908, 2168.02, 350.08, 681.896
402.05, 2518.1, 78.6908, 2168.02, 350.08, 681.896
402.05, 2519.49, 78.734, 2171.09, 348.4, 680.512
402.05, 2519.49, 78.734, 2171.09, 348.4, 680.512
402.05, 2519.49, 78.734, 2171.09, 348.4, 680.512
402.05, 2519.49, 78.734, 2171.09, 348.4, 680.512
402.05, 2519.49, 78.734, 2171.09, 348.4, 680.512
402.05, 2519.49, 78.734, 2171.09, 348.4, 680.512
402.05, 2519.95, 78.7485, 2170.66, 349.296, 680.048
402.05, 2519.95, 78.7485, 2170.66, 349.296, 680.048
402.05, 2519.95, 78.7485, 2170.66, 349.296, 680.048
402.05, 2519.95, 78.7485, 2170.66, 349.296, 680.048
402.05, 2519.95, 78.7485, 2170.66, 349.296, 680.048
402.05, 2519.95, 78.7485, 2170.66, 349.296, 680.048
402.05, 2520.13, 78.754, 2170.23, 349.896, 679.872
405.05, 2520.13, 78.754, 2170.23, 349.896, 679.872
405.05, 2520.13, 78.754, 2170.23, 349.896, 679.872
405.05, 2520.13, 78.754, 2170.23, 349.896, 679.872
405.05, 2520.13, 78.754, 2170.23, 349.896, 679.872
405.05, 2520.13, 78.754, 2170.23, 349.896, 679.872
405.05, 2520.21, 78.7565, 2170.6, 349.608, 679.792
405.05, 2520.21, 78.7565, 2170.6, 349.608, 679.792
405.05, 2520.21, 78.7565, 2170.6, 349.608, 679.792
405.05, 2520.21, 78.7565, 2170.6, 349.608, 679.792
405.05, 2520.21, 78.7565, 2170.6, 349.608, 679.792
405.05, 2520.21, 78.7565, 2170.6, 349.608, 679.792
405.05, 2520.26, 78.7583, 2170.49, 349.776, 679.736
405.05, 2520.26, 78.7583, 2170.49, 349.776, 679.736
405.05, 2520.26, 78.7583, 2170.49, 349.776, 679.736
405.05, 2520.26, 78.7583, 2170.49, 349.776, 679.736
405.05, 2520.26, 78.7583, 2170.49, 349.776, 679.736
405.05, 2520.26, 78.7583, 2170.49, 349.776, 679.736
405.05, 2520.27, 78.7585, 2171.14, 349.128, 679.728
408.049, 2520.27, 78.7585, 2171.14, 349.128, 679.728
408.049, 2520.27, 78.7585, 2171.14, 349.128, 679.728
408.049, 2520.27, 78.7585, 2171.14, 349.128, 679.728
408.049, 2520.27, 78.7585, 2171.14, 349.128, 679.728
408.049, 2520.27, 78.7585, 2171.14, 349.128, 679.728
408.049, 2521.7, 78.803, 2173.78, 347.92, 678.304
409.054, 2521.7, 78.803, 2173.78, 347.92, 678.304
409.054, 2521.7, 78.803, 2173.78, 347.92, 678.304
409.054, 2521.7, 78.803, 2173.78, 347.92, 678.304
409.054, 2521.7, 78.803, 2173.78, 347.92, 678.304
409.054, 2521.7, 78.803, 2173.78, 347.92, 678.304
409.054, 2524.95, 78.9048, 2177.14, 347.808, 675.048
410.054, 2524.95, 78.9048, 2177.14, 347.808, 675.048
410.054, 2524.95, 78.9048, 2177.14, 347.808, 675.048
410.054, 2524.95, 78.9048, 2177.14, 347.808, 675.048
410.054, 2524.95, 78.9048, 2177.14, 347.808, 675.048
410.054, 2524.95, 78.9048, 2177.14, 347.808, 675.048
410.054, 2527.25, 78.9765, 2179.56, 347.688, 672.752
410.054, 2527.25, 78.9765, 2179.56, 347.688, 672.752
410.054, 2527.25, 78.9765, 2179.56, 347.688, 672.752
410.054, 2527.25, 78.9765, 2179.56, 347.688, 672.752
410.054, 2527.25, 78.9765, 2179.56, 347.688, 672.752
410.054, 2527.25, 78.9765, 2179.56, 347.688, 672.752
410.054, 2527.86, 78.9955, 2179.2, 348.656, 672.144
410.054, 2527.86, 78.9955, 2179.2, 348.656, 672.144
410.054, 2527.86, 78.9955, 2179.2, 348.656, 672.144
410.054, 2527.86, 78.9955, 2179.2, 348.656, 672.144
410.054, 2527.86, 78.9955, 2179.2, 348.656, 672.144
410.054, 2527.86, 78.9955, 2179.2, 348.656, 672.144
410.054, 2528.8, 79.025, 2179.55, 349.248, 671.2
410.054, 2528.8, 79.025, 2179.55, 349.248, 671.2
410.054, 2528.8, 79.025, 2179.55, 349.248, 671.2
410.054, 2528.8, 79.025, 2179.55, 349.248, 671.2
410.054, 2528.8, 79.025, 2179.55, 349.248, 671.2
410.989, 2528.8, 79.025, 2179.55, 349.248, 671.2
410.989, 2529.37, 79.0428, 2180.78, 348.592, 670.632
410.989, 2529.37, 79.0428, 2180.78, 348.592, 670.632
410.989, 2529.37, 79.0428, 2180.78, 348.592, 670.632
410.989, 2529.37, 79.0428, 2180.78, 348.592, 670.632
410.989, 2529.37, 79.0428, 2180.78, 348.592, 670.632
411.994, 2529.37, 79.0428, 2180.78, 348.592, 670.632
411.994, 2529.62, 79.0505, 2181.23, 348.384, 670.384
415.048, 2529.62, 79.0505, 2181.23, 348.384, 670.384
415.048, 2529.62, 79.0505, 2181.23, 348.384, 670.384
415.048, 2529.62, 79.0505, 2181.23, 348.384, 670.384
415.048, 2529.62, 79.0505, 2181.23, 348.384, 670.384
415.048, 2529.62, 79.0505, 2181.23, 348.384, 670.384
415.048, 2530.09, 79.0653, 2181.32, 348.768, 669.912
415.048, 2530.09, 79.0653, 2181.32, 348.768, 669.912
415.048, 2530.09, 79.0653, 2181.32, 348.768, 669.912
415.048, 2530.09, 79.0653, 2181.32, 348.768, 669.912
415.048, 2530.09, 79.0653, 2181.32, 348.768, 669.912
415.048, 2530.09, 79.0653, 2181.32, 348.768, 669.912
415.048, 2532.83, 79.151, 2183.49, 349.344, 667.168
415.048, 2532.83, 79.151, 2183.49, 349.344, 667.168
415.048, 2532.83, 79.151, 2183.49, 349.344, 667.168
415.048, 2532.83, 79.151, 2183.49, 349.344, 667.168
415.048, 2532.83, 79.151, 2183.49, 349.344, 667.168
415.048, 2532.83, 79.151, 2183.49, 349.344, 667.168
415.048, 2533.78, 79.1808, 2184.38, 349.4, 666.216
415.048, 2533.78, 79.1808, 2184.38, 349.4, 666.216
415.048, 2533.78, 79.1808, 2184.38, 349.4, 666.216
415.048, 2533.78, 79.1808, 2184.38, 349.4, 666.216
415.048, 2533.78, 79.1808, 2184.38, 349.4, 666.216
415.988, 2533.78, 79.1808, 2184.38, 349.4, 666.216
415.988, 2534.65, 79.2078, 2185.89, 348.76, 665.352
419.049, 2534.65, 79.2078, 2185.89, 348.76, 665.352
419.049, 2534.65, 79.2078, 2185.89, 348.76, 665.352
419.049, 2534.65, 79.2078, 2185.89, 348.76, 665.352
419.049, 2534.65, 79.2078, 2185.89, 348.76, 665.352
419.049, 2534.65, 79.2078, 2185.89, 348.76, 665.352
419.049, 2535.7, 79.2408, 2187.5, 348.2, 664.296
420.054, 2535.7, 79.2408, 2187.5, 348.2, 664.296
420.054, 2535.7, 79.2408, 2187.5, 348.2, 664.296
420.054, 2535.7, 79.2408, 2187.5, 348.2, 664.296
420.054, 2535.7, 79.2408, 2187.5, 348.2, 664.296
420.054, 2535.7, 79.2408, 2187.5, 348.2, 664.296
420.054, 2537.49, 79.2965, 2190.05, 347.44, 662.512
421.049, 2537.49, 79.2965, 2190.05, 347.44, 662.512
421.049, 2537.49, 79.2965, 2190.05, 347.44, 662.512
421.049, 2537.49, 79.2965, 2190.05, 347.44, 662.512
421.049, 2537.49, 79.2965, 2190.05, 347.44, 662.512
421.049, 2537.49, 79.2965, 2190.05, 347.44, 662.512
421.049, 2538.07, 79.3148, 2191.21, 346.864, 661.928
422.053, 2538.07, 79.3148, 2191.21, 346.864, 661.928
422.053, 2538.07, 79.3148, 2191.21, 346.864, 661.928
422.053, 2538.07, 79.3148, 2191.21, 346.864, 661.928
422.053, 2538.07, 79.3148, 2191.21, 346.864, 661.928
422.053, 2538.07, 79.3148, 2191.21, 346.864, 661.928
422.053, 2538.36, 79.3238, 2190.73, 347.632, 661.64
423.049, 2538.36, 79.3238, 2190.73, 347.632, 661.64
423.049, 2538.36, 79.3238, 2190.73, 347.632, 661.64
423.049, 2538.36, 79.3238, 2190.73, 347.632, 661.64
423.049, 2538.36, 79.3238, 2190.73, 347.632, 661.64
423.049, 2538.36, 79.3238, 2190.73, 347.632, 661.64
423.049, 2540.22, 79.3818, 2192.26, 347.952, 659.784
424.054, 2540.22, 79.3818, 2192.26, 347.952, 659.784
424.054, 2540.22, 79.3818, 2192.26, 347.952, 659.784
424.054, 2540.22, 79.3818, 2192.26, 347.952, 659.784
424.054, 2540.22, 79.3818, 2192.26, 347.952, 659.784
424.054, 2540.22, 79.3818, 2192.26, 347.952, 659.784
424.054, 2541.22, 79.4133, 2195.38, 345.84, 658.776
425.053, 2541.22, 79.4133, 2195.38, 345.84, 658.776
425.053, 2541.22, 79.4133, 2195.38, 345.84, 658.776
425.053, 2541.22, 79.4133, 2195.38, 345.84, 658.776
425.053, 2541.22, 79.4133, 2195.38, 345.84, 658.776
425.053, 2541.22, 79.4133, 2195.38, 345.84, 658.776
425.053, 2543.98, 79.4995, 2196.7, 347.28, 656.016
