Goal x, Goal y, Goal z, Planner
-13.6918, -17.185, 1.01103, racer
-13.9578, -16.2485, 1.1335, racer
-13.6766, -15.6654, 1.19442, racer
-12.5722, -15.539, 0.960018, racer
-12.0341, -15.0838, 1.02956, racer
-12.3466, -14.1023, 1.01096, racer
-12.2887, -13.5767, 1.09619, racer
-12.2391, -13.9024, 1.25882, racer
-12.5465, -14.8285, 1.13188, racer
-12.8547, -15.6058, 0.996714, racer
-13.7741, -16.1589, 0.950624, racer
-14.3868, -16.8191, 1.02808, racer
-15.2067, -17.351, 1.31112, racer
-15.4501, -17.877, 1.31799, racer
-15.9784, -18.6677, 1.14111, racer
-16.5701, -18.7062, 0.912679, racer
-17.3767, -18.5374, 1.11257, racer
-18.202, -18.1692, 1.00876, racer
-18.599, -17.1749, 0.9902, racer
-19.0397, -16.7639, 1.17929, racer
-19.1804, -16.1453, 1.03941, racer
-19.2053, -15.0709, 1.06919, racer
-19.3785, -14.5444, 1.42958, racer
-19.356, -14.4023, 1.9531, racer
-18.8673, -14.4341, 1.44495, racer
-18.4346, -14.2651, 0.966319, racer
-17.8392, -13.7849, 0.986561, racer
-17.7628, -12.8109, 1.16341, racer
-17.7177, -12.0928, 1.04795, racer
-17.7202, -11.672, 1.32488, racer
-16.7618, -11.9729, 1.73871, racer
-16.1654, -11.9925, 1.43563, racer
-15.8561, -11.024, 1.14654, racer
-15.642, -9.81271, 0.885659, racer
-15.3946, -9.34971, 1.07813, racer
-15.2791, -8.67436, 1.4333, racer
-15.8302, -7.90575, 1.10555, racer
-15.9543, -7.74964, 1.08394, racer
-16.2843, -8.53651, 1.07487, racer
-17.0248, -9.22568, 1.32799, racer
-17.6779, -9.16755, 1.08898, racer
-18.4532, -9.3002, 1.00006, racer
-19.1378, -9.70812, 1.11672, racer
-19.1078, -10.2958, 1.72905, racer
-19.4548, -10.9102, 1.90832, racer
-19.4434, -10.5006, 1.58269, racer
-19.0297, -9.87664, 1.03074, racer
-19.0147, -8.8407, 1.00927, racer
-18.9399, -7.54522, 0.950897, racer
-18.6807, -7.28073, 1.02654, racer
-18.6558, -7.11253, 1.00451, racer
-18.1824, -6.16777, 1.09399, racer
-17.2906, -5.42768, 1.07797, racer
-16.5214, -5.53846, 1.27691, racer
-15.7466, -5.3031, 1.12136, racer
-15.0848, -4.77592, 1.12788, racer
-14.9392, -5.14599, 1.13946, racer
-15.2746, -6.08816, 1.04377, racer
-14.9958, -6.98236, 0.795149, racer
-14.6702, -7.76172, 0.968159, racer
-13.8645, -7.9494, 1.07107, racer
-13.386, -7.46739, 1.01474, racer
-12.6947, -6.90343, 0.953998, racer
-12.3652, -7.07931, 1.01636, racer
-12.5035, -8.19825, 1.08825, racer
-11.9129, -9.18089, 1.25268, racer
-11.6182, -9.70071, 0.917032, racer
-11.33, -10.1361, 0.770059, racer
-10.3417, -10.047, 0.967079, racer
-8.91836, -9.80086, 1.02245, racer
-8.30631, -9.45153, 1.19616, racer
-8.82119, -8.48454, 1.08423, racer
-9.3997, -8.07843, 0.938093, racer
-10.0908, -7.33626, 0.989495, racer
-10.3237, -6.94529, 1.00044, racer
-10.1057, -6.81477, 1.0388, racer
-10.2649, -5.76038, 1.13316, racer
-10.0833, -4.79136, 1.17056, racer
-9.12513, -4.67855, 1.28697, racer
-8.18549, -4.57865, 1.3188, racer
-7.62975, -4.59918, 0.959751, racer
-7.11842, -4.15933, 1.04093, racer
-7.13085, -3.05459, 0.922166, racer
-6.7184, -2.5059, 0.960355, racer
-6.42718, -1.68267, 1.09026, racer
-6.946, -0.933652, 1.00586, racer
-7.17556, -0.497425, 1.06225, racer
-7.00728, 0.461875, 1.25566, racer
-7.10636, 1.1719, 1.16999, racer
-6.72335, 1.63389, 1.26899, racer
-7.01641, 2.64333, 1.24263, racer
-7.2359, 3.79891, 0.983346, racer
-6.96944, 5.03332, 1.25153, racer
-6.12422, 5.59522, 1.20641, racer
-6.0019, 5.68189, 1.08701, racer
-5.95713, 6.54929, 1.29072, racer
-5.64116, 7.33849, 1.3706, racer
-5.78984, 8.24943, 1.01027, racer
-6.69523, 8.67298, 1.28125, racer
-7.14463, 8.82092, 1.53918, racer
-6.76861, 9.63609, 1.27499, racer
-6.58681, 10.4126, 0.997856, racer
-7.32591, 10.448, 1.26896, racer
-8.40762, 10.7385, 1.3253, racer
-8.63515, 11.1803, 0.948638, racer
-8.51465, 10.6664, 1.12878, racer
-8.77468, 9.56309, 1.34396, racer
-9.15323, 8.68333, 1.32337, racer
-9.12023, 7.73784, 1.03725, racer
-9.3136, 6.87878, 1.16098, racer
-9.81684, 6.17066, 1.03573, racer
-9.56215, 5.57674, 0.996359, racer
-9.68871, 4.85917, 1.07972, racer
-10.6183, 4.33427, 1.39073, racer
-11.19, 3.87288, 1.175, racer
-12.2185, 3.48542, 1.0121, racer
-12.949, 3.49316, 1.13356, racer
-12.9714, 3.09219, 1.00123, racer
-13.1957, 2.12681, 1.0621, racer
-13.8361, 2.0005, 1.26693, racer
-14.8482, 1.69939, 1.25281, racer
-15.2831, 0.877621, 1.00364, racer
-15.1976, -0.0557039, 1.12852, racer
-15.4944, -0.656008, 1.25328, racer
-15.7993, -1.3711, 1.00324, racer
-15.2104, -1.94838, 0.749058, racer
-14.2594, -2.51615, 0.89243, racer
-13.5538, -2.59865, 1.10241, racer
-12.4876, -2.09242, 0.909812, racer
-11.394, -2.20745, 0.598235, racer
-11.3273, -2.11812, 1.06426, racer
-12.3096, -1.87854, 1.47216, racer
-13.7174, -1.70836, 1.00461, racer
-14.4358, -1.36267, 0.824422, racer
-15.1155, -0.950248, 1.35772, racer
-16.2018, -1.26855, 1.55314, racer
-16.8799, -2.09796, 1.16896, racer
-17.4919, -2.15573, 0.925137, racer
-18.333, -1.47604, 1.05651, racer
-19.1894, -0.99852, 1.36515, racer
-19.2001, -0.124712, 1.11031, racer
-18.6777, 0.704444, 0.951071, racer
-18.0089, 1.21449, 1.30757, racer
-17.1812, 1.94196, 1.5426, racer
-16.554, 2.64132, 1.42102, racer
-16.8922, 3.471, 1.23075, racer
-17.2667, 4.15651, 0.93281, racer
-17.5634, 4.7042, 0.968222, racer
-18.607, 5.52823, 1.05086, racer
-18.9764, 5.85041, 1.25784, racer
-18.9757, 6.7403, 1.47758, racer
-19.1903, 7.09174, 1.68243, racer
-18.5043, 6.64598, 1.39269, racer
-17.7223, 6.82485, 1.29598, racer
-17.3478, 7.6201, 1.26311, racer
-17.1803, 8.35421, 0.963561, racer
-17.3126, 9.06099, 0.978853, racer
-16.7752, 9.43712, 1.05533, racer
-15.7277, 9.85509, 1.18776, racer
-15.1247, 10.8124, 1.0069, racer
-14.9542, 11.9743, 1.00847, racer
-14.8297, 12.3561, 1.03943, racer
-13.721, 12.4927, 1.1203, racer
-12.4361, 12.463, 0.988638, racer
-12.0059, 11.8869, 0.985461, racer
-11.4477, 10.7882, 1.03234, racer
-10.864, 9.97715, 1.58993, racer
-10.9249, 10.1895, 1.61472, racer
-10.9334, 11.2141, 1.11485, racer
-11.029, 11.7969, 1.01695, racer
-11.6967, 12.7219, 1.11681, racer
-12.1964, 13.3833, 1.09604, racer
-12.0052, 14.3403, 1.04768, racer
-11.3962, 15.0543, 1.09557, racer
-11.5847, 15.5051, 1.02465, racer
-11.3627, 15.1798, 1.08683, racer
-10.2686, 14.7845, 1.12482, racer
-9.7413, 15.2898, 1.29395, racer
-9.45139, 16.2682, 1.18276, racer
-9.06494, 16.8759, 1.06912, racer
-8.07106, 17.0934, 1.22635, racer
-7.60229, 17.3116, 1.49149, racer
-8.14334, 17.172, 1.33194, racer
-8.95796, 17.4063, 1.38487, racer
-9.47092, 17.439, 0.962649, racer
-10.2415, 17.6011, 1.05088, racer
-10.7341, 18.2294, 0.985492, racer
-10.9672, 18.5589, 1.16521, racer
-11.5331, 18.6677, 1.03872, racer
-12.7289, 18.7697, 0.994226, racer
-13.0938, 18.7197, 1.23138, racer
-13.5574, 18.4595, 1.17121, racer
-14.2749, 18.055, 1.0078, racer
-14.6188, 17.0901, 1.05782, racer
-14.4403, 16.1861, 1.16984, racer
-14.9137, 15.9642, 1.37649, racer
-15.918, 15.4751, 1.30191, racer
-16.593, 15.2793, 1.01335, racer
-17.4385, 14.9141, 1.06241, racer
-18.0399, 14.868, 0.944706, racer
-18.3635, 15.7408, 1.29881, racer
-18.4938, 16.8167, 1.20254, racer
-18.7954, 17.4411, 1.27169, racer
-18.7764, 17.0174, 1.36754, racer
-18.225, 16.0679, 1.31817, racer
-17.2915, 15.6685, 1.05904, racer
-16.7134, 15.5277, 0.999817, racer
-16.1213, 15.0273, 1.43517, racer
-15.6932, 14.8375, 1.76728, racer
-14.9099, 15.1126, 1.45987, racer
