Iteration, Path length, Time, Planning, Flying
630, 564.771, 629.939, 2.376, 627.545
631, 565.741, 630.939, 2.376, 628.546
632, 566.963, 631.939, 2.376, 629.546
633, 568.275, 632.939, 2.376, 630.546
634, 569.263, 633.939, 2.376, 631.546
635, 570.243, 634.939, 2.376, 632.545
636, 570.887, 635.939, 2.376, 633.546
637, 571.948, 636.939, 2.376, 634.546
638, 573.056, 637.939, 2.376, 635.546
639, 574.228, 638.939, 2.376, 636.546
640, 574.984, 639.939, 2.376, 637.546
641, 575.797, 640.939, 2.376, 638.545
642, 576.28, 641.939, 2.376, 639.546
643, 577.436, 642.939, 2.376, 640.545
644, 578.095, 643.94, 2.376, 641.546
645, 579.283, 644.939, 2.376, 642.546
646, 579.897, 645.939, 2.376, 643.546
647, 580.982, 646.939, 2.376, 644.545
648, 581.415, 647.939, 2.376, 645.546
649, 582.235, 648.939, 2.376, 646.546
650, 583.191, 649.939, 2.376, 647.546
651, 583.767, 650.939, 2.376, 648.546
652, 584.211, 651.939, 2.376, 649.546
653, 584.616, 652.94, 2.376, 650.546
654, 585.356, 653.939, 2.376, 651.546
655, 586.612, 654.939, 2.376, 652.546
656, 587.471, 655.939, 2.376, 653.545
657, 588.205, 656.939, 2.376, 654.545
658, 589.391, 657.939, 2.376, 655.546
659, 590.205, 658.939, 2.376, 656.546
660, 591.373, 659.939, 2.376, 657.546
661, 592.166, 660.939, 2.376, 658.546
662, 593.287, 661.939, 2.376, 659.546
663, 594.661, 662.939, 2.376, 660.546
664, 595.458, 663.939, 2.376, 661.546
665, 596.273, 664.939, 2.376, 662.546
666, 597.816, 665.94, 2.376, 663.546
667, 598.889, 666.939, 2.376, 664.546
668, 599.286, 667.939, 2.376, 665.545
669, 600.278, 668.939, 2.376, 666.546
670, 601.29, 669.939, 2.376, 667.545
671, 602.254, 670.939, 2.376, 668.546
672, 603.755, 671.939, 2.376, 669.546
673, 605.013, 672.939, 2.376, 670.546
674, 605.851, 673.939, 2.376, 671.546
675, 606.829, 674.939, 2.376, 672.545
676, 607.382, 675.939, 2.376, 673.546
677, 608.382, 676.939, 2.376, 674.545
678, 609.604, 677.939, 2.376, 675.546
679, 610.419, 678.94, 2.376, 676.545
680, 611.774, 679.939, 2.376, 677.545
681, 612.279, 680.939, 2.376, 678.545
682, 613.177, 681.939, 2.376, 679.546
683, 614.043, 682.94, 2.376, 680.546
684, 614.879, 683.939, 2.376, 681.545
685, 615.29, 684.939, 2.415, 682.507
686, 616.223, 685.939, 2.415, 683.506
687, 617.053, 686.939, 2.415, 684.506
688, 618.252, 687.939, 2.415, 685.507
689, 619.021, 688.939, 2.415, 686.507
690, 619.712, 689.939, 2.415, 687.507
691, 620.224, 690.939, 2.415, 688.507
692, 621.443, 691.939, 2.415, 689.507
693, 622.444, 692.939, 2.415, 690.507
694, 623.167, 693.939, 2.415, 691.506
695, 624.323, 694.939, 2.415, 692.507
696, 625.158, 695.939, 2.415, 693.507
697, 626.207, 696.939, 2.415, 694.507
698, 626.805, 697.939, 2.415, 695.507
699, 627.27, 698.939, 2.415, 696.507
700, 628.262, 699.939, 2.415, 697.506
701, 629.118, 700.939, 2.415, 698.507
702, 630.239, 701.939, 2.415, 699.506
703, 631.174, 702.939, 2.415, 700.507
704, 632.196, 703.939, 2.415, 701.507
705, 632.797, 704.939, 2.415, 702.507
706, 633.785, 705.939, 2.415, 703.507
707, 634.466, 706.939, 2.415, 704.507
708, 635.33, 707.939, 2.415, 705.506
709, 636.293, 708.94, 2.415, 706.507
710, 637.379, 709.939, 2.415, 707.507
711, 638.032, 710.939, 2.415, 708.507
712, 638.691, 711.939, 2.415, 709.507
713, 639.78, 712.939, 2.415, 710.507
714, 640.483, 713.939, 2.415, 711.506
715, 641.083, 714.939, 2.415, 712.507
716, 641.803, 715.939, 2.415, 713.506
717, 642.517, 716.939, 2.415, 714.506
718, 643.374, 717.939, 2.415, 715.506
719, 644.382, 718.939, 2.415, 716.507
720, 645.153, 719.939, 2.415, 717.507
721, 645.819, 720.939, 2.415, 718.507
722, 646.947, 721.939, 2.415, 719.507
723, 647.683, 722.939, 2.415, 720.507
724, 648.748, 723.939, 2.415, 721.507
725, 650.01, 724.939, 2.415, 722.507
726, 650.62, 725.939, 2.415, 723.507
727, 651.483, 726.939, 2.415, 724.506
728, 652.493, 727.939, 2.415, 725.507
729, 652.816, 728.939, 2.435, 726.487
730, 653.671, 729.939, 2.435, 727.487
731, 654.746, 730.939, 2.435, 728.487
732, 655.461, 731.94, 2.435, 729.487
733, 656.268, 732.939, 2.435, 730.487
734, 657.123, 733.939, 2.435, 731.487
735, 657.986, 734.939, 2.435, 732.487
736, 658.764, 735.939, 2.435, 733.487
737, 659.385, 736.94, 2.435, 734.487
738, 660.321, 737.939, 2.435, 735.486
739, 661.379, 738.939, 2.435, 736.487
740, 662.695, 739.939, 2.435, 737.487
741, 663.25, 740.939, 2.435, 738.487
742, 663.547, 741.939, 2.435, 739.486
743, 664.609, 742.94, 2.435, 740.487
744, 665.789, 743.94, 2.435, 741.486
745, 666.61, 744.939, 2.435, 742.487
746, 667.46, 745.939, 2.435, 743.487
747, 668.318, 746.939, 2.435, 744.487
748, 668.885, 747.939, 2.435, 745.487
749, 669.894, 748.94, 2.435, 746.486
750, 670.901, 749.939, 2.435, 747.487
751, 671.79, 750.939, 2.435, 748.486
752, 672.68, 751.939, 2.435, 749.487
753, 673.397, 752.939, 2.435, 750.487
754, 674.317, 753.939, 2.435, 751.486
755, 674.87, 754.939, 2.435, 752.487
756, 676.015, 755.939, 2.435, 753.487
757, 677.228, 756.939, 2.435, 754.487
758, 677.997, 757.939, 2.435, 755.487
759, 678.636, 758.939, 2.435, 756.486
760, 679.681, 759.939, 2.435, 757.487
761, 681.143, 760.94, 2.435, 758.487
762, 681.977, 761.94, 2.435, 759.486
763, 683.116, 762.939, 2.435, 760.487
764, 683.842, 763.939, 2.435, 761.486
765, 684.861, 764.94, 2.435, 762.487
766, 685.496, 765.939, 2.435, 763.487
767, 685.841, 766.94, 2.435, 764.487
768, 686.921, 767.939, 2.435, 765.486
769, 687.968, 768.939, 2.435, 766.486
770, 688.982, 769.939, 2.435, 767.486
771, 689.975, 770.939, 2.435, 768.487
772, 690.663, 771.939, 2.435, 769.487
773, 691.394, 772.939, 2.435, 770.486
774, 692.541, 773.939, 2.435, 771.487
775, 693.289, 774.94, 2.435, 772.487
776, 694.215, 775.939, 2.435, 773.487
777, 695.16, 776.939, 2.435, 774.486
778, 695.714, 777.939, 2.435, 775.487
779, 696.712, 778.939, 2.435, 776.487
780, 697.473, 779.939, 2.435, 777.487
781, 698.133, 780.939, 2.435, 778.487
782, 699.203, 781.939, 2.435, 779.487
783, 700.433, 782.939, 2.435, 780.486
784, 701.76, 783.939, 2.435, 781.486
785, 702.798, 784.939, 2.435, 782.487
786, 703.086, 785.939, 2.435, 783.486
787, 704, 786.939, 2.435, 784.486
788, 704.884, 787.939, 2.435, 785.486
789, 705.927, 788.939, 2.435, 786.486
790, 707.006, 789.939, 2.435, 787.487
791, 707.576, 790.939, 2.435, 788.486
792, 708.52, 791.939, 2.435, 789.486
793, 709.385, 792.939, 2.435, 790.487
794, 710.184, 793.939, 2.435, 791.487
795, 711.36, 794.939, 2.435, 792.487
796, 712.02, 795.939, 2.435, 793.487
797, 712.603, 796.939, 2.435, 794.487
798, 713.77, 797.939, 2.435, 795.487
799, 714.743, 798.939, 2.435, 796.486
800, 715.757, 799.939, 2.435, 797.487
801, 716.685, 800.939, 2.435, 798.486
802, 717.572, 801.939, 2.435, 799.487
803, 718.229, 802.939, 2.435, 800.487
804, 719.052, 803.939, 2.435, 801.486
805, 720.185, 804.939, 2.435, 802.486
806, 720.978, 805.939, 2.435, 803.487
807, 722.118, 806.939, 2.435, 804.487
808, 722.862, 807.939, 2.435, 805.487
809, 723.325, 808.939, 2.435, 806.487
810, 724.331, 809.939, 2.435, 807.486
811, 725.051, 810.939, 2.435, 808.486
812, 726.151, 811.939, 2.435, 809.487
813, 727.154, 812.939, 2.435, 810.486
814, 728.114, 813.939, 2.435, 811.486
815, 728.872, 814.94, 2.435, 812.486
816, 729.762, 815.939, 2.435, 813.487
817, 730.682, 816.94, 2.435, 814.487
818, 731.835, 817.939, 2.435, 815.486
819, 732.631, 818.939, 2.435, 816.487
820, 733.864, 819.939, 2.435, 817.487
821, 735.062, 820.939, 2.435, 818.487
822, 735.649, 821.939, 2.435, 819.487
823, 736.777, 822.939, 2.435, 820.487
824, 738.305, 823.939, 2.435, 821.486
825, 739.223, 824.939, 2.435, 822.486
826, 740.245, 825.939, 2.435, 823.486
827, 741.435, 826.939, 2.435, 824.487
828, 742.589, 827.939, 2.435, 825.487
829, 743.35, 828.939, 2.435, 826.486
830, 744.448, 829.94, 2.435, 827.486
831, 745.487, 830.939, 2.435, 828.487
832, 746.418, 831.939, 2.435, 829.487
833, 747.437, 832.939, 2.435, 830.486
834, 748.355, 833.939, 2.435, 831.487
835, 749.493, 834.939, 2.435, 832.486
836, 750.482, 835.939, 2.435, 833.486
837, 751.432, 836.939, 2.435, 834.487
838, 752.27, 837.939, 2.435, 835.486
839, 752.911, 838.939, 2.435, 836.486
840, 754.256, 839.939, 2.435, 837.487
841, 754.857, 840.939, 2.435, 838.486
842, 755.815, 841.94, 2.435, 839.487
843, 756.326, 842.939, 2.435, 840.487
844, 757.201, 843.939, 2.435, 841.487
845, 758.094, 844.939, 2.435, 842.487
846, 758.984, 845.939, 2.435, 843.487
847, 759.824, 846.939, 2.435, 844.487
848, 760.559, 847.939, 2.435, 845.486
849, 761.263, 848.939, 2.435, 846.486
850, 762.418, 849.939, 2.435, 847.487
851, 763.589, 850.939, 2.435, 848.487
852, 764.773, 851.939, 2.435, 849.487
853, 765.266, 852.939, 2.435, 850.486
854, 766.388, 853.939, 2.435, 851.487
855, 767.692, 854.939, 2.435, 852.487
856, 768.456, 855.939, 2.435, 853.487
857, 769.692, 856.939, 2.435, 854.487
858, 770.909, 857.939, 2.435, 855.487
859, 771.394, 858.939, 2.435, 856.486
860, 772.561, 859.939, 2.435, 857.487
861, 773.238, 860.939, 2.435, 858.486
862, 774.394, 861.939, 2.435, 859.486
863, 775.257, 862.939, 2.435, 860.486
864, 776.277, 863.939, 2.435, 861.487
865, 777.221, 864.939, 2.435, 862.486
866, 777.75, 865.94, 2.435, 863.486
867, 778.225, 866.939, 2.435, 864.487
868, 779.424, 867.939, 2.435, 865.486
869, 780.263, 868.939, 2.435, 866.487
870, 781.334, 869.939, 2.435, 867.487
871, 782.095, 870.939, 2.435, 868.486
872, 783.168, 871.94, 2.435, 869.487
873, 783.83, 872.939, 2.435, 870.487
874, 784.441, 873.939, 2.435, 871.486
875, 785.326, 874.94, 2.435, 872.487
876, 786.016, 875.939, 2.435, 873.486
877, 786.817, 876.94, 2.435, 874.487
878, 787.693, 877.939, 2.435, 875.486
879, 788.236, 878.939, 2.435, 876.486
880, 788.834, 879.939, 2.435, 877.487
881, 790.042, 880.939, 2.435, 878.487
882, 790.513, 881.939, 2.435, 879.486
883, 791.098, 882.939, 2.435, 880.487
884, 791.948, 883.939, 2.435, 881.487
885, 793.004, 884.939, 2.435, 882.486
886, 793.947, 885.939, 2.435, 883.486
887, 794.539, 886.939, 2.435, 884.487
888, 795.684, 887.94, 2.435, 885.487
889, 796.469, 888.939, 2.435, 886.487
890, 797.399, 889.94, 2.435, 887.486
891, 798.126, 890.939, 2.435, 888.486
892, 799.136, 891.939, 2.435, 889.486
893, 800.239, 892.94, 2.435, 890.486
894, 800.944, 893.939, 2.435, 891.487
895, 801.439, 894.939, 2.435, 892.487
896, 802.55, 895.939, 2.435, 893.486
897, 803.607, 896.939, 2.435, 894.487
898, 804.21, 897.939, 2.435, 895.487
899, 805.115, 898.939, 2.435, 896.487
900, 805.713, 899.939, 2.435, 897.487
901, 806.622, 900.939, 2.435, 898.487
