Goal x, Goal y, Goal z, Planner
12.335, -7.11095, 4.82005, racer
11.9092, -6.86751, 4.51785, racer
12.0427, -6.94297, 4.58021, racer
12.9266, -7.44245, 4.7013, racer
13.7812, -7.47519, 4.28566, racer
14.3726, -7.65899, 3.75739, racer
14.3907, -8.40139, 3.38842, racer
14.523, -9.22692, 2.90247, racer
14.4934, -9.45714, 2.58171, racer
14.4921, -9.45248, 2.60303, racer
14.7068, -8.94027, 3.06494, racer
14.8949, -8.07449, 3.62364, racer
14.7567, -7.27604, 3.89266, racer
14.2291, -6.63716, 3.79959, racer
14.5539, -6.11353, 3.28073, racer
15.3348, -5.68782, 2.75165, racer
15.8842, -5.39679, 1.95237, racer
15.5855, -5.33758, 1.34531, racer
15.3287, -5.34323, 1.22436, racer
15.3044, -5.33001, 1.71699, racer
15.7343, -5.27225, 2.62681, racer
15.6947, -5.04844, 3.06109, racer
14.9452, -4.76279, 3.6995, racer
13.9987, -4.26119, 4.00596, racer
13.5927, -3.78022, 3.59284, racer
13.4914, -3.62824, 3.3728, racer
13.5828, -3.51872, 3.11022, racer
13.9694, -2.87214, 2.52341, racer
14.2796, -2.4094, 2.52748, racer
15.0263, -1.96624, 2.39254, racer
15.5406, -1.77313, 1.80562, racer
15.919, -1.40357, 0.995218, racer
16.0402, -1.14412, 0.756609, racer
15.9422, -1.16064, 0.94966, racer
15.6194, -1.1022, 1.78712, racer
15.7651, -0.504226, 2.13912, racer
15.6901, 0.35216, 2.26983, racer
15.8095, 0.849954, 2.60241, racer
15.7374, 1.18198, 2.93538, racer
15.9632, 1.42483, 3.12512, racer
16.108, 1.47232, 3.15223, racer
16.0184, 1.46862, 3.14329, racer
15.5178, 1.47602, 2.65242, racer
14.7679, 1.65542, 2.03481, racer
14.3776, 2.25944, 2.02368, racer
14.1498, 3.3236, 2.15313, racer
13.9883, 3.9563, 1.96546, racer
14.6766, 4.30098, 1.56938, racer
15.4777, 4.63561, 1.66174, racer
15.7385, 4.83808, 2.28923, racer
15.9201, 5.12203, 2.94359, racer
16.1052, 5.18756, 3.12395, racer
15.7209, 4.81157, 2.721, racer
15.5134, 3.86645, 2.4102, racer
15.5884, 3.0965, 2.35703, racer
15.749, 2.58321, 2.61397, racer
15.5152, 1.97127, 2.84513, racer
15.4008, 1.22181, 2.44373, racer
15.3581, 0.970964, 2.31197, racer
15.3883, 1.23099, 2.52882, racer
15.1991, 1.12858, 3.25829, racer
14.8436, 0.707493, 3.51929, racer
14.5306, -0.173776, 4.16915, racer
14.4404, -0.336774, 4.29473, racer
13.7233, 0.0913433, 4.13081, racer
12.8764, 0.502291, 3.88475, racer
12.664, 1.01909, 3.23932, racer
12.1413, 1.74151, 3.18227, racer
11.4984, 2.43363, 3.66238, racer
11.5844, 2.51393, 4.34719, racer
11.6882, 2.5113, 4.7556, racer
11.7355, 2.48714, 4.19072, racer
12.0807, 2.42843, 3.236, racer
12.5668, 2.51179, 3.16709, racer
13.5403, 2.50397, 3.61136, racer
14.1676, 2.59235, 3.95245, racer
14.4947, 2.99401, 4.20891, racer
14.518, 3.04834, 4.27772, racer
13.8894, 2.67008, 4.36104, racer
12.9803, 2.35759, 4.19041, racer
12.1169, 2.7087, 4.13324, racer
11.8083, 3.61609, 4.05699, racer
11.9607, 4.44472, 4.31308, racer
12.014, 4.72153, 4.49112, racer
12.0192, 4.7513, 4.50918, racer
11.796, 4.62425, 4.32319, racer
11.0331, 4.44766, 3.79891, racer
11.0608, 5.23665, 3.40295, racer
10.6872, 5.91915, 3.12699, racer
10.5909, 6.50288, 3.0845, racer
11.3091, 7.15207, 3.5782, racer
11.5099, 7.33896, 3.68814, racer
11.4777, 7.28245, 3.66751, racer
11.6398, 7.09358, 3.89489, racer
12.469, 7.09257, 4.59911, racer
13.2311, 6.77174, 5.01703, racer
13.3379, 6.72425, 5.07892, racer
13.3467, 6.72025, 5.07193, racer
13.4676, 6.60968, 4.41439, racer
13.7591, 6.55963, 3.57644, racer
14.1816, 6.87246, 2.88927, racer
14.371, 7.11784, 1.87452, racer
14.4286, 7.39991, 1.29519, racer
14.0484, 7.56745, 0.673689, racer
13.6474, 8.21631, 0.78284, racer
13.534, 9.15886, 0.993424, racer
12.976, 9.26235, 1.0653, racer
12.5923, 9.34667, 1.09994, racer
12.6154, 9.26495, 1.09717, racer
13.2413, 9.10486, 1.21037, racer
14.1918, 9.58822, 1.43816, racer
14.2725, 10.4587, 1.50195, racer
13.7465, 11.3215, 1.9752, racer
13.5248, 11.8343, 2.06069, racer
13.2641, 12.1102, 2.03902, racer
12.9464, 12.2072, 2.08375, racer
13.0974, 12.1838, 2.04276, racer
13.984, 12.3261, 1.69908, racer
14.4495, 12.7466, 1.84096, racer
14.579, 13.461, 2.06974, racer
14.9029, 14.0415, 1.42181, racer
14.6787, 14.5219, 0.648667, racer
14.2405, 14.8915, 0.682771, racer
13.6208, 15.4786, 1.2504, racer
13.4273, 15.6634, 1.4324, racer
13.4028, 15.6862, 1.4549, racer
13.6068, 15.5753, 1.35959, racer
13.9864, 15.3241, 0.966118, racer
14.3688, 14.7977, 0.965544, racer
14.3538, 13.7348, 1.00345, racer
14.6341, 12.6584, 1.34912, racer
14.4576, 12.0059, 1.58394, racer
15.0736, 11.9027, 1.87157, racer
15.9066, 12.241, 2.35675, racer
15.9944, 12.2733, 2.42793, racer
15.7329, 12.4294, 2.12306, racer
15.2137, 13.1905, 1.46417, racer
14.7889, 13.901, 1.40102, racer
13.9137, 14.4218, 1.40747, racer
13.7632, 14.4921, 1.40213, racer
13.7616, 14.4929, 1.40201, racer
14.0465, 14.2237, 1.56836, racer
14.5119, 13.6655, 1.73722, racer
14.5211, 13.1583, 2.0839, racer
14.4194, 12.2734, 2.34252, racer
14.2728, 11.4878, 2.24657, racer
14.278, 10.6149, 1.93991, racer
14.8151, 10.7148, 1.86397, racer
14.7091, 11.5, 1.96062, racer
14.2775, 11.5836, 2.03341, racer
13.9131, 10.5753, 1.90386, racer
14.3119, 10.3091, 1.87506, racer
15.0365, 11.0772, 2.07546, racer
14.9647, 10.9521, 2.06979, racer
14.5794, 10.4824, 1.9556, racer
14.4208, 11.0826, 1.88273, racer
14.4916, 11.6906, 2.12399, racer
14.3676, 11.0163, 2.0581, racer
14.2226, 9.69802, 1.99789, racer
14.33, 9.30538, 1.99535, racer
14.5963, 9.9394, 1.95243, racer
14.7887, 11.1431, 1.94485, racer
14.5583, 11.5129, 2.05261, racer
14.2006, 10.7223, 1.99091, racer
14.4549, 10.554, 2.01069, racer
14.8607, 11.3231, 2.10988, racer
14.6598, 11.277, 2.30075, racer
14.3866, 10.4297, 2.11509, racer
14.238, 9.09132, 2.03163, racer
14.3522, 8.4174, 2.16262, racer
14.6711, 8.91774, 1.94363, racer
14.9119, 10.2223, 1.91601, racer
14.8134, 10.6518, 2.04061, racer
14.5887, 9.7605, 1.94246, racer
14.3966, 8.49709, 1.89602, racer
14.4115, 8.26588, 1.96055, racer
14.7447, 9.20958, 2.01441, racer
15.0064, 10.5457, 2.05515, racer
14.9824, 10.5613, 1.97161, racer
14.8244, 9.25559, 1.80504, racer
14.6333, 8.11004, 1.96771, racer
14.5384, 7.91582, 2.03767, racer
14.67, 8.89611, 1.4728, racer
14.7896, 10.343, 1.04551, racer
14.7284, 10.8407, 1.22927, racer
14.6913, 10.1413, 1.46777, racer
14.6991, 8.7604, 1.71155, racer
14.7049, 7.7152, 2.03789, racer
14.6895, 7.43729, 2.18602, racer
14.6549, 8.19133, 2.07616, racer
14.6102, 9.58804, 2.00084, racer
14.5339, 11.2649, 1.88322, racer
14.5129, 11.5898, 1.78826, racer
14.5053, 10.804, 1.80394, racer
14.4304, 9.36417, 1.8052, racer
14.4397, 8.0593, 1.96581, racer
14.4759, 7.91454, 1.95469, racer
14.5215, 8.96664, 1.95556, racer
14.565, 10.3497, 2.02008, racer
14.5891, 10.4824, 1.92568, racer
14.6131, 9.3382, 1.81794, racer
14.6522, 8.2693, 1.92546, racer
14.715, 7.86007, 1.94964, racer
14.8064, 8.57496, 1.6405, racer
14.7531, 10.0168, 1.71621, racer
14.6553, 10.5289, 1.96913, racer
14.5558, 9.52612, 1.94251, racer
14.4429, 8.19324, 1.91809, racer
14.3656, 7.54309, 2.03046, racer
14.3256, 7.76748, 2.11292, racer
14.3002, 8.97581, 1.94275, racer
14.4849, 10.5643, 1.91246, racer
14.698, 11.1504, 1.97026, racer
14.8417, 10.4723, 1.87268, racer
14.6707, 9.2507, 1.59056, racer
14.1658, 9.17362, 1.262, racer
13.7442, 9.91333, 1.3254, racer
13.7631, 10.0146, 1.66419, racer
14.0141, 9.36104, 1.86404, racer
14.3987, 9.69902, 1.94215, racer
14.6839, 10.6892, 2.04594, racer
14.8564, 10.5475, 1.9604, racer
15.0347, 9.32356, 1.83399, racer
14.9882, 8.50272, 1.8543, racer
14.4843, 8.9871, 2.01211, racer
13.9371, 10.3045, 1.98718, racer
13.8607, 10.6254, 1.90625, racer
13.9361, 9.69729, 1.81458, racer
14.0559, 8.42154, 1.98565, racer
14.3576, 7.88295, 2.08724, racer
14.9161, 8.25382, 2.07279, racer
15.4544, 9.66174, 1.96031, racer
15.4396, 10.2574, 1.96892, racer
15.3489, 9.47973, 1.99194, racer
15.1988, 8.62946, 1.98758, racer
14.8537, 8.63916, 1.8864, racer
14.5803, 9.74355, 1.95716, racer
14.9377, 11.13, 2.10739, racer
15.1174, 11.2802, 1.95628, racer
14.9866, 10.4344, 1.79985, racer
14.8429, 9.10917, 1.73555, racer
14.6435, 8.21963, 1.89743, racer
14.3614, 8.42121, 2.04826, racer
14.1145, 9.73735, 1.95961, racer
14.3371, 11.0537, 1.99835, racer
14.5408, 11.0278, 1.96006, racer
14.599, 9.86336, 1.83541, racer
14.3863, 8.41399, 1.83644, racer
14.3233, 7.76381, 1.94888, racer
14.4591, 8.37436, 1.99629, racer
14.5958, 9.64484, 1.99716, racer
14.608, 10.4466, 2.01669, racer
14.5313, 9.75916, 1.94902, racer
14.4353, 8.62086, 2.0539, racer
14.5219, 8.16792, 2.01149, racer
14.5829, 8.55943, 1.85907, racer
14.5832, 8.99365, 1.83277, racer
14.5444, 10.4819, 2.02192, racer
14.5722, 11.3104, 1.95775, racer
14.7691, 10.7888, 1.8135, racer
14.8412, 9.40444, 1.70086, racer
14.6764, 8.05598, 1.82232, racer
14.5261, 7.49409, 2.0761, racer
14.2153, 7.94312, 2.08535, racer
13.8357, 9.24608, 1.86729, racer
13.8963, 10.4099, 1.9472, racer
14.1596, 10.255, 2.01526, racer
14.1707, 9.30562, 1.90289, racer
14.0397, 9.06709, 1.40984, racer
13.9418, 9.66277, 0.812329, racer
14.0964, 9.7664, 1.01633, racer
14.1196, 9.1012, 1.57522, racer
14.2009, 9.51356, 1.90736, racer
14.3643, 10.5186, 2.03, racer
14.4228, 10.4051, 1.91243, racer
14.3215, 9.32078, 1.84232, racer
14.3343, 9.06939, 1.87917, racer
14.481, 9.70889, 1.93813, racer
14.6756, 11.0537, 1.87426, racer
14.7292, 11.3158, 1.75518, racer
14.9134, 10.2442, 1.81356, racer
15.11, 8.71822, 1.96208, racer
15.0772, 8.31094, 2.06508, racer
14.8948, 9.10661, 2.02972, racer
14.7706, 10.5244, 2.04706, racer
14.8171, 11.0458, 1.9725, racer
14.883, 10.2617, 1.75007, racer
14.8135, 8.83615, 1.64204, racer
14.7324, 8.07079, 1.79998, racer
14.6893, 8.41834, 2.00158, racer
14.679, 9.81668, 2.02289, racer
14.6742, 10.928, 1.91746, racer
14.649, 10.8443, 1.79695, racer
14.5566, 9.65903, 1.7667, racer
14.347, 8.18969, 1.95886, racer
14.3186, 7.81584, 2.02663, racer
14.5561, 8.57696, 1.69542, racer
14.7085, 10.0037, 1.62895, racer
14.7539, 11.4902, 1.98622, racer
14.7732, 11.9612, 2.10324, racer
14.7353, 11.1299, 2.0082, racer
14.8243, 9.62444, 1.71142, racer
14.7793, 8.38356, 1.73934, racer
14.7382, 8.02549, 1.97641, racer
14.6668, 8.56999, 2.06793, racer
14.6127, 9.97993, 1.9562, racer
14.6283, 11.0593, 2.01963, racer
14.6382, 10.6807, 1.9488, racer
14.6094, 9.48106, 1.77026, racer
14.5805, 8.50835, 1.86785, racer
14.483, 8.18596, 2.05173, racer
14.4079, 8.88293, 2.02031, racer
14.4529, 10.4451, 2.02015, racer
14.5855, 11.6156, 2.06469, racer
14.8402, 11.5215, 2.02651, racer
14.9431, 10.4591, 1.77086, racer
14.8322, 8.93179, 1.64838, racer
14.6579, 7.95807, 1.93033, racer
14.6993, 7.67655, 2.15308, racer
14.8094, 8.35019, 2.04365, racer
14.8291, 9.89247, 1.97112, racer
14.809, 11.1298, 2.06326, racer
14.8205, 11.0199, 1.99762, racer
14.8261, 9.89788, 1.86275, racer
14.7972, 8.50566, 1.89803, racer
14.7734, 7.78926, 2.0765, racer
14.7132, 7.88582, 2.17037, racer
14.6788, 8.93802, 2.08385, racer
14.7166, 10.5672, 1.98641, racer
14.7617, 11.3543, 2.02641, racer
14.7755, 10.8571, 2.13311, racer
14.7994, 9.48123, 1.97778, racer
14.8204, 8.17803, 1.98652, racer
14.8407, 7.53973, 2.18386, racer
14.8512, 7.78414, 2.10784, racer
14.9213, 9.26598, 1.86829, racer
14.6999, 10.8363, 2.01448, racer
14.517, 11.1464, 1.87246, racer
14.4116, 10.5229, 1.73688, racer
14.3771, 9.04791, 1.71065, racer
14.3516, 8.40093, 1.91013, racer
14.4311, 9.00755, 2.00308, racer
14.5229, 10.46, 1.9745, racer
14.5246, 11.1804, 2.00995, racer
14.4888, 10.5186, 1.92418, racer
14.4935, 8.99044, 1.84541, racer
14.5106, 7.85827, 1.94704, racer
14.5224, 7.32379, 2.40988, racer
14.3136, 7.40963, 3.29971, racer
13.8988, 8.34099, 3.84713, racer
13.9011, 10.0144, 4.01598, racer
14.4158, 11.39, 4.04992, racer
14.6461, 11.9263, 3.61828, racer
14.6835, 12.0129, 3.50397, racer
14.6688, 11.9915, 3.63573, racer
14.4824, 12.319, 4.13654, racer
14.1332, 13.2319, 4.50876, racer
13.5708, 13.8638, 4.74099, racer
13.7717, 14.275, 4.61753, racer
13.9198, 14.5764, 4.5302, racer
13.3306, 14.2657, 4.70286, racer
12.4964, 14.2113, 4.6781, racer
11.6576, 14.0731, 4.68495, racer
11.2027, 14.3235, 4.84714, racer
10.3956, 14.4341, 4.49199, racer
10.113, 14, 3.67561, racer
9.91891, 13.8688, 2.92809, racer
9.88054, 13.85, 2.79339, racer
9.89945, 13.8588, 2.86164, racer
9.7496, 13.6475, 2.70157, racer
9.00218, 13.1744, 2.27061, racer
8.31624, 12.7324, 2.0533, racer
7.9791, 12.4184, 2.02202, racer
7.44985, 12.309, 1.90823, racer
6.62895, 12.5964, 1.63651, racer
5.79571, 13.0195, 1.89091, racer
4.99342, 13.4319, 1.63776, racer
4.61076, 13.4196, 1.83915, racer
4.11694, 13.6995, 2.18332, racer
4.03919, 14.5439, 2.1781, racer
4.52645, 14.7291, 2.38971, racer
4.69596, 14.7381, 2.44389, racer
4.69981, 14.7452, 2.46491, racer
4.42762, 14.66, 2.50089, racer
3.98909, 14.1794, 2.00937, racer
4.00273, 13.7187, 1.39417, racer
4.07374, 13.3952, 1.1986, racer
4.17667, 12.3355, 1.09475, racer
4.10716, 11.4129, 1.23281, racer
4.13844, 10.8899, 1.3636, racer
4.00655, 10.2674, 1.47124, racer
3.45147, 10.3095, 1.48402, racer
2.49581, 10.3251, 1.62776, racer
2.00214, 9.80546, 2.39775, racer
1.79893, 9.68066, 3.24606, racer
1.50557, 9.75007, 3.86479, racer
1.45027, 9.76435, 3.97674, racer
1.34453, 9.33156, 4.181, racer
1.26149, 8.46991, 4.51757, racer
1.81054, 7.67528, 4.01911, racer
2.2216, 7.14091, 3.72183, racer
1.77835, 6.60266, 2.92974, racer
1.45245, 6.20631, 2.36029, racer
1.23358, 6.5899, 1.6028, racer
1.22921, 6.60993, 1.57615, racer
1.25025, 6.56288, 1.73303, racer
1.36112, 6.28648, 2.61589, racer
0.762771, 6.56317, 3.22213, racer
0.022539, 6.48294, 3.48363, racer
-0.920729, 6.44274, 3.56072, racer
-1.90854, 6.6372, 3.42613, racer
-2.65568, 6.59043, 2.9082, racer
-2.84888, 6.56654, 2.71643, racer
-2.86412, 6.65067, 2.7841, racer
-3.16676, 7.02168, 3.43877, racer
-3.43563, 7.65915, 3.64967, racer
-3.45703, 8.58926, 3.72666, racer
-3.66812, 9.04151, 4.39285, racer
-3.90895, 9.04878, 4.84856, racer
-3.88364, 9.05195, 4.87785, racer
-3.36133, 9.42887, 4.60118, racer
-2.99815, 9.9718, 3.98592, racer
-2.33262, 10.4052, 4.47328, racer
-1.54552, 10.8692, 4.847, racer
-1.17493, 11.0731, 4.88658, racer
-1.148, 11.0881, 4.88928, racer
-1.05829, 11.0648, 4.9115, racer
-0.302197, 10.9279, 4.85504, racer
0.510358, 11.308, 4.98924, racer
1.6277, 11.3097, 4.94591, racer
2.24424, 11.1125, 4.67494, racer
2.35702, 10.7186, 4.00477, racer
2.5555, 10.8904, 3.20032, racer
2.49841, 10.9931, 3.14716, racer
2.17687, 11.5349, 3.55567, racer
2.34693, 11.8877, 4.31434, racer
2.44534, 12.6435, 4.96156, racer
2.13655, 12.8688, 5.37441, racer
1.66639, 12.8159, 5.58136, racer
1.70914, 12.7385, 5.51694, racer
2.03438, 12.0273, 5.03197, racer
2.24682, 11.0363, 4.91814, racer
2.22007, 9.98778, 4.95542, racer
1.81181, 9.19826, 5.29845, racer
1.1973, 8.57456, 5.11673, racer
1.04983, 8.42602, 5.01691, racer
0.99823, 8.64862, 5.00369, racer
0.75577, 9.59646, 4.99254, racer
0.613952, 10.2478, 5.07123, racer
0.54345, 11.0659, 5.22621, racer
0.727661, 11.9318, 5.10452, racer
1.0853, 12.7759, 4.8451, racer
0.656932, 13.0822, 5.02139, racer
0.495894, 13.1783, 5.08702, racer
0.595028, 13.1689, 4.8806, racer
0.974002, 13.1334, 3.98444, racer
0.80288, 13.5353, 3.15715, racer
0.907509, 14.2418, 3.13284, racer
1.04107, 14.7805, 2.45388, racer
0.77063, 15.6305, 2.13381, racer
0.549464, 16.5089, 1.7445, racer
0.511997, 16.5865, 1.69408, racer
0.508499, 16.593, 1.69024, racer
0.752144, 16.3984, 1.70496, racer
1.02736, 15.3232, 1.80853, racer
1.23687, 14.4089, 2.04455, racer
1.5428, 13.7637, 2.86525, racer
1.90875, 13.0741, 3.19157, racer
1.52511, 12.3175, 3.7193, racer
1.13032, 12.0812, 4.28543, racer
1.01375, 12.0986, 5.06096, racer
0.271479, 12.0942, 5.43257, racer
-0.12194, 12.0745, 5.35474, racer
-0.114718, 12.0621, 5.35857, racer
-0.183688, 11.671, 5.15329, racer
-0.948475, 11.7505, 4.6843, racer
-1.59305, 12.0117, 4.30899, racer
-1.76012, 12.7096, 4.01744, racer
-1.87575, 13.4636, 3.82118, racer
-2.0459, 14.1197, 3.76386, racer
-2.658, 14.5241, 3.90934, racer
-2.89774, 14.6898, 3.96172, racer
-2.76235, 14.3418, 4.0957, racer
-2.34648, 13.626, 3.95589, racer
-2.59501, 13.2002, 3.80945, racer
-3.26273, 12.8199, 4.36917, racer
-3.27312, 12.2893, 5.07507, racer
-2.66843, 11.3988, 5.66967, racer
-2.5992, 11.2959, 5.7111, racer
-2.59116, 11.2844, 5.71631, racer
-2.25202, 11.3993, 5.69656, racer
-1.20586, 11.5504, 5.64302, racer
-0.464344, 11.7799, 5.53033, racer
0.466871, 12.1264, 5.20823, racer
1.24847, 11.8807, 4.79022, racer
1.83987, 11.6142, 5.16604, racer
2.01585, 11.5309, 5.34245, racer
1.93265, 11.6724, 5.15856, racer
1.59723, 12.4121, 4.01512, racer
1.91373, 12.904, 3.81346, racer
2.08868, 13.9852, 3.83711, racer
2.3523, 14.777, 3.55059, racer
2.55455, 15.0644, 3.48089, racer
2.46566, 15.0405, 3.58451, racer
1.8012, 14.7881, 4.39671, racer
1.13761, 14.2179, 4.73168, racer
1.19895, 13.5538, 5.19882, racer
1.25133, 12.7795, 5.33996, racer
1.85885, 12.439, 5.68125, racer
1.97713, 12.384, 5.74322, racer
1.66272, 12.276, 5.62818, racer
0.779818, 11.961, 5.40425, racer
0.184776, 11.4226, 5.31426, racer
-0.673659, 11.106, 4.76901, racer
-1.22395, 11.0558, 4.03022, racer
-1.93206, 11.3103, 3.97665, racer
-2.50477, 12.0378, 4.388, racer
-2.73504, 12.7822, 4.16341, racer
-2.78064, 12.9515, 4.10282, racer
-2.76623, 12.8289, 4.1202, racer
-2.72972, 11.9087, 4.22384, racer
-2.64125, 11.1196, 4.33665, racer
-2.10855, 10.6431, 4.48858, racer
-1.24412, 10.2075, 4.44964, racer
-0.234421, 9.82193, 4.90051, racer
0.111846, 9.55266, 5.56953, racer
0.158061, 9.50758, 5.69622, racer
0.0248871, 9.53438, 5.66548, racer
-0.838923, 9.68199, 5.41974, racer
-1.92453, 9.54168, 5.27412, racer
-2.78343, 9.47784, 5.53871, racer
-3.56028, 8.97496, 5.61075, racer
-3.6064, 8.94162, 5.61393, racer
-3.23039, 9.10078, 5.5735, racer
-2.32635, 8.98176, 5.41606, racer
-1.84827, 9.50233, 5.08895, racer
-1.91883, 10.2832, 4.49089, racer
-1.85327, 11.2056, 4.5403, racer
-2.02025, 11.936, 4.67552, racer
-1.96145, 12.4184, 5.10011, racer
-1.76651, 12.6779, 5.51302, racer
-1.82382, 12.5717, 5.50731, racer
-2.12789, 11.902, 5.59653, racer
-2.85233, 11.3457, 5.46906, racer
-3.34667, 11.1262, 4.79181, racer
-3.63448, 10.5675, 4.14724, racer
-4.0778, 10.2283, 3.70387, racer
-4.70453, 10.2653, 3.58466, racer
-4.84399, 10.2976, 4.02557, racer
-4.77028, 10.3063, 3.98232, racer
-4.62884, 10.3017, 3.76061, racer
-5.02219, 9.84614, 3.83489, racer
-4.9615, 10.1251, 4.01282, racer
-4.58391, 10.6783, 3.93079, racer
-3.7365, 10.4594, 4.09173, racer
-3.26735, 9.75528, 4.37164, racer
-3.1994, 9.52697, 5.37272, racer
-3.27235, 9.56148, 5.94418, racer
-3.21209, 9.48027, 5.93578, racer
-2.70338, 8.77065, 5.72374, racer
-1.95952, 8.25905, 5.39625, racer
-2.1208, 7.72871, 5.35772, racer
-2.09667, 6.78756, 5.54895, racer
-1.48055, 6.35216, 5.59307, racer
-0.584643, 6.52747, 5.68068, racer
-0.265631, 6.63608, 5.73178, racer
-0.257931, 6.62357, 5.72095, racer
0.0447892, 6.36638, 5.55392, racer
1.1196, 6.37736, 5.62575, racer
1.76426, 6.92203, 5.53603, racer
1.96225, 7.68141, 5.65597, racer
1.97738, 8.74168, 5.44439, racer
1.99553, 8.84853, 5.42011, racer
1.85177, 8.62814, 5.42237, racer
1.81314, 7.81951, 5.38416, racer
2.36753, 7.18698, 4.84057, racer
2.38699, 6.72604, 4.46625, racer
1.56193, 6.16102, 4.68031, racer
1.04902, 5.79077, 5.48548, racer
0.98105, 5.73634, 5.67397, racer
0.937164, 5.76237, 5.5967, racer
0.229702, 5.74235, 5.4508, racer
-0.53924, 5.7889, 5.16881, racer
-1.23223, 5.89913, 5.2993, racer
-1.68823, 6.18494, 5.85582, racer
-1.95023, 6.73478, 5.93677, racer
-2.05564, 6.98083, 5.70861, racer
-1.82741, 7.34191, 4.81999, racer
-1.89555, 7.1981, 4.15066, racer
-1.87027, 6.33348, 3.47598, racer
-1.40022, 6.02329, 3.5643, racer
-1.0791, 5.48777, 3.89553, racer
-0.667773, 5.00909, 4.15583, racer
0.0530467, 4.55216, 4.51622, racer
0.657071, 4.16762, 5.07459, racer
0.619572, 3.40644, 4.83675, racer
0.600787, 3.32744, 4.7803, racer
0.601913, 3.32795, 4.78418, racer
0.605, 3.33996, 4.80656, racer
0.971007, 3.60802, 4.94935, racer
1.7857, 4.08483, 5.18561, racer
2.43114, 4.56279, 4.84816, racer
3.2822, 4.68526, 5.05964, racer
4.11631, 5.1118, 5.07215, racer
3.86739, 5.31301, 4.91513, racer
3.24598, 5.72204, 4.77238, racer
2.99728, 6.48044, 5.14887, racer
3.21199, 7.39327, 5.12518, racer
3.51695, 7.59971, 5.58099, racer
3.58031, 7.79269, 5.71724, racer
3.69972, 7.63397, 5.62468, racer
4.60897, 7.47774, 5.2424, racer
5.47479, 7.71474, 5.06638, racer
6.32967, 7.33345, 5.26224, racer
6.59832, 6.48816, 5.15747, racer
6.86201, 6.22088, 4.48543, racer
6.60064, 6.32561, 3.82872, racer
6.53692, 6.336, 3.86945, racer
6.10595, 6.29847, 4.63304, racer
5.83977, 6.547, 4.66129, racer
5.20877, 7.24045, 4.02146, racer
4.27041, 7.48094, 3.9209, racer
3.91031, 7.68558, 4.53803, racer
3.36011, 7.7593, 5.24448, racer
3.08737, 7.86407, 5.41933, racer
3.1702, 7.73093, 5.33088, racer
3.78414, 7.50467, 4.79231, racer
4.42166, 7.94823, 4.32373, racer
5.2484, 8.0815, 4.27396, racer
6.0411, 8.17326, 3.98898, racer
7.04305, 7.97465, 4.09532, racer
7.76702, 7.59453, 4.75519, racer
8.15551, 7.58748, 5.45044, racer
8.20218, 7.60421, 5.52864, racer
8.09918, 7.62827, 5.48182, racer
7.43394, 8.17141, 4.95753, racer
7.05885, 8.66016, 4.28135, racer
7.11878, 9.40995, 4.37622, racer
7.48575, 10.1392, 5.10112, racer
7.57582, 10.2581, 5.27622, racer
7.54953, 10.2403, 5.28287, racer
6.87203, 10.192, 5.50547, racer
5.82378, 10.5094, 5.73702, racer
5.33571, 10.4421, 5.18183, racer
4.54008, 10.2713, 4.38717, racer
3.9637, 10.1137, 4.49353, racer
3.26928, 9.68188, 5.26471, racer
3.0925, 9.56639, 5.45057, racer
3.17628, 9.64376, 5.43428, racer
3.83826, 9.74551, 5.29744, racer
4.35017, 9.54959, 5.33186, racer
5.24713, 9.69262, 5.64949, racer
6.24359, 9.67106, 5.67549, racer
7.04929, 9.30656, 5.66177, racer
7.04839, 9.30774, 5.66174, racer
6.72201, 9.56064, 5.41962, racer
5.97317, 9.37176, 5.07189, racer
5.86775, 8.69892, 4.62825, racer
6.58763, 8.07309, 4.27632, racer
7.22466, 7.64854, 4.24109, racer
7.93357, 6.85682, 4.29343, racer
8.27635, 6.86084, 4.70449, racer
8.72923, 6.48591, 5.41677, racer
9.01687, 5.81762, 5.38964, racer
9.03936, 5.76337, 5.38763, racer
9.03916, 5.76411, 5.38763, racer
8.79285, 5.64108, 5.36955, racer
7.79237, 5.10664, 5.29438, racer
6.89866, 4.923, 5.34289, racer
5.87244, 5.26087, 5.60068, racer
5.21243, 5.38856, 5.68261, racer
4.73236, 5.161, 5.57348, racer
4.31036, 5.18435, 5.4398, racer
4.05966, 5.16471, 5.36063, racer
3.93844, 5.15535, 5.32351, racer
3.90853, 5.15277, 5.31407, racer
3.90824, 5.15273, 5.31397, racer
3.9905, 5.26598, 5.27125, racer
4.27673, 5.73672, 5.165, racer
4.37398, 6.33309, 5.4016, racer
3.70195, 6.90526, 5.43433, racer
3.46215, 7.4155, 5.6276, racer
3.25086, 7.843, 5.76117, racer
3.24289, 7.64184, 5.44328, racer
2.81011, 7.66076, 4.54686, racer
2.05735, 8.12894, 3.87268, racer
1.53621, 8.54288, 3.92257, racer
1.10214, 8.95722, 4.0989, racer
0.741755, 9.45538, 4.89972, racer
0.329682, 9.77711, 5.32615, racer
-0.378784, 10.2495, 5.28846, racer
-0.800363, 10.662, 5.62626, racer
-0.824173, 10.6825, 5.63898, racer
-0.824456, 10.6827, 5.63915, racer
-0.600272, 10.5136, 5.66318, racer
0.309193, 10.266, 5.67076, racer
0.891823, 10.7482, 4.98843, racer
