Goal x, Goal y, Goal z, Planner
-17.5433, -26.4793, 0.881458, racer
-17.8899, -26.0026, 1.32805, racer
-18.3096, -25.1983, 1.66816, racer
-18.7576, -25.3496, 2.43348, racer
-19.253, -25.0545, 3.00151, racer
-19.8642, -25.4237, 2.80213, racer
-20.2555, -26.2667, 2.74913, racer
-20.3194, -26.4264, 2.75333, racer
-20.3293, -26.4427, 2.75407, racer
-20.1538, -25.8664, 2.96747, racer
-19.7713, -25.0956, 3.32476, racer
-19.0242, -25.0314, 3.09085, racer
-18.3053, -24.7344, 2.63237, racer
-17.6126, -24.7496, 2.90064, racer
-16.7208, -24.3712, 2.95062, racer
-16.5782, -24.298, 2.93803, racer
-16.7118, -24.3756, 2.91078, racer
-16.91, -24.6892, 2.14758, racer
-16.548, -25.2409, 1.50528, racer
-16.1727, -25.8619, 1.39556, racer
-16.2082, -26.923, 1.69985, racer
-16.3149, -27.6583, 1.90525, racer
-16.5318, -28.1759, 1.55797, racer
-16.5372, -28.2589, 1.17039, racer
-15.8293, -28.0708, 1.61688, racer
-15.165, -27.7338, 1.81194, racer
-14.2049, -27.8511, 1.57207, racer
-13.2713, -27.793, 1.55949, racer
-12.6076, -26.9493, 1.77825, racer
-12.3816, -26.5465, 1.89512, racer
-12.1403, -26.599, 1.72464, racer
-11.8296, -26.0621, 1.71237, racer
-11.9864, -25.1235, 2.0344, racer
-12.5297, -24.202, 1.87921, racer
-12.4903, -23.8193, 1.94378, racer
-12.2285, -23.4473, 2.67071, racer
-12.1732, -22.5422, 2.7261, racer
-12.0704, -22.1908, 2.04996, racer
-12.0645, -22.1797, 1.99979, racer
-11.8787, -22.0169, 2.06948, racer
-11.2084, -21.054, 2.34863, racer
-10.9654, -20.165, 2.221, racer
-10.7807, -19.2012, 2.44901, racer
-10.7611, -18.9316, 2.6417, racer
-10.7608, -18.928, 2.64431, racer
-10.8849, -19.1102, 2.67485, racer
-11.4397, -19.8691, 2.88957, racer
-11.983, -19.7517, 2.40733, racer
-12.911, -19.8304, 1.78715, racer
-13.4802, -20.1705, 2.19219, racer
-14.4798, -20.286, 2.57151, racer
-14.7917, -20.7754, 2.2569, racer
-14.9044, -20.9235, 1.38076, racer
-14.9128, -20.9065, 1.12517, racer
-14.9287, -20.9253, 1.15314, racer
-14.9168, -21.5157, 1.82468, racer
-15.0309, -21.8779, 2.29534, racer
-15.9601, -21.8305, 2.57406, racer
-16.7879, -21.9974, 2.81494, racer
-17.5363, -21.8228, 2.72309, racer
-17.6789, -21.7823, 2.69966, racer
-17.6181, -21.8383, 2.70059, racer
-16.9975, -22.5722, 2.70572, racer
-16.5072, -23.5182, 3.03812, racer
-15.6869, -23.7897, 2.97534, racer
-14.7344, -24.1863, 3.01779, racer
-14.442, -24.7797, 2.8227, racer
-14.3706, -25.0568, 2.73093, racer
-14.3661, -25.0791, 2.72473, racer
-14.1889, -24.9242, 2.74782, racer
-13.2269, -25.0481, 2.53842, racer
-12.0627, -25.1296, 2.54016, racer
-11.6809, -25.5894, 2.39651, racer
-11.63, -25.9957, 2.26695, racer
-11.6294, -26.0107, 2.26335, racer
-11.5008, -25.8118, 2.3713, racer
-10.7816, -26.3537, 2.34835, racer
-10.1226, -26.795, 2.1298, racer
-9.40873, -26.5849, 1.8427, racer
-8.5129, -26.2997, 2.05782, racer
-7.8225, -25.7751, 2.10711, racer
-7.58373, -25.5424, 1.92433, racer
-7.63174, -25.6066, 1.95295, racer
-8.11659, -26.3543, 2.05061, racer
-9.05669, -26.7921, 2.03683, racer
-10.0541, -27.2057, 1.94975, racer
-10.8172, -27.048, 2.13369, racer
-11.6724, -26.5722, 2.27942, racer
-12.3001, -26.7206, 2.22227, racer
-13.1465, -26.4429, 1.78757, racer
-13.2228, -25.8226, 1.456, racer
-13.2647, -25.7256, 1.48345, racer
-13.7489, -25.0006, 1.7417, racer
-13.9505, -24.1132, 2.00371, racer
-13.5555, -23.083, 2.0781, racer
-13.5096, -22.466, 1.88716, racer
-14.1049, -22.4034, 1.53081, racer
-14.9007, -22.0631, 1.38419, racer
-15.4599, -21.4999, 1.93292, racer
-16.1531, -21.1275, 2.74994, racer
-16.4868, -21.0583, 3.34356, racer
-16.4959, -21.0537, 3.35404, racer
-16.9257, -20.7909, 3.12853, racer
-17.8427, -20.2292, 3.37204, racer
-18.0254, -19.8082, 3.40579, racer
-17.8216, -18.874, 3.48607, racer
-17.6972, -18.4522, 3.66088, racer
-17.6238, -18.3701, 3.62382, racer
-16.9227, -17.7493, 3.07953, racer
-16.149, -17.33, 2.71448, racer
-15.1126, -17.4635, 2.4255, racer
-14.5557, -18.3509, 2.44896, racer
-14.4491, -18.6469, 2.6019, racer
-14.445, -18.6495, 2.60204, racer
-14.1503, -18.2608, 2.22343, racer
-13.7411, -17.2583, 1.9109, racer
-13.7871, -16.7067, 2.18155, racer
-13.8169, -16.0505, 3.1077, racer
-13.7444, -15.7324, 3.49044, racer
-14.4038, -15.4415, 3.7417, racer
-14.4962, -15.4044, 3.77347, racer
-14.7621, -15.3053, 3.63829, racer
-15.4331, -15.5539, 3.47978, racer
-15.6534, -16.3549, 2.99656, racer
-15.4416, -17.1181, 2.02404, racer
-15.7826, -17.7585, 1.31857, racer
-16.3129, -17.7076, 1.36231, racer
-16.541, -17.5977, 1.10129, racer
-16.5946, -17.6171, 1.21882, racer
-16.8651, -17.8839, 1.98695, racer
-16.484, -18.2847, 2.41952, racer
-15.9172, -19.1239, 2.46456, racer
-15.5735, -19.9064, 2.60428, racer
-15.4839, -20.1164, 2.66185, racer
-15.5336, -20.0388, 2.64022, racer
-16.0476, -20.216, 2.40267, racer
-16.6829, -20.619, 1.7128, racer
-17.0248, -21.4173, 1.64719, racer
-17.6702, -22.1203, 2.28429, racer
-17.9394, -22.6289, 2.64568, racer
-17.4791, -23.5527, 2.74065, racer
-17.2243, -24.1054, 2.53862, racer
-17.1578, -24.2488, 2.48272, racer
-17.1435, -24.2792, 2.47074, racer
-17.2279, -24.1574, 2.53239, racer
-17.8359, -24.462, 2.726, racer
-18.7053, -24.2556, 2.40157, racer
-19.4375, -24.1494, 2.56272, racer
-19.9975, -24.4918, 2.58665, racer
-20.7393, -24.8047, 2.10658, racer
-21.0543, -25.2275, 1.38845, racer
-21.1179, -25.3311, 1.21444, racer
-20.6138, -25.079, 1.52217, racer
-19.5027, -24.8669, 1.74804, racer
-19.1037, -24.5343, 2.31699, racer
-19.1407, -23.6665, 2.66944, racer
-18.9682, -22.9363, 2.08658, racer
-19.0008, -22.4577, 1.62123, racer
-19.4452, -22.133, 1.45357, racer
-19.4957, -22.2961, 1.44564, racer
-19.5428, -23.1229, 1.69128, racer
-19.3985, -23.6946, 2.22645, racer
-19.0656, -24.5106, 2.38071, racer
-18.2079, -24.8115, 2.44692, racer
-17.7697, -25.4818, 2.53368, racer
-17.7127, -25.5954, 2.54557, racer
-18.0154, -25.4916, 2.56509, racer
-18.9543, -25.0725, 2.6624, racer
-19.6525, -25.2821, 3.07486, racer
-20.3792, -25.8223, 3.50272, racer
-21.0461, -25.846, 3.66718, racer
-21.4068, -24.9732, 3.38535, racer
-21.6486, -24.5321, 3.20825, racer
-21.6667, -24.495, 3.19524, racer
-21.6719, -24.51, 3.1862, racer
-21.751, -25.1397, 3.43411, racer
-21.9368, -25.6967, 3.75718, racer
-22.5495, -25.864, 3.29267, racer
-23.3115, -26.4741, 2.88437, racer
-23.463, -26.7214, 2.18891, racer
-24.0904, -27.2394, 2.09855, racer
-24.2122, -27.3333, 2.11459, racer
-24.2302, -27.3135, 2.13191, racer
-24.1898, -26.7354, 2.3624, racer
-23.8963, -25.9366, 2.56749, racer
-23.3411, -25.336, 2.62705, racer
-22.5892, -25.0125, 2.43797, racer
-22.3296, -24.8044, 2.90997, racer
-22.2397, -24.7272, 3.13944, racer
-22.2117, -24.7383, 3.15428, racer
-21.6164, -25.0735, 3.14104, racer
-20.7357, -25.4815, 3.0291, racer
-20.3563, -25.6365, 2.93935, racer
-20.3096, -25.6561, 2.92765, racer
-20.4902, -25.5932, 2.96226, racer
-21.2556, -25.8773, 2.83529, racer
-21.9694, -26.2191, 3.29392, racer
-22.7947, -26.0054, 3.74497, racer
-23.0352, -25.9326, 3.79183, racer
-23.0585, -25.9299, 3.79677, racer
-23.1957, -26.4753, 3.81129, racer
-23.8383, -26.978, 3.89683, racer
-24.6341, -26.9303, 4.14206, racer
-25.1036, -26.7757, 4.3359, racer
-25.1127, -26.7727, 4.33991, racer
-25.1184, -26.7709, 4.3423, racer
-25.0994, -26.7616, 4.32624, racer
-24.7581, -26.4577, 3.85862, racer
-25.004, -26.0349, 3.03419, racer
-25.2084, -25.4871, 3.2166, racer
-25.1892, -24.6779, 3.77529, racer
-25.6724, -24.4532, 4.26308, racer
-26.3981, -24.1297, 4.29582, racer
-26.705, -23.8769, 4.17918, racer
-26.7349, -23.852, 4.16752, racer
-26.5467, -23.8964, 4.11381, racer
-25.5612, -24.0681, 3.7768, racer
-24.7486, -24.1736, 3.56303, racer
-24.6095, -24.6624, 3.70309, racer
-24.6509, -25.095, 3.87582, racer
-24.6567, -25.1243, 3.88337, racer
-24.9873, -25.2007, 3.39663, racer
-24.958, -25.4799, 2.96185, racer
-24.7152, -26.5316, 2.60133, racer
-24.6758, -26.8498, 1.877, racer
-24.7713, -27.3544, 1.34575, racer
-24.8208, -27.7619, 1.18685, racer
-24.8275, -27.7654, 1.62285, racer
-24.799, -27.6782, 2.72994, racer
-24.7303, -27.2885, 3.31047, racer
-24.3773, -26.3915, 3.61916, racer
-23.6441, -26.2879, 3.82261, racer
-23.2292, -26.3871, 3.75359, racer
-23.109, -26.4169, 3.73297, racer
-23.0893, -26.3574, 3.76484, racer
-22.6381, -25.5742, 3.93158, racer
-21.7274, -25.166, 3.90724, racer
-20.7091, -25.506, 4.0416, racer
-20.0363, -25.5664, 3.89008, racer
-19.8897, -24.908, 3.59642, racer
-19.8608, -24.7901, 3.54243, racer
-19.9818, -24.7643, 3.53452, racer
-19.8927, -24.3664, 3.28257, racer
-19.2598, -23.6074, 2.96931, racer
-18.879, -23.5307, 2.78668, racer
-17.8764, -24.2092, 2.48015, racer
-17.5491, -24.4545, 2.34689, racer
-17.5401, -24.4557, 2.34734, racer
-17.0968, -24.0385, 2.72724, racer
-16.3438, -23.364, 3.08825, racer
-15.7604, -22.9057, 3.02572, racer
-15.0002, -22.685, 2.88508, racer
-14.5618, -23.1954, 3.18488, racer
-14.6352, -23.0055, 2.56354, racer
-14.6043, -22.9461, 1.80046, racer
-13.9402, -23.564, 1.49609, racer
-13.2856, -24.0158, 1.53517, racer
-12.9953, -24.2687, 2.38189, racer
-12.2878, -24.2974, 2.91093, racer
-11.8524, -23.8538, 2.66917, racer
-11.6778, -23.6536, 2.44041, racer
-11.5705, -23.7748, 1.925, racer
-11.487, -23.1133, 1.91894, racer
-12.038, -22.214, 1.68147, racer
-12.6184, -21.7129, 1.46389, racer
-12.9321, -20.7869, 1.80652, racer
-13.0036, -19.7448, 1.85619, racer
-12.5597, -19.2554, 1.85452, racer
-12.2472, -19.1574, 2.48057, racer
-12.1959, -19.1423, 2.62999, racer
-11.7968, -19.2527, 2.54275, racer
-10.6886, -19.2346, 2.3195, racer
-10.1433, -19.0071, 2.12465, racer
-9.7536, -18.3434, 1.82316, racer
-8.90152, -18.1572, 1.97128, racer
-8.13764, -18.8044, 2.31179, racer
-7.91025, -19.0133, 2.4266, racer
-7.90661, -19.0164, 2.42801, racer
-7.92326, -19.0014, 2.41829, racer
-8.42389, -18.5326, 2.52637, racer
-9.17348, -17.7876, 2.77436, racer
-9.70506, -16.951, 2.23559, racer
-9.85799, -16.4354, 1.75173, racer
-10.1067, -15.5038, 1.87022, racer
-9.99272, -14.9681, 1.90243, racer
-10.4229, -15.0881, 1.84511, racer
-11.381, -15.587, 1.88599, racer
-11.9101, -15.8729, 2.6846, racer
-12.2596, -16.228, 3.26544, racer
-12.9889, -16.88, 3.20762, racer
-13.0069, -17.7822, 3.06914, racer
-12.9087, -17.9985, 3.07593, racer
-12.908, -18, 3.0759, racer
-12.9122, -17.997, 3.07571, racer
-13.0158, -17.5198, 2.99518, racer
-12.9682, -16.6882, 2.40711, racer
-12.5073, -15.8172, 2.18474, racer
-12.5979, -14.9891, 2.454, racer
-13.1111, -14.3664, 2.10329, racer
-13.8216, -13.9419, 1.53213, racer
-13.732, -13.394, 1.54674, racer
-13.5521, -13.0655, 1.29074, racer
-14.0465, -12.6429, 1.63128, racer
-14.5467, -12.3517, 2.44262, racer
-15.1307, -11.5854, 2.24166, racer
-15.5289, -10.8685, 1.97046, racer
-15.5786, -10.8946, 1.91885, racer
-15.6651, -11.6475, 1.73082, racer
-15.8485, -12.3935, 1.75183, racer
-16.0921, -13.2394, 1.87929, racer
-16.3017, -14.0674, 1.58589, racer
-17.1928, -14.7775, 1.76278, racer
-17.6251, -15.1622, 1.77921, racer
-17.6878, -15.6956, 1.66033, racer
-18.0064, -15.7928, 1.85743, racer
-18.7732, -15.7038, 2.61873, racer
-19.0344, -15.2588, 2.95563, racer
-19.2851, -15.0389, 3.62997, racer
-19.3676, -14.9606, 3.85438, racer
-19.3691, -14.9591, 3.85825, racer
-19.2267, -14.9058, 3.60009, racer
-19.0894, -15.2862, 2.8479, racer
-18.8974, -16.0623, 2.31128, racer
-18.0517, -16.6266, 2.22075, racer
-16.8735, -16.8313, 2.50979, racer
-16.2744, -16.6901, 3.17749, racer
-15.8257, -17.248, 3.27172, racer
-15.7156, -17.4541, 3.24183, racer
-15.7035, -17.4762, 3.23765, racer
-15.6535, -17.3397, 3.26289, racer
-14.8967, -17.5121, 3.11172, racer
-14.5208, -18.0883, 3.11658, racer
-14.5331, -18.7678, 3.26247, racer
-14.2461, -19.6183, 2.80767, racer
-14.0561, -20.5662, 2.67913, racer
-13.9964, -21.4034, 2.7132, racer
-14.2584, -21.8111, 2.31363, racer
-14.267, -21.8224, 2.30008, racer
-14.3108, -22.1278, 2.26154, racer
-14.6499, -23.0026, 2.55062, racer
-15.1061, -23.4798, 2.79397, racer
-15.8361, -23.6296, 2.97984, racer
-16.7553, -23.4652, 3.12795, racer
-17.4188, -23.7595, 3.57428, racer
-17.7435, -23.846, 3.06335, racer
-17.8588, -23.8535, 2.77348, racer
-17.7898, -23.8234, 2.89054, racer
-16.964, -23.5426, 3.22791, racer
-16.2836, -23.3849, 3.26459, racer
-15.7917, -24.0618, 2.94052, racer
-15.43, -24.8547, 2.98498, racer
-15.2876, -25.2755, 2.41289, racer
-15.1399, -25.2051, 2.34939, racer
-14.3127, -24.407, 2.78797, racer
-13.6088, -23.8858, 2.90904, racer
-13.2823, -22.9052, 2.92199, racer
-13.2461, -22.1145, 2.91432, racer
-13.5308, -21.8766, 3.53053, racer
-13.2811, -22.3645, 2.86602, racer
-13.8168, -22.9971, 2.84141, racer
-14.6908, -23.5168, 3.21358, racer
-15.1215, -23.8737, 3.48054, racer
-14.9353, -24.8338, 3.04069, racer
-14.8661, -25.1919, 2.65102, racer
-14.8627, -25.2106, 2.63085, racer
-14.7195, -25.0469, 2.59521, racer
-14.0632, -24.3601, 2.41014, racer
-13.5256, -24.0208, 2.10832, racer
-12.6106, -23.697, 1.69341, racer
-12.1101, -23.6024, 1.68722, racer
-11.6367, -23.902, 2.50369, racer
-11.2939, -24.2114, 2.91564, racer
-11.3788, -24.1279, 2.79417, racer
-11.1608, -24.0815, 2.11556, racer
-10.4532, -23.9463, 1.85017, racer
-9.53163, -23.953, 1.99943, racer
-9.04086, -23.9118, 1.79287, racer
-8.11007, -23.5711, 2.02304, racer
-7.34891, -24.1435, 2.07875, racer
-7.2675, -24.6786, 1.80868, racer
-7.30388, -24.8836, 1.85572, racer
-7.44668, -25.6954, 1.96345, racer
-6.81452, -26.1984, 2.31095, racer
-5.94776, -26.6071, 2.0896, racer
-5.54399, -27.1247, 2.1872, racer
-5.84355, -27.7088, 2.372, racer
-6.5315, -28.4962, 2.30359, racer
-6.87917, -28.6828, 2.04507, racer
-6.87637, -28.6616, 1.78469, racer
-6.86427, -28.6525, 1.80932, racer
-6.30933, -28.3174, 2.14322, racer
-5.70521, -27.9699, 1.83469, racer
-5.0882, -27.2895, 2.23275, racer
-4.57968, -26.2271, 2.4028, racer
-4.7494, -25.4201, 2.44844, racer
-5.25909, -24.5394, 2.35145, racer
-6.05205, -23.7747, 2.4388, racer
-6.39406, -22.9546, 2.53091, racer
-6.47854, -22.6703, 2.51755, racer
-6.48493, -22.6479, 2.51625, racer
-6.49286, -22.7532, 2.47294, racer
-6.55602, -23.6808, 2.23099, racer
-6.59424, -24.4263, 2.15384, racer
-6.49762, -25.331, 2.16713, racer
-7.11046, -26.007, 2.12463, racer
-7.45171, -26.9648, 1.97444, racer
-7.93733, -27.5357, 2.079, racer
-7.99715, -27.6013, 2.09399, racer
-7.90122, -27.5245, 2.13936, racer
-7.05403, -26.9104, 2.52498, racer
-6.32351, -26.7346, 2.51122, racer
-5.65925, -26.0003, 2.61034, racer
-4.80057, -25.8268, 2.19643, racer
-4.43809, -26.3596, 2.03214, racer
-4.39106, -26.4756, 1.98234, racer
-4.3877, -26.4691, 1.99918, racer
-4.38035, -25.7752, 2.21543, racer
-4.28969, -24.9824, 2.17168, racer
-3.59839, -24.7671, 2.3723, racer
-2.49834, -24.4369, 2.38936, racer
-1.8159, -25.0657, 2.20955, racer
-1.4679, -25.522, 1.88482, racer
-1.44029, -25.5576, 1.85412, racer
-1.54209, -25.4484, 2.09658, racer
-2.30122, -24.7743, 2.37715, racer
-3.25957, -24.58, 2.40448, racer
-3.71018, -25.3122, 2.27697, racer
-3.35201, -26.1262, 2.1985, racer
-3.6335, -26.5374, 2.27173, racer
-4.56638, -26.5541, 2.52705, racer
-5.50679, -26.2045, 2.64989, racer
-5.66061, -26.1458, 2.65043, racer
-5.66628, -26.1435, 2.65067, racer
-5.64982, -26.079, 2.64732, racer
-5.14685, -25.2215, 2.4582, racer
-4.62488, -24.438, 2.26636, racer
-3.82418, -23.6667, 2.32783, racer
-3.70275, -23.0699, 2.64449, racer
-4.46547, -22.3287, 2.29921, racer
-4.80105, -21.9007, 2.09013, racer
-4.55184, -21.3388, 2.24326, racer
-4.51904, -21.2579, 1.86488, racer
-4.51827, -21.2502, 1.69706, racer
-4.57796, -21.374, 1.90519, racer
-4.98072, -22.2274, 2.23329, racer
-4.97809, -22.8227, 2.11804, racer
-4.31487, -23.655, 2.32204, racer
-3.43678, -24.1793, 2.20413, racer
-3.23352, -24.4967, 2.26762, racer
-3.42022, -25.0958, 2.76888, racer
-2.64661, -24.8451, 2.87837, racer
-1.66715, -24.2319, 2.28343, racer
-1.14622, -24.2855, 2.22085, racer
-0.196034, -24.3092, 2.50041, racer
0.125462, -24.3323, 2.46403, racer
-0.348596, -24.8614, 2.66266, racer
-0.906196, -25.2791, 2.5049, racer
-1.18922, -26.1532, 2.36411, racer
-0.728392, -26.9945, 2.40934, racer
-0.714832, -27.7784, 2.31143, racer
-0.724746, -27.8489, 2.05785, racer
-0.74928, -27.9221, 2.1343, racer
-1.31813, -27.9783, 2.42904, racer
-2.56775, -27.9724, 2.36641, racer
-3.46752, -27.8922, 2.45676, racer
-4.29638, -27.4413, 2.25219, racer
-4.72047, -27.1028, 2.42082, racer
-4.64729, -26.4152, 2.60582, racer
-4.63466, -26.3105, 2.63413, racer
-4.6234, -26.2947, 2.62487, racer
-4.28956, -25.5922, 2.60311, racer
-3.91778, -24.5776, 2.79306, racer
-3.45367, -23.6558, 2.88216, racer
-3.10189, -23.4663, 2.61448, racer
-2.27041, -23.3549, 2.33899, racer
-1.49199, -23.4056, 2.39113, racer
-0.664017, -23.1131, 2.56572, racer
-0.560195, -23.0405, 2.58534, racer
-0.554272, -23.0363, 2.58653, racer
-0.595516, -23.0567, 2.58003, racer
-0.876042, -23.5062, 2.57478, racer
-0.665529, -24.3157, 2.57257, racer
-0.0553724, -24.2796, 2.5031, racer
0.510657, -24.7333, 2.74576, racer
0.630809, -24.7973, 2.77828, racer
0.564171, -24.7396, 2.76417, racer
0.200913, -24.0939, 2.7066, racer
0.111077, -23.1846, 2.94275, racer
0.624648, -22.619, 2.72392, racer
1.28942, -21.7758, 2.71898, racer
1.69567, -21.2665, 2.65827, racer
1.88949, -21.1438, 2.33127, racer
1.85745, -21.5005, 2.43766, racer
1.84133, -22.3878, 3.11996, racer
2.51262, -22.7884, 3.18538, racer
3.18281, -22.3859, 2.79781, racer
3.79532, -22.5829, 2.84741, racer
4.21957, -23.412, 2.96185, racer
4.34604, -23.7329, 2.57297, racer
4.35467, -23.7306, 2.5704, racer
4.52556, -23.1918, 2.80723, racer
5.09054, -22.1505, 2.74728, racer
4.83655, -21.3558, 2.87793, racer
4.24767, -20.4926, 2.86601, racer
4.0649, -19.8006, 2.77287, racer
4.61363, -18.9274, 2.79988, racer
5.23806, -18.3225, 2.65056, racer
5.25183, -18.3243, 2.308, racer
5.25274, -18.3252, 2.25797, racer
5.00499, -18.4482, 2.66008, racer
4.16446, -18.7575, 2.85219, racer
3.34216, -18.9573, 3.02645, racer
2.62024, -19.2503, 2.77522, racer
1.94826, -19.8304, 2.482, racer
1.21075, -19.7307, 2.56555, racer
0.232101, -19.3774, 2.65305, racer
-0.0986441, -18.7737, 3.0189, racer
-0.113967, -18.7395, 3.03881, racer
0.00670776, -18.7331, 3.02723, racer
0.741461, -18.1112, 2.71329, racer
1.09489, -17.5782, 2.46523, racer
0.411857, -17.2255, 2.67289, racer
-0.364258, -16.4917, 2.99983, racer
-0.342731, -15.8569, 2.91655, racer
0.429917, -15.3463, 2.66805, racer
0.800112, -15.1474, 2.72676, racer
0.804976, -15.1452, 2.72732, racer
0.765751, -15.0794, 2.70526, racer
0.61224, -14.2721, 2.50488, racer
0.53625, -13.429, 2.36538, racer
-0.298748, -13.1584, 2.72225, racer
-1.27641, -12.9028, 2.61749, racer
-2.18374, -13.5414, 2.35269, racer
-2.61095, -14.0155, 2.11095, racer
-2.64658, -14.0284, 2.1215, racer
-3.33245, -14.3233, 2.22893, racer
-4.34338, -14.3956, 2.08811, racer
-5.29417, -14.5224, 2.29795, racer
-6.08772, -14.8447, 1.99187, racer
-7.09105, -14.4789, 1.97361, racer
-7.59065, -14.0098, 2.14433, racer
-7.5782, -14.0191, 2.13977, racer
-7.5833, -14.0151, 2.14162, racer
-7.74407, -14.0176, 2.12666, racer
-8.78452, -13.7289, 2.09996, racer
-9.46549, -13.6223, 1.87055, racer
-10.2621, -13.5267, 2.45147, racer
-10.8718, -13.2916, 2.6379, racer
-11.408, -12.4953, 2.18764, racer
-11.3481, -11.7781, 1.92041, racer
-11.1852, -11.0327, 1.7236, racer
-11.7261, -10.9853, 1.67899, racer
-11.4308, -11.2197, 1.76948, racer
-10.3553, -11.2817, 2.01508, racer
-9.76955, -10.9227, 1.82948, racer
-8.97642, -10.23, 1.84033, racer
-8.73171, -9.66473, 1.87956, racer
-8.65435, -9.14769, 1.66876, racer
-8.61153, -9.54559, 1.90095, racer
-8.49565, -10.5829, 1.92288, racer
-8.22955, -11.1787, 1.91793, racer
-8.04207, -12.3573, 2.17065, racer
-8.58456, -13.3284, 2.0477, racer
-8.99881, -13.5037, 2.57743, racer
-9.07493, -13.5175, 2.9035, racer
-9.0758, -13.5173, 2.91577, racer
-8.86391, -13.5594, 2.56431, racer
-8.16941, -14.0717, 2.31786, racer
-7.52473, -14.6801, 1.87457, racer
-7.34294, -15.2633, 2.107, racer
-7.27595, -16.0372, 2.22856, racer
-6.94256, -16.9185, 2.19373, racer
-6.95016, -17.6064, 2.13203, racer
-6.96336, -18.6265, 1.90634, racer
-6.95518, -18.7865, 1.85152, racer
-6.95526, -18.784, 1.85245, racer
-6.92784, -18.6252, 1.91267, racer
-6.82677, -17.6231, 2.01428, racer
-6.83971, -16.9196, 2.04965, racer
-7.62151, -16.5944, 2.30117, racer
-8.43697, -16.8648, 2.64597, racer
-9.40078, -16.6546, 2.79495, racer
-10.2321, -16.3895, 2.24646, racer
-10.532, -16.6864, 1.64911, racer
-10.5625, -16.7139, 1.52832, racer
-10.5663, -16.7176, 1.51456, racer
-10.3353, -16.6312, 1.71647, racer
-9.41051, -16.3551, 1.89704, racer
-8.62046, -16.0575, 2.062, racer
-8.56406, -15.1514, 2.06747, racer
-8.72675, -14.1144, 2.03049, racer
-9.4142, -13.6891, 1.8774, racer
-10.0827, -13.5, 2.00106, racer
-10.1196, -13.4907, 2.00675, racer
-10.1023, -13.5101, 2.01657, racer
-9.44859, -14.1553, 2.02409, racer
-8.65471, -14.8329, 1.95126, racer
-7.91096, -15.2871, 2.31056, racer
-7.41608, -15.5981, 2.88786, racer
-7.41936, -16.2879, 2.72244, racer
-7.48601, -16.8131, 2.47529, racer
-7.48982, -16.8586, 2.45827, racer
-7.46973, -16.7671, 2.51468, racer
-7.37886, -16.9464, 2.56623, racer
-7.12323, -17.8906, 2.44335, racer
-6.46561, -18.6715, 2.11213, racer
-6.7706, -19.4504, 2.0826, racer
-7.48263, -20.1223, 2.10122, racer
-7.45561, -20.8121, 1.97549, racer
-7.03614, -21.0409, 2.02414, racer
-6.91376, -21.1325, 1.95354, racer
-6.92824, -21.1221, 1.55199, racer
-6.93164, -21.1195, 1.43693, racer
-6.93546, -21.1172, 1.443, racer
-7.10985, -21.074, 2.09665, racer
-7.43558, -20.9634, 2.86137, racer
-8.18654, -20.799, 2.62891, racer
-9.14163, -20.4494, 2.45836, racer
-9.35201, -20.3266, 2.96242, racer
-9.99861, -20.7166, 3.48372, racer
-10.526, -21.1256, 3.52489, racer
-10.8098, -21.405, 3.53633, racer
-10.8306, -21.4243, 3.53392, racer
-10.634, -21.1169, 2.99456, racer
-11.065, -20.8503, 2.36855, racer
-12.0174, -21.1914, 1.88405, racer
-12.7287, -21.674, 1.89508, racer
-13.4708, -21.6555, 2.06716, racer
-14.0493, -21.1115, 2.49798, racer
-14.279, -20.8124, 3.13068, racer
-14.1978, -20.2607, 3.47434, racer
-14.3283, -20.6479, 3.15983, racer
-14.9432, -21.1909, 2.52093, racer
-15.0548, -21.9861, 2.15179, racer
-14.7332, -22.7405, 2.52533, racer
-14.3861, -23.1617, 3.37955, racer
-14.3253, -23.2033, 3.53202, racer
-14.4079, -23.2403, 3.46116, racer
-15.1063, -23.5583, 2.97883, racer
-15.4713, -23.7832, 3.38871, racer
-16.1077, -24.4126, 3.83746, racer
-16.8838, -24.9191, 3.93957, racer
-17.1815, -25.0788, 3.91553, racer
-17.1768, -25.0745, 3.91468, racer
-16.9863, -24.74, 3.5409, racer
-16.7723, -24.0195, 3.09098, racer
-16.9265, -23.1244, 3.16734, racer
-17.0289, -22.3622, 3.18694, racer
-16.7354, -21.9432, 3.81569, racer
-16.7246, -21.0036, 3.91954, racer
-16.2442, -20.2971, 3.44737, racer
-16.0008, -20.0326, 2.80424, racer
-15.9726, -19.8493, 3.12758, racer
-15.7793, -19.4237, 3.88512, racer
-14.9253, -18.6188, 3.81306, racer
-14.694, -18.2206, 3.23326, racer
-13.9601, -18.5914, 3.4516, racer
-12.953, -18.9864, 3.61433, racer
-12.437, -19.8409, 3.36535, racer
-12.3552, -20.6276, 3.49192, racer
-12.3476, -20.7197, 3.51292, racer
-12.3462, -20.7211, 3.50867, racer
-12.3091, -20.6823, 2.94785, racer
-12.3573, -20.7298, 2.02963, racer
-11.9525, -21.0698, 1.74836, racer
-11.4222, -21.9212, 1.74007, racer
-11.2138, -22.849, 2.04198, racer
-10.8696, -23.245, 2.82874, racer
-10.8303, -23.2784, 2.98794, racer
-11.1603, -23.7604, 3.12427, racer
-11.6638, -24.7178, 2.83405, racer
-11.9282, -25.2862, 2.86814, racer
-12.3162, -26.2051, 2.99155, racer
