Goal x, Goal y, Goal z, Planner
-5.30462, -13.4794, 6.76649, racer
-5.30049, -13.4756, 6.76717, racer
-5.29998, -13.4751, 6.7673, racer
-5.30635, -13.4809, 6.76617, racer
-5.30219, -13.4771, 6.76686, racer
-5.66298, -13.7914, 6.71551, racer
-6.08581, -14.1503, 6.66207, racer
-6.08463, -14.1493, 6.66222, racer
-6.07089, -14.1377, 6.66403, racer
-6.07119, -14.138, 6.66382, racer
-6.07783, -14.1436, 6.663, racer
-6.06691, -14.1343, 6.66455, racer
-6.07065, -14.1375, 6.664, racer
-6.071, -14.1378, 6.66382, racer
-6.08143, -14.1466, 6.66257, racer
-6.06905, -14.1361, 6.66427, racer
-6.09858, -13.9719, 6.79843, racer
-6.7665, -13.1598, 7.59903, racer
-6.87507, -13.209, 7.60922, racer
-6.87685, -13.2954, 7.53772, racer
-6.87043, -13.3822, 7.46475, racer
-6.87049, -13.3844, 7.46281, racer
-6.8702, -13.3791, 7.46762, racer
-6.87087, -13.3935, 7.4547, racer
-6.87041, -13.382, 7.46496, racer
-6.87048, -13.3846, 7.46272, racer
-6.80722, -13.4098, 7.42723, racer
-6.24608, -13.7352, 7.02605, racer
-6.25664, -13.728, 7.03465, racer
-6.26528, -13.7191, 7.04425, racer
-6.26332, -13.7216, 7.04163, racer
-6.26249, -13.7227, 7.04053, racer
-6.26648, -13.7176, 7.04582, racer
-6.26035, -13.7254, 7.0377, racer
-6.2607, -13.7249, 7.03817, racer
-6.26758, -13.7162, 7.04727, racer
-6.25844, -13.7278, 7.03517, racer
-6.54546, -13.7209, 6.99321, racer
-7.20975, -13.8914, 6.68267, racer
-7.19753, -13.8883, 6.68758, racer
-7.18703, -13.8866, 6.68987, racer
-7.18516, -13.8864, 6.69013, racer
-7.19748, -13.8878, 6.68841, racer
-7.18923, -13.8869, 6.68956, racer
-7.18737, -13.8866, 6.68982, racer
-7.1966, -13.8877, 6.68853, racer
-7.18876, -13.8868, 6.68963, racer
-7.18484, -13.8863, 6.69019, racer
-7.39915, -13.8204, 7.05888, racer
-7.69629, -13.7301, 7.56797, racer
-7.69003, -13.7319, 7.55705, racer
-7.68699, -13.7328, 7.5515, racer
-7.68288, -13.7341, 7.54381, racer
-7.68648, -13.733, 7.55058, racer
-7.68695, -13.7328, 7.55142, racer
-7.68205, -13.7343, 7.54227, racer
-7.68633, -13.7331, 7.5503, racer
-7.95243, -13.7655, 7.16191, racer
-8.50848, -13.7542, 7.01046, racer
-8.63833, -13.7498, 7.24964, racer
-8.63405, -13.7457, 7.24005, racer
-8.64066, -13.7523, 7.25414, racer
-8.63892, -13.7505, 7.2506, racer
-8.63465, -13.7462, 7.24156, racer
-8.64136, -13.7529, 7.25571, racer
-8.63737, -13.7506, 7.25211, racer
-8.24952, -13.7743, 7.45242, racer
-7.65807, -13.732, 7.55878, racer
-7.66438, -13.7321, 7.55648, racer
-7.67519, -13.7325, 7.55342, racer
-7.67869, -13.7326, 7.55257, racer
-7.68028, -13.7328, 7.55205, racer
-7.67419, -13.7325, 7.55367, racer
-7.68083, -13.7327, 7.55201, racer
-7.66886, -13.7322, 7.5551, racer
-7.67348, -13.7325, 7.55384, racer
-7.64095, -13.7365, 7.56086, racer
-6.79683, -13.7472, 7.76634, racer
-6.68926, -13.7479, 7.79165, racer
-6.70235, -13.7478, 7.788, racer
-6.70384, -13.7476, 7.78749, racer
-6.70391, -13.7477, 7.78754, racer
-6.70684, -13.7477, 7.78678, racer
-6.70808, -13.7476, 7.78634, racer
-6.7023, -13.7477, 7.78794, racer
-6.70908, -13.7477, 7.78616, racer
-6.71379, -13.7475, 7.78481, racer
-7.18162, -13.7404, 7.67157, racer
-7.62905, -13.7331, 7.56382, racer
-7.6643, -13.7327, 7.5564, racer
-7.67976, -13.7323, 7.55204, racer
-7.67386, -13.7325, 7.55372, racer
-7.67386, -13.7325, 7.55372, racer
-7.67386, -13.7325, 7.55372, racer
-7.67386, -13.7325, 7.55372, racer
-7.67386, -13.7325, 7.55372, racer
-7.64977, -13.7326, 7.55374, racer
-6.98761, -13.7057, 7.17701, racer
-6.81505, -13.6976, 7.06464, racer
-6.80412, -13.6978, 7.06784, racer
-6.81019, -13.6977, 7.06505, racer
-6.80212, -13.6979, 7.06869, racer
-6.80105, -13.6979, 7.06917, racer
-6.81027, -13.6977, 7.06507, racer
-6.80194, -13.6979, 7.06876, racer
-6.77543, -13.6983, 7.08288, racer
-6.10207, -13.6381, 7.38101, racer
-5.00463, -13.5096, 7.87529, racer
-4.09085, -13.4059, 8.28316, racer
-3.82587, -13.3592, 8.32412, racer
-4.62106, -13.5429, 7.69986, racer
-5.69199, -13.7077, 7.28183, racer
-5.89254, -13.6121, 7.47724, racer
-5.87993, -13.6149, 7.47737, racer
-6.03454, -13.5968, 7.47019, racer
-6.81583, -13.7029, 7.06199, racer
-6.80389, -13.7009, 7.06887, racer
-6.7876, -13.6986, 7.07698, racer
-6.78732, -13.6986, 7.07714, racer
-6.79678, -13.6998, 7.07273, racer
-6.78642, -13.6985, 7.07754, racer
-6.78683, -13.6985, 7.07738, racer
-6.79684, -13.6998, 7.07271, racer
-6.78527, -13.6983, 7.07808, racer
-6.78419, -13.6968, 7.08042, racer
-6.28391, -13.9054, 7.26107, racer
-5.90782, -14.1297, 7.38815, racer
-5.91736, -14.1242, 7.38518, racer
-5.92039, -14.1226, 7.38431, racer
-5.92955, -14.118, 7.38189, racer
-5.92993, -14.1178, 7.38174, racer
-5.91998, -14.1228, 7.38443, racer
-5.9303, -14.1176, 7.38168, racer
-5.92309, -14.1212, 7.38361, racer
-5.91978, -14.1229, 7.38447, racer
-5.93487, -14.1946, 7.36061, racer
-5.4198, -14.9811, 7.28145, racer
-5.43415, -14.9726, 7.28394, racer
-5.43758, -14.9728, 7.28474, racer
-5.43483, -14.9766, 7.28444, racer
-5.43813, -14.972, 7.28477, racer
-5.43276, -14.9791, 7.28425, racer
-5.43719, -14.9732, 7.28465, racer
-5.4381, -14.972, 7.28477, racer
-5.43169, -14.9805, 7.28413, racer
-5.43665, -14.9739, 7.2846, racer
-5.07069, -14.9952, 7.28465, racer
-4.40962, -14.8225, 7.30156, racer
-4.41154, -14.8228, 7.30152, racer
-4.42792, -14.8259, 7.30118, racer
-4.42625, -14.8255, 7.30135, racer
-4.44106, -14.8284, 7.30088, racer
-4.42897, -14.8262, 7.30108, racer
-4.42978, -14.8262, 7.30123, racer
-4.46957, -14.8337, 7.30057, racer
-5.11697, -14.9369, 7.28956, racer
-5.45067, -14.9904, 7.28311, racer
-5.4452, -14.9897, 7.28321, racer
-5.43661, -14.9885, 7.28345, racer
-5.43136, -14.9878, 7.28343, racer
-5.40725, -14.9822, 7.28262, racer
-5.20368, -14.4485, 7.1762, racer
-5.14323, -14.0147, 7.08833, racer
-5.14486, -14.0205, 7.08958, racer
-5.14673, -14.0303, 7.09163, racer
-5.1475, -14.0353, 7.09252, racer
-5.146, -14.0267, 7.09082, racer
-5.1468, -14.0306, 7.09171, racer
-5.17757, -13.943, 7.05451, racer
-5.55019, -13.2137, 6.58758, racer
-5.46783, -13.2464, 6.49134, racer
-5.44643, -13.3024, 6.49782, racer
-5.44739, -13.3009, 6.49666, racer
-5.45099, -13.2956, 6.49228, racer
-5.44703, -13.3016, 6.49709, racer
-5.44439, -13.3055, 6.5003, racer
-5.45257, -13.2932, 6.49036, racer
-5.44538, -13.304, 6.4991, racer
-5.25641, -12.906, 6.5554, racer
-4.49639, -11.9094, 6.67327, racer
-4.77619, -12.2811, 6.52921, racer
-5.54174, -13.278, 6.34045, racer
-4.86479, -12.3464, 6.53606, racer
-4.9101, -12.4345, 6.43549, racer
-4.92477, -12.4508, 6.41585, racer
-4.91902, -12.4441, 6.42281, racer
-4.93617, -12.4641, 6.41556, racer
-5.17677, -12.8305, 6.67689, racer
-5.73259, -13.6802, 7.20994, racer
-5.59189, -13.5803, 6.9186, racer
-5.45038, -13.3, 6.48918, racer
-5.45512, -13.285, 6.49187, racer
-5.45313, -13.2927, 6.49021, racer
-5.45313, -13.2927, 6.49021, racer
-5.46343, -13.2988, 6.50135, racer
-6.07394, -13.1954, 6.58741, racer
-7.12979, -13.0419, 6.59478, racer
-6.80162, -13.1282, 6.44958, racer
-6.34439, -13.1582, 6.08138, racer
-6.34498, -13.1582, 6.08142, racer
-6.343, -13.1576, 6.08646, racer
-6.34012, -13.1564, 6.10004, racer
-6.34469, -13.1587, 6.07687, racer
-6.54879, -13.1491, 6.29971, racer
-7.19495, -13.0995, 6.68107, racer
-7.19073, -13.0998, 6.66911, racer
-7.17849, -13.1008, 6.64887, racer
-7.18265, -13.1004, 6.65491, racer
-7.17202, -13.1015, 6.63955, racer
-7.17704, -13.1011, 6.64683, racer
-7.17806, -13.1008, 6.64823, racer
-7.1832, -13.1004, 6.65575, racer
-7.17336, -13.1014, 6.64151, racer
-6.86914, -13.1015, 6.67148, racer
-5.99107, -13.3354, 7.18411, racer
-6.11609, -13.1837, 6.68213, racer
-6.47982, -13.167, 6.30906, racer
-6.34412, -13.159, 6.06842, racer
-6.342, -13.1591, 6.0638, racer
-6.34885, -13.1591, 6.08015, racer
-6.34309, -13.1591, 6.06609, racer
-6.34537, -13.1591, 6.07165, racer
-6.34529, -13.1591, 6.07145, racer
-6.34557, -13.1591, 6.07211, racer
-6.33965, -13.3068, 6.50148, racer
-6.32872, -13.5813, 7.01848, racer
-6.32879, -13.5792, 7.01139, racer
-6.32905, -13.5737, 6.99764, racer
-6.32895, -13.5732, 6.99624, racer
-6.32924, -13.5693, 6.98684, racer
-6.32909, -13.5738, 6.99786, racer
-6.32901, -13.5725, 6.9944, racer
-6.33626, -13.5656, 6.97605, racer
-6.87207, -13.5107, 7.33545, racer
-6.84796, -13.5725, 7.84572, racer
-6.80914, -13.5694, 7.86421, racer
-6.81694, -13.5671, 7.85708, racer
-6.82266, -13.5667, 7.85329, racer
-6.80871, -13.5684, 7.86326, racer
-6.81616, -13.5673, 7.85772, racer
-6.82277, -13.5664, 7.85286, racer
-6.80904, -13.5683, 7.86296, racer
-6.81534, -13.5674, 7.85832, racer
-6.82329, -13.5663, 7.85245, racer
-6.82325, -13.4585, 7.9961, racer
-7.17815, -13.0036, 8.35045, racer
-7.46042, -12.8328, 8.08891, racer
-7.45739, -12.8312, 8.08329, racer
-7.46291, -12.8327, 8.08864, racer
-7.45585, -12.8315, 8.08404, racer
-7.45685, -12.8316, 8.08462, racer
-7.46353, -12.8328, 8.08879, racer
-7.4547, -12.8313, 8.0833, racer
-7.45432, -12.8312, 8.08304, racer
-7.089, -13.2364, 7.94115, racer
-6.80569, -13.5609, 7.8507, racer
-6.80836, -13.5631, 7.85192, racer
-6.80865, -13.5634, 7.85206, racer
-6.81972, -13.5674, 7.85648, racer
-6.81777, -13.5667, 7.85572, racer
-6.80892, -13.5635, 7.85217, racer
-6.82149, -13.568, 7.85719, racer
-6.81675, -13.5663, 7.85531, racer
-6.81078, -13.5641, 7.85291, racer
-6.89884, -13.589, 7.84136, racer
-7.72892, -13.763, 7.40521, racer
-7.71599, -13.7603, 7.4128, racer
-7.69935, -13.7566, 7.42246, racer
-7.70663, -13.7583, 7.41829, racer
-7.70601, -13.7582, 7.41863, racer
-7.69763, -13.7562, 7.42345, racer
-7.70693, -13.7583, 7.41811, racer
-7.70533, -13.758, 7.41902, racer
-7.70722, -13.7329, 7.43602, racer
-8.37243, -13.1046, 7.36745, racer
-8.42385, -13.0647, 7.3589, racer
-8.42943, -13.0759, 7.359, racer
-8.42575, -13.0659, 7.35875, racer
-8.42821, -13.0726, 7.35891, racer
-8.43016, -13.0777, 7.35906, racer
-8.42546, -13.0652, 7.35871, racer
-8.42885, -13.0742, 7.35897, racer
-8.42762, -13.071, 7.35887, racer
-8.42911, -13.0749, 7.359, racer
-8.33323, -13.1726, 7.36799, racer
-7.67652, -13.781, 7.42263, racer
-7.6865, -13.7719, 7.42188, racer
-7.69985, -13.7599, 7.42085, racer
-7.70236, -13.7576, 7.42059, racer
-7.69315, -13.7658, 7.42133, racer
-7.70061, -13.7592, 7.42078, racer
-7.69539, -13.7638, 7.42119, racer
-7.69299, -13.766, 7.42134, racer
-7.82036, -13.6733, 7.45368, racer
-8.51575, -13.2849, 7.85508, racer
-8.50449, -13.2911, 7.84844, racer
-8.4897, -13.2996, 7.84067, racer
-8.48917, -13.2999, 7.84037, racer
-8.497, -13.2953, 7.84428, racer
-8.48844, -13.3003, 7.84004, racer
-8.49708, -13.2952, 7.84433, racer
-8.49723, -13.2951, 7.84439, racer
-8.48771, -13.3007, 7.83967, racer
-8.49369, -13.2972, 7.84264, racer
-8.49728, -13.2951, 7.84441, racer
-8.50881, -13.2346, 7.77909, racer
-9.03504, -12.4904, 7.49985, racer
-9.02692, -12.5013, 7.5036, racer
-9.01621, -12.5157, 7.5096, racer
-9.01701, -12.5146, 7.50914, racer
-9.02124, -12.5089, 7.50657, racer
-9.01529, -12.5169, 7.51015, racer
-9.01527, -12.5169, 7.51019, racer
-9.02143, -12.5087, 7.50646, racer
-9.01459, -12.5178, 7.51058, racer
-9.0153, -12.5199, 7.51185, racer
-9.32086, -12.5831, 7.67066, racer
-9.98501, -12.5437, 7.87116, racer
-9.97825, -12.5435, 7.86867, racer
-9.96361, -12.544, 7.86399, racer
-9.94307, -12.5465, 7.84551, racer
-10.4417, -12.5935, 7.47888, racer
-10.8055, -12.6202, 7.27765, racer
-10.8038, -12.62, 7.27867, racer
-10.7874, -12.6186, 7.28863, racer
-10.7886, -12.6188, 7.28784, racer
-10.7937, -12.6193, 7.28474, racer
-10.7811, -12.6181, 7.29247, racer
-10.7881, -12.6187, 7.28821, racer
-10.7881, -12.6188, 7.28816, racer
-10.7668, -12.6174, 7.30247, racer
-10.4163, -12.588, 7.53854, racer
-9.93141, -12.5414, 7.87893, racer
-9.9367, -12.542, 7.8757, racer
-9.94695, -12.5432, 7.86896, racer
-9.9493, -12.5434, 7.86744, racer
-9.95319, -12.5439, 7.86482, racer
-9.94628, -12.5431, 7.8694, racer
-9.95125, -12.5436, 7.86614, racer
-9.95963, -12.5463, 7.86143, racer
-9.65584, -13.0252, 7.86813, racer
-9.14897, -13.1416, 7.91979, racer
-9.07847, -13.02, 7.92966, racer
-9.08925, -13.0344, 7.92573, racer
-9.0864, -13.031, 7.92697, racer
-9.07861, -13.0185, 7.92877, racer
-9.08836, -13.0338, 7.92636, racer
-9.08457, -13.0278, 7.92729, racer
-9.08457, -13.0278, 7.92729, racer
-9.07901, -13.0189, 7.92857, racer
-9.08823, -13.0337, 7.92645, racer
-8.74042, -13.1175, 7.76803, racer
-8.25394, -13.4393, 7.47856, racer
-8.26215, -13.4337, 7.48357, racer
-8.26856, -13.4296, 7.48751, racer
-8.27377, -13.4264, 7.49069, racer
-8.27158, -13.4277, 7.48938, racer
-8.64117, -13.2342, 7.69441, racer
-9.1028, -13.0098, 7.94002, racer
-9.09251, -13.0147, 7.93468, racer
-9.08794, -13.0168, 7.93235, racer
-9.08011, -13.0204, 7.92844, racer
-9.0849, -13.0182, 7.93081, racer
-9.08792, -13.0168, 7.93235, racer
-9.07865, -13.0211, 7.9277, racer
-9.08464, -13.0183, 7.93068, racer
-9.0877, -13.0169, 7.93222, racer
-9.09421, -13.0511, 7.84858, racer
-9.72679, -13.4076, 7.04062, racer
-10.1582, -13.3549, 7.01484, racer
-10.2358, -13.2827, 7.2401, racer
-10.2393, -13.2852, 7.24155, racer
-10.24, -13.2858, 7.2417, racer
-10.2491, -13.2932, 7.2428, racer
-10.2422, -13.2876, 7.24189, racer
-10.2399, -13.2857, 7.24161, racer
-10.2499, -13.2938, 7.24292, racer
-10.2525, -13.2959, 7.2435, racer
-10.7783, -13.7853, 7.44125, racer
-10.9675, -13.9683, 7.52537, racer
-10.957, -13.9585, 7.52105, racer
-10.9587, -13.9601, 7.52168, racer
-10.953, -13.9549, 7.5195, racer
-10.9539, -13.9556, 7.51982, racer
-10.9588, -13.9601, 7.52169, racer
-10.7236, -13.7406, 7.42933, racer
-10.2301, -13.2753, 7.235, racer
-10.2385, -13.2831, 7.23823, racer
-10.2457, -13.2898, 7.24101, racer
-10.249, -13.2928, 7.24223, racer
-10.2437, -13.288, 7.24027, racer
-10.2459, -13.29, 7.24108, racer
-10.2513, -13.3472, 7.23919, racer
-9.74537, -13.98, 7.17486, racer
-9.39632, -13.8041, 7.15051, racer
-9.38632, -13.7869, 7.15033, racer
-9.3883, -13.7918, 7.15055, racer
-9.39432, -13.8029, 7.15081, racer
-9.38576, -13.7867, 7.1504, racer
-9.38957, -13.7941, 7.1506, racer
-9.10073, -13.9916, 7.19079, racer
-8.55883, -14.3913, 7.26663, racer
-8.56824, -14.383, 7.26527, racer
-8.57461, -14.3757, 7.2642, racer
-8.57801, -14.3715, 7.26363, racer
-8.57345, -14.3772, 7.26436, racer
-8.57453, -14.3758, 7.26422, racer
-8.5796, -14.3695, 7.26334, racer
-8.5746, -14.3757, 7.26416, racer
-8.57419, -14.3762, 7.26427, racer
-8.58072, -14.3682, 7.26314, racer
-8.57514, -14.3751, 7.26407, racer
-8.93048, -14.0936, 7.21274, racer
-9.37632, -13.802, 7.15267, racer
-9.39875, -13.7876, 7.14965, racer
-9.39769, -13.7886, 7.1497, racer
-9.39162, -13.7927, 7.15032, racer
-9.39551, -13.79, 7.14997, racer
-9.39769, -13.7885, 7.14969, racer
-9.39007, -13.7937, 7.1505, racer
-9.39386, -13.7912, 7.15015, racer
-9.39803, -13.7883, 7.14966, racer
-9.3937, -13.7465, 7.14621, racer
-9.52028, -13.1614, 6.71718, racer
-9.52461, -13.1246, 6.42029, racer
-9.52433, -13.1199, 6.42892, racer
-9.52569, -13.1272, 6.41301, racer
-9.52455, -13.1235, 6.42233, racer
-9.52386, -13.1208, 6.42885, racer
-9.52569, -13.1278, 6.4119, racer
-9.5247, -13.123, 6.43041, racer
-9.32215, -12.7333, 6.78932, racer
-8.72805, -11.9825, 7.36922, racer
-8.82376, -12.4047, 6.86789, racer
-8.8047, -12.4727, 6.65981, racer
-8.80206, -12.4773, 6.65845, racer
-8.80614, -12.4817, 6.66177, racer
-8.7184, -12.4422, 6.63342, racer
-7.81342, -12.6195, 6.59693, racer
-7.7877, -12.6283, 6.59531, racer
-7.80299, -12.6257, 6.59152, racer
-7.8075, -12.6246, 6.59033, racer
-7.80281, -12.6256, 6.59148, racer
-7.80686, -12.6249, 6.59059, racer
-7.81505, -12.623, 6.58858, racer
-7.8022, -12.6257, 6.59157, racer
-7.80753, -12.6247, 6.59042, racer
-7.83245, -12.6186, 6.58589, racer
-8.46654, -12.5204, 6.61639, racer
-8.82607, -12.4674, 6.65808, racer
-8.82044, -12.468, 6.6577, racer
-8.81146, -12.4692, 6.65674, racer
-8.80622, -12.4698, 6.65634, racer
-8.81136, -12.4691, 6.65684, racer
-8.81054, -12.4693, 6.65664, racer
-8.80731, -12.4697, 6.65642, racer
-8.80567, -12.4699, 6.65629, racer
-8.8073, -12.4698, 6.65632, racer
-8.80862, -12.4695, 6.65652, racer
-8.80236, -12.4703, 6.65596, racer
-8.80192, -12.4704, 6.65582, racer
-8.68034, -12.794, 6.66171, racer
-8.53433, -13.4076, 6.6951, racer
-8.56994, -13.4391, 6.65798, racer
-8.57259, -13.4391, 6.65561, racer
-8.56902, -13.4428, 6.65819, racer
-8.56823, -13.4439, 6.65871, racer
-8.56905, -13.4427, 6.65818, racer
-8.56435, -13.4497, 6.66124, racer
-8.57446, -13.4347, 6.65464, racer
-8.44942, -13.6536, 6.74075, racer
-8.15409, -14.3492, 6.93849, racer
-8.15668, -14.343, 6.93679, racer
-8.16254, -14.3288, 6.93288, racer
-8.16073, -14.3331, 6.9341, racer
-8.16215, -14.3299, 6.93309, racer
-8.16238, -14.3292, 6.93297, racer
-8.16308, -14.3274, 6.93252, racer
-8.16428, -14.3247, 6.93167, racer
-8.16179, -14.3307, 6.93335, racer
-8.12761, -14.2665, 6.97084, racer
-7.39646, -14.1926, 7.61731, racer
-7.40712, -14.1928, 7.60787, racer
-7.42144, -14.1939, 7.59463, racer
-7.42092, -14.194, 7.59512, racer
-7.41777, -14.1936, 7.59809, racer
-7.42325, -14.1941, 7.59293, racer
-7.42427, -14.1943, 7.59195, racer
-7.41686, -14.1935, 7.59895, racer
-7.42394, -14.1942, 7.59227, racer
-7.42832, -14.1948, 7.58749, racer
-7.93643, -14.2823, 7.13272, racer
-8.18254, -14.3294, 6.91547, racer
-8.17254, -14.3276, 6.9243, racer
-8.17312, -14.3277, 6.92379, racer
-8.16572, -14.3263, 6.93032, racer
-8.16928, -14.327, 6.92718, racer
-8.17335, -14.3277, 6.92359, racer
-8.16569, -14.3263, 6.93034, racer
-8.16647, -14.3264, 6.92966, racer
-8.17324, -14.3277, 6.92368, racer
-8.00205, -14.3178, 6.91871, racer
-7.1479, -14.3091, 6.52108, racer
-7.3577, -14.3164, 6.40458, racer
-7.35605, -14.3169, 6.39508, racer
-7.34867, -14.3137, 6.37892, racer
-7.34147, -14.3118, 6.36743, racer
-7.348, -14.3134, 6.37791, racer
-7.34702, -14.3133, 6.37624, racer
-7.3506, -14.3141, 6.38201, racer
-7.34605, -14.3129, 6.37482, racer
-7.34742, -14.3133, 6.37694, racer
-7.27987, -14.2862, 6.38405, racer
-6.44289, -13.8786, 6.65292, racer
-6.45393, -13.8839, 6.6466, racer
-6.46817, -13.8909, 6.63483, racer
-6.46581, -13.8898, 6.6374, racer
-6.46555, -13.8896, 6.63767, racer
-6.47, -13.8918, 6.63292, racer
-6.46784, -13.8908, 6.63523, racer
-6.46485, -13.8893, 6.63843, racer
-6.52503, -13.9183, 6.60582, racer
-7.20795, -14.2477, 6.60872, racer
-7.88353, -14.6876, 6.67744, racer
-7.49724, -14.3049, 6.47315, racer
-7.34001, -14.3104, 6.37888, racer
-7.3308, -14.3078, 6.37226, racer
-7.32992, -14.3077, 6.37138, racer
-7.32641, -14.3065, 6.36914, racer
-7.34181, -14.3109, 6.38022, racer
-7.34183, -14.3108, 6.38044, racer
-7.32815, -14.3071, 6.37027, racer
-7.33524, -14.309, 6.37554, racer
-7.33357, -14.3086, 6.38571, racer
-7.16903, -14.4529, 6.51505, racer
-6.40476, -15.1319, 6.68512, racer
-6.24456, -15.2618, 6.56593, racer
-6.76839, -14.805, 6.17179, racer
-6.59733, -14.9547, 6.19555, racer
-6.59801, -14.9557, 6.16147, racer
-6.60804, -14.9471, 6.15292, racer
-6.59613, -14.9574, 6.1614, racer
-6.59869, -14.9551, 6.16022, racer
-6.60881, -14.9464, 6.15364, racer
-6.59645, -14.957, 6.21602, racer
-6.8043, -14.7725, 6.48405, racer
-7.3164, -14.3191, 6.61618, racer
-7.32711, -14.3083, 6.38642, racer
-7.32706, -14.3085, 6.37953, racer
-7.32745, -14.308, 6.38716, racer
-7.32814, -14.3071, 6.39559, racer
-7.32743, -14.308, 6.38709, racer
-7.32743, -14.308, 6.38709, racer
-7.32743, -14.308, 6.38709, racer
-7.32743, -14.308, 6.38709, racer
-7.32743, -14.308, 6.38709, racer
-7.32743, -14.308, 6.38709, racer
-7.34108, -14.2925, 6.436, racer
-7.48687, -14.1264, 6.92923, racer
-7.59998, -13.9992, 7.29161, racer
-7.5996, -13.9988, 7.29181, racer
-7.60135, -13.9952, 7.30629, racer
-7.59929, -13.9998, 7.28799, racer
-7.59971, -13.9988, 7.29184, racer
-7.6004, -13.9974, 7.29775, racer
-7.59901, -14.0004, 7.28555, racer
-7.60133, -13.9953, 7.30603, racer
-7.60024, -13.9977, 7.29637, racer
-7.27471, -14.3247, 6.97731, racer
-7.19249, -14.3771, 6.49784, racer
-7.32534, -14.3007, 6.41692, racer
-7.33391, -14.3025, 6.38898, racer
-7.32099, -14.3132, 6.38589, racer
-7.32508, -14.3097, 6.38723, racer
-7.33526, -14.3019, 6.38776, racer
-7.31888, -14.3146, 6.38645, racer
-7.32539, -14.3095, 6.38698, racer
-7.33511, -14.302, 6.38758, racer
-7.31965, -14.314, 6.38661, racer
-7.40644, -13.991, 6.57775, racer
-7.37992, -13.4299, 6.9173, racer
-7.38043, -13.4412, 6.91006, racer
-7.38005, -13.4479, 6.90535, racer
-7.37953, -13.4529, 6.90165, racer
-7.38052, -13.443, 6.90893, racer
-7.37992, -13.4491, 6.90444, racer
-7.39817, -13.4588, 6.89053, racer
-7.96014, -12.9863, 6.5925, racer
-7.82518, -12.5688, 6.75791, racer
-7.81984, -12.5658, 6.76158, racer
-7.81641, -12.5646, 6.75712, racer
-7.82314, -12.5677, 6.75932, racer
-7.82527, -12.5686, 6.76002, racer
-7.81533, -12.5641, 6.75678, racer
-7.81949, -12.566, 6.75813, racer
-7.8253, -12.5686, 6.76, racer
-7.81458, -12.5638, 6.75653, racer
-7.81004, -12.5556, 6.75691, racer
-8.16474, -12.1993, 7.12486, racer
-8.44611, -12.0225, 7.36049, racer
-8.43843, -12.0275, 7.35381, racer
-8.43572, -12.0296, 7.35119, racer
-8.4299, -12.0341, 7.34553, racer
-8.43538, -12.0299, 7.35085, racer
-8.43602, -12.0294, 7.35147, racer
-8.42988, -12.0341, 7.34551, racer
-8.43203, -12.0325, 7.3476, racer
-8.4359, -12.0295, 7.35135, racer
-8.53036, -12.0817, 7.31512, racer
-9.31204, -12.3965, 7.39783, racer
-9.34985, -12.3926, 7.40257, racer
-9.36406, -12.3925, 7.40425, racer
-9.36292, -12.3916, 7.40405, racer
-9.35115, -12.3857, 7.40226, racer
-9.36729, -12.3942, 7.40474, racer
-9.36377, -12.3945, 7.4056, racer
-9.90213, -12.4572, 7.08862, racer
-10.8375, -12.4479, 6.34815, racer
-10.594, -12.4512, 6.55442, racer
-10.2299, -12.4547, 6.82986, racer
-10.1858, -12.4545, 6.85924, racer
-10.1988, -12.4544, 6.84622, racer
-10.196, -12.4544, 6.84928, racer
-10.1852, -12.4545, 6.85915, racer
-10.1983, -12.4544, 6.8471, racer
-10.193, -12.4544, 6.85198, racer
-10.2249, -12.4966, 6.84394, racer
-10.8142, -13.112, 6.72385, racer
-10.847, -13.1754, 6.71978, racer
-10.8578, -13.1916, 6.71751, racer
-10.861, -13.1944, 6.71633, racer
-10.8475, -13.1833, 6.72133, racer
-10.8584, -13.1936, 6.71671, racer
-11.2877, -13.2988, 6.68927, racer
-11.8461, -13.4432, 6.65125, racer
-11.8405, -13.4428, 6.65109, racer
-11.8326, -13.4418, 6.65109, racer
-11.8264, -13.441, 6.65105, racer
-11.8283, -13.4412, 6.65112, racer
-11.8335, -13.4419, 6.65109, racer
-11.8247, -13.4408, 6.65106, racer
-11.8233, -13.4405, 6.65112, racer
-11.8342, -13.442, 6.65109, racer
-11.6498, -13.3973, 6.66154, racer
-10.9997, -13.2299, 6.70687, racer
-10.8797, -13.1994, 6.715, racer
-10.882, -13.1998, 6.71488, racer
-10.886, -13.2005, 6.71462, racer
-10.9002, -13.203, 6.71422, racer
-10.8765, -13.1986, 6.71524, racer
-10.8809, -13.1995, 6.71495, racer
-10.8845, -13.2002, 6.71467, racer
-10.8595, -13.1953, 6.71642, racer
-10.3639, -13.0802, 6.67991, racer
-9.87742, -12.9559, 6.59698, racer
-9.87284, -12.9534, 6.56694, racer
-9.90533, -12.9618, 6.50807, racer
-9.91513, -12.9641, 6.49049, racer
-9.91601, -12.9643, 6.48901, racer
-9.91601, -12.9643, 6.48901, racer
-9.91601, -12.9643, 6.48901, racer
-9.91601, -12.9643, 6.48901, racer
-9.91601, -12.9643, 6.48901, racer
-10.1307, -13.0184, 6.55519, racer
-10.8845, -13.2018, 6.71833, racer
-10.8774, -13.2, 6.71842, racer
-10.8613, -13.1961, 6.71766, racer
-10.8678, -13.1977, 6.71811, racer
-10.863, -13.1965, 6.71765, racer
-10.8614, -13.1962, 6.71763, racer
