Iteration, Path length, Time, Planning, Flying
629, 257.127, 628.874, 272.002, 356.867
630, 257.147, 629.874, 273.001, 356.867
631, 257.182, 630.874, 273.847, 357.019
632, 257.217, 631.875, 274.685, 357.182
633, 257.239, 632.874, 275.664, 357.203
634, 257.408, 633.875, 275.91, 357.958
635, 258.147, 634.875, 275.91, 358.96
636, 258.31, 635.874, 276.449, 359.418
637, 258.335, 636.874, 277.346, 359.52
638, 258.367, 637.875, 278.156, 359.716
639, 258.403, 638.875, 278.968, 359.9
640, 258.896, 639.876, 279.047, 360.822
641, 259.459, 640.874, 279.588, 361.282
642, 259.466, 641.874, 280.587, 361.282
643, 259.484, 642.875, 281.466, 361.402
644, 259.591, 643.874, 281.97, 361.898
645, 260.544, 644.874, 282.13, 362.737
646, 260.557, 645.875, 283.129, 362.737
647, 260.575, 646.874, 284.055, 362.814
648, 260.596, 647.875, 285.01, 362.856
649, 260.633, 648.875, 285.909, 362.957
650, 260.672, 649.876, 286.73, 363.14
651, 260.707, 650.875, 287.608, 363.263
652, 260.731, 651.875, 288.543, 363.326
653, 260.914, 652.874, 288.904, 363.963
654, 261.816, 653.874, 288.904, 364.964
655, 262.152, 654.875, 289.365, 365.503
656, 262.165, 655.875, 290.368, 365.503
657, 262.2, 656.874, 291.269, 365.6
658, 262.332, 657.874, 291.765, 366.103
659, 263.217, 658.875, 291.959, 366.908
660, 263.231, 659.874, 292.96, 366.908
661, 263.254, 660.876, 293.84, 367.031
662, 263.314, 661.876, 294.611, 367.258
663, 263.332, 662.875, 295.553, 367.317
664, 263.569, 663.875, 295.789, 368.078
665, 264.408, 664.875, 295.789, 369.079
666, 264.761, 665.874, 295.867, 370.001
667, 264.796, 666.875, 296.687, 370.18
668, 264.821, 667.874, 297.634, 370.239
669, 264.849, 668.874, 298.457, 370.412
670, 264.889, 669.874, 299.259, 370.608
671, 265.558, 670.874, 299.32, 371.551
672, 265.927, 671.875, 300.1, 371.768
673, 265.938, 672.875, 301.102, 371.768
674, 265.942, 673.876, 302.082, 371.768
675, 265.961, 674.874, 303.016, 371.85
676, 265.987, 675.874, 303.875, 371.995
677, 266.496, 676.876, 303.892, 372.976
678, 267.343, 677.874, 303.914, 373.954
679, 267.628, 678.874, 304.513, 374.355
680, 267.659, 679.875, 305.454, 374.414
681, 267.676, 680.874, 306.393, 374.473
682, 267.719, 681.875, 307.221, 374.648
683, 267.758, 682.875, 307.978, 374.888
684, 268.318, 683.875, 307.978, 375.889
685, 268.806, 684.874, 308.578, 376.289
686, 268.812, 685.875, 309.578, 376.289
687, 268.831, 686.875, 310.458, 376.411
688, 268.876, 687.875, 311.232, 376.635
689, 268.898, 688.874, 312.101, 376.767
690, 269.569, 689.875, 312.123, 377.749
691, 270.245, 690.875, 312.184, 378.687
692, 270.261, 691.874, 313.18, 378.687
693, 270.276, 692.874, 314.082, 378.786
694, 270.296, 693.874, 315.061, 378.807
695, 270.515, 694.874, 315.224, 379.642
696, 271.364, 695.874, 315.425, 380.443
697, 271.366, 696.874, 316.423, 380.443
698, 271.383, 697.875, 317.286, 380.584
699, 271.439, 698.875, 318.046, 380.82
700, 271.455, 699.875, 318.983, 380.885
701, 271.515, 700.874, 319.758, 381.109
702, 271.594, 701.874, 320.325, 381.541
703, 272.366, 702.874, 320.325, 382.541
704, 272.764, 703.874, 320.729, 383.142
705, 272.779, 704.876, 321.688, 383.18
706, 272.82, 705.876, 322.568, 383.298
707, 272.867, 706.878, 323.377, 383.49
708, 272.893, 707.876, 324.217, 383.649
709, 273.754, 708.874, 324.217, 384.651
710, 274.422, 709.875, 324.217, 385.65
711, 275.335, 710.875, 324.256, 386.611
712, 275.351, 711.875, 325.181, 386.691
713, 275.352, 712.875, 326.177, 386.691
714, 275.381, 713.874, 326.99, 386.877
715, 275.478, 714.877, 327.391, 387.478
716, 276.456, 715.874, 327.507, 388.36
717, 276.469, 716.875, 328.509, 388.36
718, 276.488, 717.875, 329.392, 388.476
719, 276.505, 718.874, 330.371, 388.495
720, 276.546, 719.874, 331.208, 388.66
721, 276.589, 720.874, 332.011, 388.858
722, 276.615, 721.875, 332.89, 388.979
723, 277.347, 722.874, 332.89, 389.981
724, 277.655, 723.875, 333.691, 390.177
725, 277.67, 724.874, 334.608, 390.26
726, 277.689, 725.875, 335.588, 390.281
727, 277.725, 726.874, 336.428, 390.438
728, 277.762, 727.875, 337.276, 390.593
729, 277.781, 728.874, 338.255, 390.611
730, 277.817, 729.875, 339.073, 390.796
731, 277.859, 730.874, 339.813, 391.054
732, 278.707, 731.875, 339.813, 392.055
733, 279.173, 732.875, 339.992, 392.878
734, 279.183, 733.875, 340.991, 392.878
735, 279.217, 734.874, 341.889, 392.981
736, 279.255, 735.875, 342.685, 393.181
737, 279.273, 736.875, 343.665, 393.205
738, 279.533, 737.875, 343.889, 393.981
739, 280.652, 738.875, 343.909, 394.959
740, 281.198, 739.874, 343.909, 395.959
741, 282.157, 740.877, 343.909, 396.964
742, 282.327, 741.874, 344.067, 397.803
743, 282.357, 742.876, 344.968, 397.902
744, 282.358, 743.874, 345.966, 397.902
745, 282.376, 744.875, 346.85, 398.016
746, 282.452, 745.875, 347.555, 398.315
747, 283.184, 746.875, 347.555, 399.313
748, 283.467, 747.875, 348.294, 399.573
749, 283.477, 748.875, 349.294, 399.573
750, 283.493, 749.874, 350.197, 399.671
751, 283.553, 750.875, 350.985, 399.884
752, 283.608, 751.874, 351.625, 400.245
753, 284.471, 752.875, 351.625, 401.245
754, 284.946, 753.875, 351.646, 402.223
755, 285.066, 754.874, 351.668, 403.2
756, 285.104, 755.875, 352.407, 403.461
757, 285.135, 756.875, 353.207, 403.66
758, 285.159, 757.875, 354.11, 403.758
759, 285.19, 758.874, 354.914, 403.954
760, 285.217, 759.875, 355.772, 404.095
761, 285.489, 760.875, 355.873, 404.996
762, 285.967, 761.875, 355.873, 405.995
763, 286.236, 762.876, 356.251, 406.616
764, 286.262, 763.875, 357.164, 406.703
765, 286.266, 764.877, 358.128, 406.745
766, 286.266, 765.874, 359.123, 406.745
767, 286.266, 766.874, 360.125, 406.745
768, 286.744, 767.874, 360.159, 407.712
769, 287.474, 768.875, 360.159, 408.709
770, 287.835, 769.875, 360.198, 409.67
771, 287.916, 770.874, 360.61, 410.257
772, 287.942, 771.874, 361.529, 410.337
773, 287.974, 772.874, 362.347, 410.519
774, 288.003, 773.874, 363.099, 410.771
775, 288.032, 774.874, 363.95, 410.916
776, 288.514, 775.875, 363.991, 411.876
777, 289.15, 776.875, 364.393, 412.476
778, 289.166, 777.874, 365.392, 412.476
779, 289.2, 778.879, 366.241, 412.628
780, 289.296, 779.875, 366.822, 413.048
781, 289.386, 780.874, 367.497, 413.369
782, 289.424, 781.874, 368.238, 413.63
783, 289.774, 782.875, 368.322, 414.545
784, 290.495, 783.875, 368.781, 415.086
785, 290.507, 784.874, 369.783, 415.086
786, 290.527, 785.874, 370.64, 415.226
787, 290.569, 786.876, 371.453, 415.418
788, 290.584, 787.875, 372.45, 415.418
789, 290.823, 788.874, 372.514, 416.356
790, 291.666, 789.874, 372.713, 417.154
791, 291.674, 790.875, 373.715, 417.154
792, 291.691, 791.874, 374.593, 417.274
793, 291.735, 792.876, 375.428, 417.441
794, 291.75, 793.877, 376.369, 417.5
795, 291.801, 794.874, 377.194, 417.675
796, 291.853, 795.874, 377.873, 417.995
797, 292.629, 796.876, 377.873, 418.993
798, 292.856, 797.875, 378.696, 419.173
799, 292.867, 798.875, 379.609, 419.259
800, 292.88, 799.877, 380.61, 419.259
801, 292.929, 800.876, 381.413, 419.453
802, 292.976, 801.874, 382.194, 419.677
803, 292.99, 802.874, 383.191, 419.677
804, 293.323, 803.875, 383.291, 420.578
805, 294.017, 804.876, 383.751, 421.119
806, 294.023, 805.874, 384.748, 421.119
807, 294.043, 806.874, 385.648, 421.22
808, 294.079, 807.874, 386.533, 421.335
809, 294.098, 808.874, 387.493, 421.375
810, 294.128, 809.875, 388.372, 421.496
811, 294.154, 810.875, 389.29, 421.577
812, 294.169, 811.874, 390.292, 421.577
813, 294.354, 812.874, 390.709, 422.162
814, 295.216, 813.874, 390.889, 422.98
815, 295.218, 814.874, 391.894, 422.98
816, 295.234, 815.875, 392.789, 423.082
817, 295.28, 816.875, 393.604, 423.264
818, 295.295, 817.874, 394.542, 423.325
819, 295.51, 818.874, 394.76, 424.109
820, 296.228, 819.875, 394.778, 425.092
821, 296.816, 820.876, 395.197, 425.672
822, 296.824, 821.875, 396.197, 425.672
823, 296.841, 822.874, 397.123, 425.747
824, 296.884, 823.874, 397.938, 425.93
825, 296.899, 824.874, 398.939, 425.93
826, 297.188, 825.875, 399.107, 426.762
827, 297.969, 826.874, 399.399, 427.469
828, 297.976, 827.875, 400.402, 427.469
829, 297.993, 828.875, 401.271, 427.597
830, 298.039, 829.875, 402.048, 427.819
831, 298.053, 830.875, 403.049, 427.819
832, 298.103, 831.875, 403.859, 428.009
833, 298.168, 832.874, 404.506, 428.364
834, 298.969, 833.876, 404.529, 429.338
835, 299.159, 834.875, 405.388, 429.481
836, 299.172, 835.874, 406.308, 429.561
837, 299.184, 836.875, 407.29, 429.58
838, 299.234, 837.874, 408.079, 429.787
839, 299.281, 838.874, 408.819, 430.049
840, 299.295, 839.874, 409.798, 430.071
841, 299.79, 840.874, 409.903, 430.963
842, 300.535, 841.874, 409.903, 431.965
843, 300.777, 842.876, 410.624, 432.243
844, 300.801, 843.874, 411.545, 432.326
845, 300.823, 844.875, 412.504, 432.366
846, 300.851, 845.874, 413.362, 432.506
847, 300.873, 846.875, 414.298, 432.568
848, 301.521, 847.875, 414.34, 433.526
849, 302.044, 848.875, 414.458, 434.41
850, 302.115, 849.876, 414.803, 435.065
851, 302.147, 850.874, 415.666, 435.202
852, 302.173, 851.874, 416.507, 435.363
853, 302.198, 852.876, 417.387, 435.479
854, 302.582, 853.874, 417.471, 436.398
855, 303.849, 854.875, 417.512, 437.356
856, 305.01, 855.876, 417.531, 438.338
857, 305.729, 856.874, 417.531, 439.335
858, 306.36, 857.876, 417.594, 440.275
859, 307.956, 858.875, 417.594, 441.274
860, 309.41, 859.875, 417.611, 442.258
861, 310.622, 860.875, 417.611, 443.257
862, 312.026, 861.875, 417.611, 444.255
863, 312.951, 862.875, 417.63, 445.237
864, 313.937, 863.874, 417.63, 446.239
865, 313.986, 864.875, 418.509, 446.358
866, 314.024, 865.874, 419.386, 446.481
867, 314.059, 866.877, 420.284, 446.584
868, 314.08, 867.875, 421.204, 446.665
869, 314.191, 868.874, 421.623, 447.246
870, 315.201, 869.874, 421.623, 448.245
871, 315.69, 870.876, 421.623, 449.248
872, 315.938, 871.874, 422.014, 449.854
873, 316.016, 872.875, 422.912, 449.954
874, 316.052, 873.874, 423.689, 450.181
875, 316.343, 874.874, 423.947, 450.92
876, 317.119, 875.874, 424.331, 451.539
877, 317.133, 876.875, 425.328, 451.539
878, 317.152, 877.875, 426.234, 451.637
879, 317.194, 878.874, 427.06, 451.811
880, 317.209, 879.874, 428.059, 451.811
881, 317.25, 880.875, 428.861, 452.01
882, 317.293, 881.875, 429.478, 452.389
883, 317.951, 882.875, 429.478, 453.388
884, 318.349, 883.874, 430.2, 453.668
885, 318.361, 884.875, 431.2, 453.668
886, 318.384, 885.874, 432.123, 453.745
887, 318.553, 886.875, 432.499, 454.367
888, 319.399, 887.874, 432.499, 455.369
889, 319.742, 888.875, 432.518, 456.352
890, 319.778, 889.876, 433.297, 456.57
891, 319.795, 890.876, 434.198, 456.672
892, 319.795, 891.875, 435.198, 456.672
893, 319.912, 892.874, 435.742, 457.127
894, 321.085, 893.876, 435.742, 458.126
895, 321.745, 894.877, 435.763, 459.105
896, 321.83, 895.877, 436.685, 459.184
897, 321.855, 896.874, 437.548, 459.321
898, 321.896, 897.874, 438.288, 459.58
899, 321.992, 898.876, 438.989, 459.878
900, 322.215, 899.874, 439.182, 460.689
901, 323.444, 900.874, 439.182, 461.688
902, 324.133, 901.874, 439.203, 462.67
903, 325.214, 902.875, 439.203, 463.665
904, 325.338, 903.877, 439.807, 464.061
905, 325.365, 904.879, 440.684, 464.184
906, 325.389, 905.876, 441.644, 464.225
907, 325.446, 906.874, 442.322, 464.549
908, 326.198, 907.875, 442.322, 465.549
909, 327.315, 908.875, 442.342, 466.527
910, 328.159, 909.875, 442.365, 467.502
911, 328.67, 910.875, 442.488, 468.381
912, 328.686, 911.874, 443.488, 468.381
913, 328.734, 912.875, 444.344, 468.523
914, 328.783, 913.875, 445.152, 468.717
915, 328.796, 914.874, 446.13, 468.737
916, 329.198, 915.875, 446.31, 469.557
917, 330.722, 916.874, 446.31, 470.56
918, 331.377, 917.875, 446.31, 471.559
919, 332.493, 918.874, 446.31, 472.56
920, 333.124, 919.874, 446.31, 473.559
921, 333.226, 920.874, 446.678, 474.191
922, 333.249, 921.876, 447.622, 474.248
923, 333.741, 922.874, 447.706, 475.164
924, 334.515, 923.874, 447.706, 476.163
925, 335.213, 924.874, 447.727, 477.142
926, 335.267, 925.877, 448.504, 477.362
927, 335.295, 926.875, 449.427, 477.441
928, 335.316, 927.875, 450.382, 477.486
929, 335.687, 928.875, 450.568, 478.301
930, 336.375, 929.875, 451.088, 478.781
931, 336.387, 930.874, 452.088, 478.781
932, 336.41, 931.874, 453.006, 478.862
933, 336.438, 932.876, 453.889, 478.981
934, 336.453, 933.875, 454.873, 479.002
935, 336.482, 934.874, 455.728, 479.142
936, 336.517, 935.874, 456.535, 479.334
937, 337.083, 936.875, 456.6, 480.268
938, 337.579, 937.875, 457.243, 480.628
939, 337.591, 938.874, 458.24, 480.628
940, 337.613, 939.874, 459.143, 480.726
941, 337.651, 940.875, 459.922, 480.947
942, 337.674, 941.874, 460.8, 481.069
943, 338.101, 942.876, 460.8, 482.066
944, 338.748, 943.874, 461.278, 482.588
945, 338.761, 944.876, 462.28, 482.588
946, 338.782, 945.875, 463.181, 482.686
947, 338.821, 946.875, 464.003, 482.866
948, 338.837, 947.875, 465.003, 482.866
949, 338.877, 948.874, 465.779, 483.09
950, 338.924, 949.875, 466.39, 483.479
951, 339.534, 950.874, 466.39, 484.476
952, 339.985, 951.874, 467.053, 484.816
953, 339.992, 952.875, 468.052, 484.816
954, 340.009, 953.874, 468.949, 484.921
955, 340.064, 954.875, 469.768, 485.1
956, 340.114, 955.874, 470.549, 485.319
957, 340.127, 956.874, 471.528, 485.338
958, 340.479, 957.876, 471.692, 486.176
959, 341.335, 958.875, 471.692, 487.177
960, 341.632, 959.875, 471.794, 488.074
961, 341.691, 960.875, 472.171, 488.697
962, 341.711, 961.875, 473.153, 488.715
963, 341.739, 962.876, 474.014, 488.855
964, 341.793, 963.874, 474.736, 489.13
965, 342.499, 964.874, 474.736, 490.131
966, 342.817, 965.875, 475.515, 490.352
967, 342.832, 966.875, 476.498, 490.372
968, 342.857, 967.877, 477.459, 490.411
969, 342.885, 968.875, 478.284, 490.587
970, 342.915, 969.874, 479.177, 490.689
971, 342.946, 970.875, 480.064, 490.806
972, 343.066, 971.874, 480.523, 491.344
973, 343.998, 972.874, 480.523, 492.347
974, 344.382, 973.874, 480.735, 493.132
975, 344.399, 974.874, 481.738, 493.132
976, 344.406, 975.875, 482.657, 493.212
977, 344.417, 976.875, 483.601, 493.268
978, 344.443, 977.874, 484.501, 493.366
979, 344.453, 978.875, 485.379, 493.489
980, 345.093, 979.875, 485.398, 494.471
981, 345.481, 980.875, 486.16, 494.712
982, 345.495, 981.874, 487.117, 494.749
983, 345.52, 982.874, 488.055, 494.813
984, 345.545, 983.876, 488.955, 494.915
985, 345.565, 984.874, 489.936, 494.935
986, 345.595, 985.875, 490.803, 495.066
987, 345.692, 986.876, 491.282, 495.588
988, 346.636, 987.874, 491.282, 496.585
989, 347.171, 988.875, 491.282, 497.587
990, 347.604, 989.875, 491.404, 498.464
991, 347.618, 990.874, 492.384, 498.464
992, 347.65, 991.875, 493.288, 498.583
993, 347.684, 992.874, 494.093, 498.778
994, 347.706, 993.874, 495.089, 498.778
995, 347.871, 994.874, 495.525, 499.344
996, 348.876, 995.875, 495.525, 500.344
997, 349.912, 996.875, 495.525, 501.342
998, 350.497, 997.875, 495.525, 502.344
999, 351.064, 998.874, 495.525, 503.344
1000, 351.485, 999.874, 495.793, 504.081
1001, 351.509, 1000.87, 496.708, 504.162
1002, 351.568, 1001.88, 497.55, 504.321
1003, 352.288, 1002.87, 497.55, 505.319
1004, 353.491, 1003.87, 497.55, 506.32
1005, 354.099, 1004.87, 497.568, 507.3
1006, 354.785, 1005.87, 497.587, 508.28
1007, 354.876, 1006.87, 497.704, 509.166
1008, 354.906, 1007.87, 498.589, 509.281
1009, 355.04, 1008.87, 499.048, 509.82
1010, 356.137, 1009.88, 499.048, 510.821
1011, 356.893, 1010.88, 499.069, 511.799
1012, 357.411, 1011.87, 499.17, 512.702
1013, 357.457, 1012.88, 499.814, 513.054
1014, 357.51, 1013.88, 500.151, 513.721
1015, 357.55, 1014.87, 500.823, 514.046
1016, 357.617, 1015.87, 501.598, 514.272
1017, 358.142, 1016.87, 501.598, 515.269
1018, 358.852, 1017.87, 501.638, 516.228
1019, 359.132, 1018.88, 501.657, 517.211
1020, 359.176, 1019.88, 502.24, 517.627
1021, 359.199, 1020.87, 503.202, 517.667
1022, 359.199, 1021.87, 504.202, 517.667
1023, 359.199, 1022.88, 505.201, 517.667
1024, 359.199, 1023.87, 506.201, 517.667
1025, 359.199, 1024.87, 507.202, 517.667
1026, 359.199, 1025.88, 508.202, 517.667
1027, 359.637, 1026.88, 508.334, 518.536
1028, 360.219, 1027.87, 508.898, 518.972
1029, 360.233, 1028.88, 509.897, 518.972
1030, 360.253, 1029.88, 510.817, 519.052
1031, 360.319, 1030.88, 511.609, 519.26
1032, 360.373, 1031.88, 512.404, 519.465
1033, 360.388, 1032.88, 513.364, 519.505
1034, 360.771, 1033.88, 513.48, 520.387
1035, 361.479, 1034.88, 513.503, 521.364
1036, 361.69, 1035.87, 514, 521.869
1037, 361.709, 1036.88, 515.003, 521.869
1038, 361.718, 1037.87, 516.003, 521.869
1039, 361.718, 1038.88, 517.002, 521.869
1040, 361.718, 1039.88, 518.004, 521.869
1041, 361.912, 1040.87, 518.493, 522.376
1042, 362.815, 1041.87, 518.512, 523.357
1043, 363.658, 1042.87, 518.512, 524.356
1044, 364.006, 1043.88, 518.73, 525.139
1045, 364.022, 1044.88, 519.731, 525.139
1046, 364.049, 1045.88, 520.672, 525.194
1047, 364.094, 1046.87, 521.373, 525.494
1048, 364.762, 1047.88, 521.394, 526.475
1049, 366.048, 1048.87, 521.394, 527.476
1050, 367.096, 1049.88, 521.394, 528.476
1051, 367.571, 1050.87, 521.413, 529.454
1052, 368.484, 1051.88, 521.432, 530.437
1053, 369.872, 1052.87, 521.432, 531.437
1054, 370.275, 1053.87, 521.449, 532.422
1055, 370.401, 1054.87, 521.826, 533.043
1056, 370.425, 1055.87, 522.787, 533.083
1057, 370.456, 1056.87, 523.623, 533.247
1058, 370.516, 1057.87, 524.155, 533.713
1059, 370.91, 1058.87, 524.155, 534.715
1060, 371.549, 1059.87, 524.155, 535.713
1061, 371.834, 1060.88, 524.194, 536.674
1062, 371.862, 1061.88, 524.956, 536.914
1063, 371.864, 1062.88, 525.952, 536.914
1064, 371.87, 1063.87, 526.936, 536.933
1065, 371.934, 1064.87, 527.656, 537.213
1066, 372.933, 1065.87, 527.656, 538.213
1067, 373.864, 1066.87, 527.677, 539.191
1068, 374.721, 1067.87, 527.677, 540.192
1069, 375.026, 1068.88, 527.992, 540.874
1070, 375.049, 1069.87, 528.969, 540.897
1071, 375.061, 1070.88, 529.952, 540.916
1072, 375.7, 1071.88, 529.974, 541.895
1073, 376.414, 1072.88, 529.974, 542.892
1074, 376.614, 1073.87, 530.772, 543.095
1075, 376.621, 1074.88, 531.715, 543.153
1076, 376.645, 1075.87, 532.697, 543.173
1077, 376.67, 1076.87, 533.552, 543.319
1078, 376.691, 1077.88, 534.528, 543.34
1079, 376.721, 1078.88, 535.406, 543.463
1080, 376.812, 1079.88, 535.838, 544.031
1081, 377.427, 1080.88, 535.838, 545.031
1082, 377.769, 1081.88, 535.961, 545.905
1083, 377.823, 1082.88, 536.402, 546.466
1084, 377.846, 1083.87, 537.381, 546.486
1085, 377.874, 1084.88, 538.226, 546.642
1086, 377.908, 1085.87, 539.008, 546.86
1087, 377.935, 1086.87, 539.923, 546.945
1088, 377.963, 1087.87, 540.764, 547.105
1089, 378.003, 1088.88, 541.524, 547.344
1090, 378.379, 1089.88, 541.524, 548.344
1091, 379.061, 1090.87, 541.919, 548.948
1092, 379.063, 1091.87, 542.92, 548.948
1093, 379.08, 1092.88, 543.841, 549.028
1094, 379.143, 1093.87, 544.473, 549.394
1095, 380.124, 1094.87, 544.511, 550.358
1096, 380.139, 1095.88, 545.511, 550.358
1097, 380.158, 1096.88, 546.429, 550.439
1098, 380.177, 1097.88, 547.427, 550.439
1099, 380.195, 1098.88, 548.305, 550.562
1100, 380.214, 1099.87, 549.226, 550.64
1101, 380.233, 1100.87, 550.208, 550.658
1102, 380.414, 1101.87, 550.391, 551.482
1103, 381.312, 1102.88, 550.511, 552.357
1104, 381.327, 1103.87, 551.513, 552.357
1105, 381.347, 1104.88, 552.41, 552.459
1106, 381.366, 1105.88, 553.389, 552.479
1107, 381.403, 1106.88, 554.223, 552.643
1108, 381.44, 1107.87, 555.086, 552.78
1109, 381.465, 1108.87, 555.986, 552.883
1110, 381.981, 1109.88, 556.001, 553.868
1111, 382.729, 1110.87, 556.001, 554.869
1112, 382.969, 1111.88, 556.8, 555.068
1113, 382.978, 1112.88, 557.719, 555.15
1114, 382.995, 1113.87, 558.716, 555.15
1115, 383.258, 1114.88, 558.996, 555.873
1116, 384.327, 1115.88, 558.996, 556.872
1117, 385.256, 1116.88, 559.015, 557.835
1118, 385.967, 1117.88, 559.015, 558.856
1119, 386.211, 1118.87, 559.779, 559.092
1120, 386.231, 1119.88, 560.69, 559.176
1121, 386.751, 1120.87, 560.69, 560.179
1122, 387.269, 1121.87, 561.308, 560.559
1123, 387.281, 1122.87, 562.309, 560.559
1124, 387.303, 1123.87, 563.192, 560.678
1125, 387.342, 1124.87, 563.951, 560.918
1126, 387.365, 1125.88, 564.893, 560.976
1127, 387.984, 1126.87, 564.933, 561.936
1128, 388.407, 1127.87, 565.629, 562.239
1129, 388.418, 1128.87, 566.63, 562.239
1130, 388.441, 1129.87, 567.535, 562.336
1131, 388.479, 1130.87, 568.353, 562.513
1132, 388.516, 1131.88, 569.19, 562.678
1133, 388.538, 1132.87, 570.152, 562.717
1134, 388.639, 1133.88, 570.428, 563.438
1135, 389.123, 1134.88, 570.428, 564.44
1136, 389.586, 1135.87, 570.684, 565.183
1137, 389.99, 1136.87, 570.82, 566.049
1138, 390.627, 1137.88, 570.82, 567.049
1139, 390.646, 1138.88, 571.761, 567.107
1140, 390.688, 1139.88, 572.644, 567.223
1141, 390.725, 1140.88, 573.507, 567.359
1142, 390.745, 1141.88, 574.423, 567.443
1143, 390.963, 1142.88, 574.704, 568.165
1144, 391.739, 1143.87, 574.704, 569.164
1145, 392.114, 1144.88, 574.923, 569.944
1146, 392.144, 1145.88, 575.701, 570.167
1147, 392.164, 1146.87, 576.68, 570.189
1148, 392.173, 1147.87, 577.661, 570.211
1149, 392.267, 1148.87, 578.252, 570.615
1150, 393.258, 1149.88, 578.272, 571.596
1151, 393.287, 1150.87, 579.274, 571.596
1152, 393.317, 1151.87, 580.154, 571.715
1153, 393.331, 1152.87, 581.154, 571.715
1154, 393.374, 1153.87, 582.006, 571.863
1155, 393.417, 1154.87, 582.786, 572.082
1156, 393.438, 1155.88, 583.665, 572.203
1157, 393.959, 1156.87, 583.683, 573.186
1158, 394.487, 1157.88, 584.264, 573.604
1159, 394.5, 1158.87, 585.265, 573.604
1160, 394.523, 1159.87, 586.206, 573.663
1161, 394.558, 1160.88, 587, 573.87
1162, 394.58, 1161.87, 587.978, 573.89
1163, 394.616, 1162.88, 588.836, 574.033
1164, 394.651, 1163.87, 589.676, 574.193
1165, 394.674, 1164.87, 590.636, 574.236
1166, 394.692, 1165.88, 591.581, 574.289
1167, 394.74, 1166.88, 592.34, 574.526
1168, 395.662, 1167.88, 592.358, 575.511
1169, 396.076, 1168.87, 592.394, 576.473
1170, 396.219, 1169.88, 592.758, 577.111
1171, 396.254, 1170.87, 593.534, 577.334
1172, 396.288, 1171.87, 594.369, 577.498
1173, 396.317, 1172.87, 595.308, 577.56
1174, 396.344, 1173.87, 596.108, 577.763
1175, 396.381, 1174.87, 596.922, 577.945
1176, 397.11, 1175.88, 596.922, 578.944
1177, 397.954, 1176.88, 596.922, 579.947
1178, 398.062, 1177.88, 597.042, 580.825
1179, 398.091, 1178.88, 597.935, 580.931
1180, 398.116, 1179.88, 598.8, 581.068
1181, 398.146, 1180.87, 599.644, 581.224
1182, 398.147, 1181.88, 600.644, 581.224
1183, 398.147, 1182.87, 601.643, 581.224
1184, 398.147, 1183.88, 602.643, 581.224
1185, 398.246, 1184.88, 603.203, 581.667
1186, 399.177, 1185.88, 603.368, 582.504
1187, 399.191, 1186.87, 604.363, 582.504
1188, 399.199, 1187.88, 605.364, 582.504
1189, 399.203, 1188.87, 606.363, 582.504
1190, 399.231, 1189.88, 607.285, 582.584
1191, 399.26, 1190.88, 608.106, 582.765
1192, 399.284, 1191.88, 609.062, 582.807
1193, 399.317, 1192.87, 609.844, 583.024
1194, 399.368, 1193.87, 610.448, 583.422
1195, 400.23, 1194.87, 610.469, 584.399
1196, 401.643, 1195.88, 610.489, 585.377
1197, 402.158, 1196.87, 610.489, 586.38
1198, 403.269, 1197.87, 610.511, 587.354
1199, 403.564, 1198.88, 610.955, 587.912
1200, 403.582, 1199.88, 611.935, 587.932
1201, 403.618, 1200.87, 612.761, 588.108
1202, 403.654, 1201.88, 613.581, 588.287
1203, 403.672, 1202.87, 614.581, 588.287
1204, 403.941, 1203.88, 614.823, 589.046
1205, 405.402, 1204.88, 614.823, 590.043
1206, 406.905, 1205.87, 614.823, 591.043
1207, 407.866, 1206.87, 614.842, 592.027
1208, 408.964, 1207.88, 614.842, 593.025
1209, 410.525, 1208.88, 614.842, 594.026
1210, 411.869, 1209.88, 614.842, 595.024
1211, 412.469, 1210.87, 614.842, 596.027
1212, 413.711, 1211.88, 614.842, 597.029
1213, 414.292, 1212.88, 614.867, 598.001
1214, 414.921, 1213.87, 615.074, 598.796
1215, 414.951, 1214.88, 615.927, 598.942
1216, 414.987, 1215.87, 616.64, 599.226
1217, 415.012, 1216.87, 617.549, 599.319
1218, 415.043, 1217.88, 618.334, 599.535
1219, 415.077, 1218.87, 619.137, 599.735
1220, 415.102, 1219.87, 620.096, 599.772
1221, 415.394, 1220.88, 620.316, 600.553
1222, 416.244, 1221.87, 620.316, 601.551
1223, 416.491, 1222.87, 620.91, 601.96
1224, 416.542, 1223.87, 621.767, 602.102
1225, 416.555, 1224.87, 622.748, 602.122
1226, 416.609, 1225.87, 623.55, 602.318
1227, 416.664, 1226.87, 624.394, 602.474
1228, 416.681, 1227.88, 625.315, 602.554
1229, 416.724, 1228.87, 626.173, 602.695
1230, 416.778, 1229.87, 626.969, 602.898
1231, 416.816, 1230.88, 627.688, 603.18
1232, 417.606, 1231.88, 627.709, 604.157
1233, 418.093, 1232.87, 627.75, 605.118
1234, 418.154, 1233.87, 628.173, 605.695
1235, 418.184, 1234.88, 629.019, 605.856
1236, 418.21, 1235.87, 629.864, 606.005
1237, 418.23, 1236.87, 630.868, 606.005
1238, 418.248, 1237.88, 631.664, 606.205
1239, 419.08, 1238.87, 631.681, 607.187
1240, 419.267, 1239.87, 632.54, 607.327
1241, 419.285, 1240.87, 633.463, 607.406
