Iteration, Path length, Time, Planning, Flying
629, 567.376, 164.898, 7.962, 612.35
630, 568.084, 164.898, 7.962, 612.35
631, 569.106, 165.899, 7.962, 612.35
632, 570.003, 165.899, 7.962, 612.35
633, 571.094, 165.899, 7.985, 612.549
634, 572.303, 165.899, 8.007, 617.908
635, 573.513, 166.898, 8.007, 617.908
636, 574.391, 166.898, 8.007, 617.908
637, 574.979, 166.898, 8.007, 617.908
638, 575.657, 166.898, 8.027, 618.048
639, 576.2, 167.898, 8.027, 618.048
640, 577.06, 167.898, 8.027, 618.048
641, 578.319, 167.898, 8.027, 618.048
642, 578.932, 167.898, 8.027, 618.048
643, 579.836, 168.898, 8.027, 618.048
644, 580.808, 168.898, 8.027, 618.048
645, 581.396, 168.898, 8.027, 618.048
646, 582.266, 168.898, 8.046, 620.088
647, 583.394, 169.899, 8.046, 620.088
648, 584.161, 169.899, 8.046, 620.088
649, 585.007, 169.899, 8.046, 620.088
650, 585.687, 169.899, 8.046, 620.088
651, 586.752, 170.899, 8.046, 620.088
652, 587.661, 170.899, 8.046, 620.088
653, 588.709, 170.899, 8.046, 620.088
654, 589.411, 170.899, 8.065, 622.529
655, 590.616, 171.898, 8.065, 622.529
656, 591.353, 171.898, 8.065, 622.529
657, 592.328, 171.898, 8.065, 622.529
658, 593.661, 171.898, 8.065, 622.529
659, 594.642, 172.898, 8.065, 622.529
660, 595.256, 172.898, 8.065, 622.529
661, 596.124, 172.898, 8.065, 622.529
662, 596.824, 172.898, 8.065, 622.529
663, 597.502, 173.898, 8.065, 622.529
664, 598.383, 173.898, 8.065, 622.529
665, 599.204, 173.898, 8.065, 622.529
666, 599.662, 173.898, 8.084, 625.871
667, 600.394, 174.898, 8.084, 625.871
668, 601.304, 174.898, 8.084, 625.871
669, 602.204, 174.898, 8.084, 625.871
670, 602.649, 174.898, 8.084, 625.871
671, 603.306, 175.898, 8.084, 625.871
672, 604.292, 175.898, 8.084, 625.871
673, 605.156, 175.898, 8.084, 625.871
674, 605.931, 175.898, 8.108, 627.531
675, 606.872, 176.898, 8.108, 627.531
676, 607.827, 176.898, 8.108, 627.531
677, 608.533, 176.898, 8.108, 627.531
678, 609.531, 176.898, 8.129, 628.405
679, 610.457, 177.899, 8.129, 628.405
680, 611.426, 177.899, 8.129, 628.405
681, 612.44, 177.899, 8.129, 628.405
682, 613.42, 177.899, 8.146, 629.147
683, 614.629, 178.899, 8.146, 629.147
684, 615.051, 178.899, 8.146, 629.147
685, 615.995, 178.899, 8.146, 629.147
686, 616.693, 178.899, 8.146, 629.147
687, 617.501, 179.898, 8.146, 629.147
688, 618.34, 179.898, 8.146, 629.147
689, 619.425, 179.898, 8.146, 629.147
690, 620.369, 179.898, 8.146, 629.147
691, 621.438, 180.898, 8.146, 629.147
692, 622.572, 180.898, 8.146, 629.147
693, 623.537, 180.898, 8.146, 629.147
694, 624.418, 180.898, 8.19, 632.386
695, 624.978, 181.899, 8.19, 632.386
696, 625.815, 181.899, 8.19, 632.386
697, 626.507, 181.899, 8.19, 632.386
698, 627.495, 181.899, 8.212, 633.063
699, 628.311, 182.898, 8.212, 633.063
700, 629.193, 182.898, 8.212, 633.063
701, 629.889, 182.898, 8.212, 633.063
702, 631.143, 182.898, 8.212, 633.063
703, 632.333, 183.899, 8.212, 633.063
704, 633.01, 183.899, 8.212, 633.063
705, 633.893, 183.899, 8.212, 633.063
706, 634.716, 183.899, 8.212, 633.063
707, 635.387, 184.898, 8.212, 633.063
708, 636.187, 184.898, 8.212, 633.063
709, 637.159, 184.898, 8.212, 633.063
710, 637.999, 184.898, 8.212, 633.063
711, 639.229, 185.898, 8.212, 633.063
712, 639.644, 185.898, 8.212, 633.063
713, 641.039, 185.898, 8.212, 633.063
714, 641.904, 185.898, 8.212, 633.063
715, 642.914, 186.898, 8.212, 633.063
716, 644.055, 186.898, 8.212, 633.063
717, 644.985, 186.898, 8.212, 633.063
718, 646.108, 186.898, 8.212, 633.063
719, 647.302, 187.898, 8.212, 633.063
720, 648.283, 187.898, 8.212, 633.063
721, 648.979, 187.898, 8.212, 633.063
722, 649.427, 187.898, 8.212, 633.063
723, 650.64, 188.898, 8.212, 633.063
724, 651.189, 188.898, 8.212, 633.063
725, 651.925, 188.898, 8.212, 633.063
726, 652.859, 188.898, 8.23, 640.143
727, 653.22, 189.899, 8.23, 640.143
728, 654.015, 189.899, 8.23, 640.143
729, 655.116, 189.899, 8.23, 640.143
730, 656.355, 189.899, 8.23, 640.143
731, 657.307, 190.899, 8.23, 640.143
732, 657.991, 190.899, 8.23, 640.143
733, 659.005, 190.899, 8.23, 640.143
734, 659.752, 190.899, 8.23, 640.143
735, 660.847, 191.899, 8.251, 674.262
736, 661.215, 191.899, 8.251, 674.262
737, 661.769, 191.899, 8.251, 674.262
738, 662.809, 191.899, 8.251, 674.262
739, 663.222, 192.898, 8.251, 674.262
740, 664.232, 192.898, 8.251, 674.262
741, 665.237, 192.898, 8.251, 674.262
742, 666.19, 192.898, 8.251, 674.262
743, 667.447, 193.898, 8.251, 674.262
744, 668.351, 193.898, 8.251, 674.262
745, 669.26, 193.898, 8.251, 674.262
746, 670.306, 193.898, 8.251, 674.262
747, 671.65, 194.898, 8.27, 677.023
748, 672.868, 194.898, 8.27, 677.023
749, 673.528, 194.898, 8.27, 677.023
750, 674.069, 194.898, 8.29, 682.706
751, 674.459, 195.898, 8.29, 682.706
752, 675.169, 195.898, 8.29, 682.706
753, 676.297, 195.898, 8.29, 682.706
754, 677.059, 195.898, 8.29, 682.706
755, 678.101, 196.898, 8.29, 682.706
756, 678.997, 196.898, 8.29, 682.706
757, 679.36, 196.898, 8.29, 682.706
758, 680.308, 196.898, 8.29, 682.706
759, 681.424, 197.898, 8.29, 682.706
760, 682.368, 197.898, 8.29, 682.706
761, 683.425, 197.898, 8.29, 682.706
762, 684.154, 197.898, 8.29, 682.706
763, 684.694, 198.899, 8.29, 682.706
764, 685.542, 198.899, 8.29, 682.706
765, 686.625, 198.899, 8.29, 682.706
766, 687.63, 198.899, 8.309, 687.266
767, 688.41, 199.898, 8.309, 687.266
768, 689.241, 199.898, 8.309, 687.266
769, 689.875, 199.898, 8.33, 722.144
770, 690.835, 199.898, 8.33, 722.144
771, 691.816, 200.898, 8.33, 722.144
772, 692.183, 200.898, 8.33, 722.144
773, 692.823, 200.898, 8.33, 722.144
774, 694.458, 200.898, 8.35, 724.324
775, 695.477, 201.898, 8.35, 724.324
776, 696.453, 201.898, 8.35, 724.324
777, 697.413, 201.898, 8.35, 724.324
778, 698.562, 201.898, 8.35, 724.324
779, 699.634, 202.898, 8.35, 724.324
780, 701.052, 202.898, 8.35, 724.324
781, 701.63, 202.898, 8.35, 724.324
782, 702.08, 202.898, 8.35, 724.324
783, 703.197, 203.899, 8.35, 724.324
784, 704.032, 203.899, 8.35, 724.324
785, 705.356, 203.899, 8.35, 724.324
786, 706.199, 203.899, 8.35, 724.324
787, 707.388, 204.899, 8.37, 734.564
788, 708.499, 204.899, 8.37, 734.564
789, 709.553, 204.899, 8.37, 734.564
790, 710.536, 204.899, 8.392, 738.343
791, 711.113, 205.898, 8.392, 738.343
792, 712.425, 205.898, 8.392, 738.343
793, 713.21, 205.898, 8.392, 738.343
794, 713.82, 205.898, 8.392, 738.343
795, 714.59, 206.898, 8.392, 738.343
796, 715.402, 206.898, 8.392, 738.343
797, 716.14, 206.898, 8.392, 738.343
798, 717.255, 206.898, 8.392, 738.343
799, 718.037, 207.898, 8.392, 738.343
800, 719.089, 207.898, 8.392, 738.343
801, 720.267, 207.898, 8.392, 738.343
802, 721.42, 207.898, 8.392, 738.343
803, 722.184, 208.898, 8.433, 742.622
804, 722.901, 208.898, 8.433, 742.622
805, 723.867, 208.898, 8.433, 742.622
806, 725.248, 208.898, 8.454, 746.861
807, 726.144, 209.899, 8.454, 746.861
808, 726.994, 209.899, 8.454, 746.861
809, 727.825, 209.899, 8.454, 746.861
810, 728.465, 209.899, 8.454, 746.861
811, 729.437, 210.899, 8.454, 746.861
812, 730.292, 210.899, 8.454, 746.861
813, 730.851, 210.899, 8.454, 746.861
814, 731.879, 210.899, 8.454, 746.861
815, 732.741, 211.898, 8.454, 746.861
816, 733.525, 211.898, 8.454, 746.861
817, 734.313, 211.898, 8.454, 746.861
818, 735.299, 211.898, 8.454, 746.861
819, 736.38, 212.898, 8.454, 746.861
820, 736.924, 212.898, 8.454, 746.861
821, 737.889, 212.898, 8.454, 746.861
822, 738.326, 212.898, 8.454, 746.861
823, 739.441, 213.898, 8.454, 746.861
824, 740.203, 213.898, 8.454, 746.861
825, 740.75, 213.898, 8.454, 746.861
826, 742.027, 213.898, 8.454, 746.861
827, 743.313, 214.899, 8.454, 746.861
828, 744.314, 214.899, 8.454, 746.861
829, 745.275, 214.899, 8.454, 746.861
830, 746.581, 214.899, 8.454, 746.861
831, 747.544, 215.899, 8.454, 746.861
832, 747.808, 215.899, 8.454, 746.861
833, 748.718, 215.899, 8.454, 746.861
834, 749.161, 215.899, 8.476, 753.419
835, 749.927, 216.898, 8.476, 753.419
836, 750.804, 216.898, 8.476, 753.419
837, 751.813, 216.898, 8.495, 769.979
838, 752.763, 216.898, 8.495, 769.979
839, 753.356, 217.899, 8.495, 769.979
840, 754.255, 217.899, 8.495, 769.979
841, 755.085, 217.899, 8.495, 769.979
842, 756.145, 217.899, 8.495, 769.979
843, 757.046, 218.899, 8.495, 769.979
844, 758.141, 218.899, 8.495, 769.979
845, 759.076, 218.899, 8.495, 769.979
846, 760.171, 218.899, 8.516, 772.996
847, 761.305, 219.898, 8.516, 772.996
848, 762.234, 219.898, 8.516, 772.996
849, 763.074, 219.898, 8.516, 772.996
850, 764.057, 219.898, 8.516, 772.996
851, 764.653, 220.898, 8.516, 772.996
852, 765.413, 220.898, 8.516, 772.996
853, 766.447, 220.898, 8.516, 772.996
854, 767.224, 220.898, 8.536, 774.717
855, 767.967, 221.899, 8.536, 774.717
856, 768.701, 221.899, 8.557, 843.077
857, 769.802, 221.899, 8.557, 843.077
858, 770.566, 221.899, 8.557, 843.077
859, 771.581, 222.898, 8.557, 843.077
860, 772.343, 222.898, 8.557, 843.077
861, 772.897, 222.898, 8.557, 843.077
862, 774.162, 222.898, 8.557, 843.077
863, 775.031, 223.898, 8.557, 843.077
864, 776.249, 223.898, 8.557, 843.077
865, 776.973, 223.898, 8.557, 843.077
866, 778.038, 223.898, 8.557, 843.077
867, 778.944, 224.898, 8.557, 843.077
868, 779.967, 224.898, 8.557, 843.077
869, 780.923, 224.898, 8.557, 843.077
870, 781.633, 224.898, 8.574, 847.718
871, 782.279, 225.898, 8.574, 847.718
872, 782.855, 225.898, 8.574, 847.718
873, 783.853, 225.898, 8.574, 847.718
874, 784.891, 225.898, 8.574, 847.718
875, 785.869, 226.899, 8.574, 847.718
876, 786.784, 226.899, 8.574, 847.718
877, 787.575, 226.899, 8.574, 847.718
878, 788.658, 226.899, 8.574, 847.718
879, 789.63, 227.898, 8.574, 847.718
880, 790.572, 227.898, 8.574, 847.718
881, 791.598, 227.898, 8.574, 847.718
882, 792.58, 227.898, 8.574, 847.718
883, 793.5, 228.898, 8.574, 847.718
884, 794.484, 228.898, 8.574, 847.718
885, 795.154, 228.898, 8.574, 847.718
886, 796.387, 228.898, 8.574, 847.718
887, 797.315, 229.898, 8.574, 847.718
888, 798.104, 229.898, 8.574, 847.718
889, 798.768, 229.898, 8.574, 847.718
890, 799.258, 229.898, 8.574, 847.718
891, 799.976, 230.898, 8.574, 847.718
892, 800.948, 230.898, 8.574, 847.718
893, 801.906, 230.898, 8.574, 847.718
894, 802.763, 230.898, 8.574, 847.718
895, 803.676, 231.898, 8.574, 847.718
896, 804.543, 231.898, 8.574, 847.718
897, 805.258, 231.898, 8.574, 847.718
898, 805.909, 231.898, 8.574, 847.718
899, 807.086, 232.898, 8.574, 847.718
900, 807.466, 232.898, 8.574, 847.718
901, 808.608, 232.898, 8.574, 847.718
902, 809.282, 232.898, 8.574, 847.718
903, 810.26, 233.898, 8.615, 872.316
904, 811.206, 233.898, 8.615, 872.316
905, 811.827, 233.898, 8.615, 872.316
906, 812.867, 233.898, 8.615, 872.316
907, 813.723, 234.899, 8.636, 872.997
908, 814.619, 234.899, 8.636, 872.997
909, 815.539, 234.899, 8.636, 872.997
910, 816.227, 234.899, 8.655, 882.219
911, 816.729, 235.898, 8.655, 882.219
912, 817.629, 235.898, 8.655, 882.219
913, 818.162, 235.898, 8.655, 882.219
914, 819.038, 235.898, 8.655, 882.219
915, 820.006, 236.898, 8.675, 884.298
916, 820.85, 236.898, 8.675, 884.298
917, 821.784, 236.898, 8.675, 884.298
918, 822.636, 236.898, 8.675, 884.298
919, 823.742, 237.898, 8.675, 884.298
920, 824.644, 237.898, 8.675, 884.298
921, 825.74, 237.898, 8.675, 884.298
922, 826.92, 237.898, 8.675, 884.298
923, 827.698, 238.898, 8.675, 884.298
924, 828.874, 238.898, 8.675, 884.298
925, 829.58, 238.898, 8.695, 906.639
926, 830.636, 238.898, 8.715, 910.98
927, 831.766, 239.898, 8.736, 914.179
928, 832.262, 239.898, 8.736, 914.179
929, 833.402, 239.898, 8.736, 914.179
930, 834.18, 239.898, 8.758, 915.078
931, 835.136, 240.898, 8.758, 915.078
932, 835.814, 240.898, 8.758, 915.078
933, 836.933, 240.898, 8.758, 915.078
934, 837.948, 240.898, 8.758, 915.078
935, 838.667, 241.899, 8.758, 915.078
936, 839.408, 241.899, 8.758, 915.078
937, 840.173, 241.899, 8.758, 915.078
938, 840.721, 241.899, 8.758, 915.078
939, 841.246, 242.898, 8.779, 918.458
940, 842.125, 242.898, 8.779, 918.458
941, 843.015, 242.898, 8.779, 918.458
942, 844.175, 242.898, 8.779, 918.458
943, 844.986, 243.899, 8.779, 918.458
944, 845.293, 243.899, 8.919, 940.398
945, 846.032, 243.899, 8.919, 940.398
946, 847.246, 243.899, 8.919, 940.398
947, 848.254, 244.899, 8.919, 940.398
948, 849.242, 244.899, 8.919, 940.398
949, 849.629, 244.899, 8.919, 940.398
950, 850.374, 244.899, 8.919, 940.398
951, 851.586, 245.898, 8.919, 940.398
952, 852.397, 245.898, 8.919, 940.398
953, 853.052, 245.898, 8.919, 940.398
954, 854.139, 245.898, 8.938, 946.457
955, 855.417, 246.898, 8.938, 946.457
956, 856.431, 246.898, 8.938, 946.457
957, 857.503, 246.898, 8.938, 946.457
958, 858.8, 246.898, 8.938, 946.457
959, 859.9, 247.898, 8.938, 946.457
960, 860.94, 247.898, 8.938, 946.457
961, 862.069, 247.898, 8.938, 946.457
962, 862.543, 247.898, 9.098, 948.738
963, 863.182, 248.898, 9.098, 948.738
964, 863.944, 248.898, 9.098, 948.738
965, 864.738, 248.898, 9.098, 948.738
966, 865.231, 248.898, 9.119, 948.757
967, 865.871, 249.898, 9.119, 948.757
968, 866.825, 249.898, 9.119, 948.757
969, 867.917, 249.898, 9.119, 948.757
970, 869.092, 249.898, 9.119, 948.757
971, 870.24, 250.899, 9.119, 948.757
972, 870.871, 250.899, 9.119, 948.757
973, 871.545, 250.899, 9.119, 948.757
974, 872.532, 250.899, 9.14, 951.255
975, 874.726, 251.898, 9.14, 960.274
976, 875.337, 251.898, 9.14, 960.274
977, 876.435, 251.898, 9.14, 960.274
978, 877.57, 251.898, 9.14, 960.274
979, 877.936, 252.899, 9.379, 960.295
980, 879.112, 252.899, 9.379, 960.295
981, 879.881, 252.899, 9.379, 960.295
982, 880.735, 252.899, 9.379, 960.295
983, 881.934, 253.898, 9.379, 960.295
984, 882.447, 253.898, 9.379, 960.295
985, 882.734, 253.898, 9.379, 960.295
986, 883.565, 253.898, 9.379, 960.295
987, 884.997, 254.899, 9.379, 960.295
988, 886.016, 254.899, 9.379, 960.295
989, 887.004, 254.899, 9.379, 960.295
990, 887.624, 254.899, 9.396, 964.378
991, 888.884, 255.898, 9.396, 964.378
992, 889.825, 255.898, 9.396, 964.378
993, 890.499, 255.898, 9.396, 964.378
994, 891.92, 255.898, 9.396, 964.378
995, 892.911, 256.898, 9.396, 964.378
996, 893.644, 256.898, 9.396, 964.378
997, 894.416, 256.898, 9.396, 964.378
998, 895.698, 256.898, 9.396, 964.378
999, 897.063, 257.898, 9.396, 964.378
1000, 898.101, 257.898, 9.396, 964.378
1001, 898.939, 257.898, 9.396, 964.378
1002, 899.534, 257.898, 9.396, 964.378
1003, 900.761, 258.898, 9.396, 964.378
1004, 901.407, 258.898, 9.396, 964.378
1005, 902.331, 258.898, 9.396, 964.378
1006, 903.045, 258.898, 9.396, 964.378
1007, 903.673, 259.899, 9.396, 964.378
1008, 904.485, 259.899, 9.396, 964.378
1009, 905.609, 259.899, 9.396, 964.378
1010, 906.426, 259.899, 9.396, 964.378
1011, 907.197, 260.898, 9.396, 964.378
1012, 907.577, 260.898, 9.396, 964.378
1013, 908.452, 260.898, 9.396, 964.378
1014, 909.499, 260.898, 9.418, 970.577
1015, 910.53, 261.899, 9.418, 970.577
1016, 911.181, 261.899, 9.418, 970.577
1017, 912.235, 261.899, 9.418, 970.577
1018, 912.938, 261.899, 9.437, 971.437
1019, 913.999, 262.898, 9.437, 971.437
1020, 914.688, 262.898, 9.437, 971.437
1021, 915.425, 262.898, 9.437, 971.437
1022, 915.96, 262.898, 9.437, 971.437
1023, 916.83, 263.899, 9.437, 971.437
1024, 917.594, 263.899, 9.437, 971.437
1025, 918.031, 263.899, 9.437, 996.576
1026, 919.399, 263.899, 9.437, 996.576
1027, 920.051, 264.899, 9.437, 996.576
1028, 920.999, 264.899, 9.437, 996.576
1029, 921.407, 264.899, 9.475, 996.638
1030, 922.28, 264.899, 9.475, 996.638
1031, 923.495, 265.898, 9.475, 996.638
1032, 924.397, 265.898, 9.475, 996.638
1033, 925.53, 265.898, 9.475, 996.638
1034, 925.935, 265.898, 9.475, 996.638
1035, 926.715, 266.898, 9.475, 996.638
1036, 927.651, 266.898, 9.475, 996.638
1037, 928.474, 266.898, 9.475, 996.638
1038, 929.606, 266.898, 9.475, 1001.88
1039, 930.682, 267.899, 9.475, 1001.88
1040, 931.824, 267.899, 9.475, 1001.88
1041, 932.545, 267.899, 9.494, 1005.42
1042, 933.433, 267.899, 9.515, 1005.42
1043, 935.007, 268.898, 9.515, 1005.42
1044, 935.836, 268.898, 9.515, 1005.42
1045, 936.537, 268.898, 9.515, 1005.42
1046, 937.347, 268.898, 9.515, 1005.42
1047, 938.968, 269.899, 9.515, 1005.42
1048, 939.363, 269.899, 9.515, 1005.42
1049, 940.285, 269.899, 9.515, 1005.42
1050, 940.933, 269.899, 9.535, 1008
1051, 941.768, 270.898, 9.535, 1008
1052, 942.634, 270.898, 9.535, 1008
1053, 943.28, 270.898, 9.535, 1008
1054, 944.109, 270.898, 9.535, 1008
1055, 944.912, 271.898, 9.535, 1008
1056, 945.434, 271.898, 9.535, 1008
1057, 946.267, 271.898, 9.555, 1011.82
1058, 947.428, 271.898, 9.555, 1011.82
1059, 947.917, 272.899, 9.575, 1031.8
1060, 948.895, 272.899, 9.575, 1031.8
1061, 949.522, 272.899, 9.575, 1031.8
1062, 950.146, 272.899, 9.575, 1031.8
1063, 950.958, 273.899, 9.575, 1031.8
1064, 951.768, 273.899, 9.575, 1031.8
1065, 952.587, 273.899, 9.575, 1031.8
1066, 953.56, 273.899, 9.617, 1035.98
1067, 954.929, 274.898, 9.617, 1035.98
1068, 955.992, 274.898, 9.617, 1035.98
1069, 957.194, 274.898, 9.617, 1035.98
1070, 958.058, 274.898, 9.617, 1035.98
1071, 958.997, 275.899, 9.617, 1035.98
1072, 960.192, 275.899, 9.617, 1035.98
1073, 961.106, 275.899, 9.617, 1035.98
1074, 962.211, 275.899, 9.617, 1035.98
1075, 963.43, 276.898, 9.617, 1035.98
1076, 964.449, 276.898, 9.617, 1035.98
1077, 965.028, 276.898, 9.617, 1035.98
1078, 965.43, 276.898, 9.617, 1035.98
1079, 966.976, 277.899, 9.617, 1035.98
1080, 967.969, 277.899, 9.617, 1035.98
1081, 968.757, 277.899, 9.637, 1042.42
1082, 969.361, 277.899, 9.637, 1042.42
1083, 970.683, 278.898, 9.637, 1042.42
1084, 971.004, 278.898, 9.74, 1077.4
1085, 972.033, 278.898, 9.74, 1077.4
1086, 973.064, 278.898, 9.74, 1077.4
1087, 973.895, 279.898, 9.74, 1077.4
1088, 975.085, 279.898, 9.74, 1077.4
1089, 975.942, 279.898, 9.74, 1077.4
1090, 977.037, 279.898, 9.74, 1077.4
1091, 977.999, 280.898, 9.74, 1077.4
1092, 979.17, 280.898, 9.74, 1077.4
1093, 979.771, 280.898, 9.74, 1077.4
1094, 980.641, 280.898, 9.74, 1077.4
1095, 981.664, 281.898, 9.74, 1077.4
1096, 982.874, 281.898, 9.74, 1077.4
1097, 983.532, 281.898, 9.74, 1077.4
1098, 984.426, 281.898, 9.74, 1077.4
1099, 985.04, 282.898, 9.74, 1077.4
1100, 985.795, 282.898, 9.74, 1077.4
1101, 986.806, 282.898, 9.74, 1077.4
1102, 987.454, 282.898, 9.74, 1077.4
1103, 988.464, 283.898, 9.74, 1077.4
1104, 989.509, 283.898, 9.74, 1077.4
1105, 989.975, 283.898, 9.821, 1083.3
1106, 991.126, 283.898, 9.821, 1083.3
1107, 992.32, 284.898, 9.821, 1083.3
1108, 993.15, 284.898, 9.821, 1083.3
1109, 993.749, 284.898, 9.821, 1083.3
1110, 994.653, 284.898, 9.821, 1083.3
1111, 995.407, 285.899, 9.821, 1083.3
1112, 995.894, 285.899, 9.821, 1083.3
1113, 996.508, 285.899, 9.821, 1083.3
1114, 997.547, 285.899, 9.821, 1083.3
1115, 998.515, 286.899, 9.842, 1097.88
1116, 998.858, 286.899, 9.903, 1105.75
1117, 999.566, 286.899, 9.903, 1105.75
1118, 1000.46, 286.899, 9.923, 1117.97
1119, 1001.22, 287.898, 9.923, 1117.97
1120, 1002.18, 287.898, 9.923, 1117.97
1121, 1002.98, 287.898, 9.923, 1117.97
1122, 1003.51, 287.898, 9.923, 1117.97
1123, 1004.73, 288.898, 9.923, 1117.97
1124, 1005.48, 288.898, 9.923, 1117.97
1125, 1006.3, 288.898, 9.923, 1117.97
1126, 1007.3, 288.898, 9.962, 1120.41
1127, 1008.61, 289.898, 9.962, 1120.41
1128, 1009.61, 289.898, 9.962, 1120.41
1129, 1010.3, 289.898, 9.984, 1125.73
1130, 1011.39, 289.898, 9.984, 1125.73
1131, 1012.17, 290.898, 9.984, 1125.73
1132, 1013.31, 290.898, 9.984, 1125.73
1133, 1014.4, 290.898, 9.984, 1125.73
1134, 1015.29, 290.898, 9.984, 1125.73
1135, 1016, 291.898, 9.984, 1125.73
1136, 1016.86, 291.898, 9.984, 1125.73
1137, 1017.82, 291.898, 9.984, 1125.73
1138, 1018.44, 291.898, 10.003, 1128.45
1139, 1018.99, 292.899, 10.003, 1128.45
1140, 1020.06, 292.899, 10.003, 1128.45
1141, 1020.74, 292.899, 10.003, 1128.45
1142, 1021.84, 292.899, 10.003, 1128.45
1143, 1023.1, 293.898, 10.003, 1128.45
1144, 1023.89, 293.898, 10.003, 1128.45
1145, 1024.45, 293.898, 10.003, 1128.45
1146, 1024.87, 293.898, 10.003, 1128.45
1147, 1025.69, 294.898, 10.003, 1128.45
1148, 1026.11, 294.898, 10.003, 1128.45
1149, 1027.25, 294.898, 10.003, 1128.45
1150, 1028.43, 294.898, 10.003, 1128.45
1151, 1028.9, 295.899, 10.003, 1128.45
1152, 1029.87, 295.899, 10.003, 1128.45
1153, 1030.8, 295.899, 10.003, 1128.45
1154, 1031.66, 295.899, 10.025, 1132.99
1155, 1032.62, 296.898, 10.064, 1143.09
1156, 1033.19, 296.898, 10.064, 1143.09
1157, 1034.04, 296.898, 10.064, 1143.09
1158, 1035.22, 296.898, 10.064, 1143.09
1159, 1036.43, 297.898, 10.087, 1143.09
1160, 1037.24, 297.898, 10.087, 1143.09
1161, 1037.84, 297.898, 10.087, 1143.09
1162, 1038.82, 297.898, 10.087, 1143.09
1163, 1039.56, 298.899, 10.087, 1143.09
1164, 1040.4, 298.899, 10.087, 1143.09
1165, 1041.36, 298.899, 10.087, 1143.09
1166, 1042.41, 298.899, 10.087, 1143.09
1167, 1043.18, 299.898, 10.087, 1143.09
1168, 1044.18, 299.898, 10.087, 1143.09
1169, 1044.9, 299.898, 10.087, 1143.09
1170, 1045.97, 299.898, 10.109, 1146.89
1171, 1046.65, 300.899, 10.109, 1146.89
1172, 1047.46, 300.899, 10.109, 1146.89
1173, 1048.56, 300.899, 10.109, 1146.89
1174, 1048.91, 300.899, 10.149, 1147.59
1175, 1050.04, 301.898, 10.149, 1147.59
1176, 1050.71, 301.898, 10.149, 1147.59
1177, 1051.02, 301.898, 10.192, 1159.8
1178, 1052.17, 301.898, 10.192, 1159.8
1179, 1053.04, 302.898, 10.192, 1159.8
1180, 1054.08, 302.898, 10.192, 1159.8
1181, 1054.81, 302.898, 10.192, 1159.8
1182, 1056.33, 302.898, 10.192, 1159.8
1183, 1057.38, 303.898, 10.214, 1166.06
1184, 1058.44, 303.898, 10.214, 1166.06
1185, 1059.54, 303.898, 10.214, 1166.06
1186, 1060.71, 303.898, 10.214, 1166.06
1187, 1061.2, 304.899, 10.214, 1166.06
1188, 1062.3, 304.899, 10.214, 1166.06
1189, 1062.94, 304.899, 10.214, 1166.06
1190, 1063.58, 304.899, 10.214, 1166.06
1191, 1064.47, 305.898, 10.214, 1166.06
1192, 1065.73, 305.898, 10.214, 1166.06
1193, 1066.68, 305.898, 10.214, 1166.06
1194, 1067.94, 305.898, 10.214, 1166.06
1195, 1069.27, 306.899, 10.214, 1166.06
1196, 1070.3, 306.899, 10.214, 1166.06
1197, 1071.13, 306.899, 10.214, 1166.06
1198, 1071.83, 306.899, 10.234, 1172.24
1199, 1072.45, 307.898, 10.234, 1172.24
1200, 1073.07, 307.898, 10.234, 1172.24
1201, 1074.16, 307.898, 10.234, 1172.24
1202, 1074.87, 307.898, 10.234, 1172.24
1203, 1075.18, 308.898, 10.312, 1177.24
1204, 1076.5, 308.898, 10.312, 1177.24
1205, 1077.27, 308.898, 10.312, 1177.24
1206, 1078.11, 308.898, 10.312, 1177.24
1207, 1079.27, 309.898, 10.312, 1177.24
1208, 1080.11, 309.898, 10.312, 1177.24
1209, 1080.85, 309.898, 10.334, 1185.2
1210, 1081.94, 309.898, 10.334, 1185.2
1211, 1083.27, 310.898, 10.334, 1185.2
1212, 1084.27, 310.898, 10.334, 1185.2
1213, 1085.06, 310.898, 10.334, 1185.2
1214, 1085.47, 310.898, 10.334, 1185.2
1215, 1085.97, 311.898, 10.334, 1185.2
1216, 1086.81, 311.898, 10.334, 1185.2
1217, 1087.74, 311.898, 10.334, 1185.2
1218, 1088.73, 311.898, 10.334, 1185.2
1219, 1089.67, 312.898, 10.334, 1185.2
1220, 1090.04, 312.898, 10.334, 1185.2
1221, 1091.26, 312.898, 10.334, 1185.2
1222, 1092.41, 312.898, 10.334, 1185.2
1223, 1093.12, 313.899, 10.354, 1190.8
1224, 1094.03, 313.899, 10.354, 1190.8
1225, 1094.76, 313.899, 10.354, 1190.8
1226, 1095.56, 313.899, 10.374, 1197.26
1227, 1096.45, 314.898, 10.374, 1197.26
1228, 1097.14, 314.898, 10.374, 1197.26
1229, 1098.17, 314.898, 10.374, 1197.26
1230, 1099.28, 314.898, 10.374, 1197.26
1231, 1100.61, 315.899, 10.374, 1197.26
1232, 1101.57, 315.899, 10.374, 1197.26
1233, 1102.21, 315.899, 10.374, 1197.26
1234, 1102.85, 315.899, 10.374, 1197.26
1235, 1104, 316.898, 10.393, 1199.64
1236, 1105.07, 316.898, 10.393, 1199.64
1237, 1106.18, 316.898, 10.393, 1199.64
1238, 1107.38, 316.898, 10.393, 1199.64
