Iteration, Path length, Time, Planning, Flying
629, 128.703, 628.545, 491.361, 137.16
630, 128.703, 629.54, 492.371, 137.16
631, 128.703, 630.542, 493.364, 137.16
632, 128.703, 631.544, 494.361, 137.16
633, 128.703, 632.541, 495.366, 137.16
634, 128.703, 633.542, 496.367, 137.16
635, 128.703, 634.555, 497.362, 137.16
636, 128.703, 635.542, 498.365, 137.16
637, 128.703, 636.545, 499.362, 137.16
638, 128.703, 637.542, 500.363, 137.16
639, 128.703, 638.541, 501.364, 137.16
640, 128.703, 639.546, 502.363, 137.16
641, 128.703, 640.541, 503.363, 137.16
642, 128.703, 641.544, 504.368, 137.16
643, 128.703, 642.547, 505.367, 137.16
644, 128.703, 643.543, 506.361, 137.16
645, 128.703, 644.541, 507.367, 137.16
646, 128.703, 645.547, 508.365, 137.16
647, 128.703, 646.542, 509.365, 137.16
648, 128.703, 647.54, 510.364, 137.16
649, 128.703, 648.54, 511.361, 137.16
650, 128.703, 649.543, 512.363, 137.16
651, 128.703, 650.54, 513.362, 137.16
652, 128.703, 651.55, 514.363, 137.16
653, 128.703, 652.543, 515.367, 137.16
654, 128.703, 653.544, 516.362, 137.16
655, 128.703, 654.545, 517.362, 137.16
656, 128.703, 655.541, 518.362, 137.16
657, 128.703, 656.545, 519.365, 137.16
658, 128.703, 657.541, 520.361, 137.16
659, 128.703, 658.544, 521.361, 137.16
660, 128.703, 659.544, 522.366, 137.16
661, 128.703, 660.545, 523.37, 137.16
662, 128.703, 661.545, 524.363, 137.16
663, 128.703, 662.545, 525.363, 137.16
664, 128.703, 663.544, 526.362, 137.16
665, 128.703, 664.544, 527.366, 137.16
666, 128.703, 665.543, 528.369, 137.16
667, 128.703, 666.549, 529.366, 137.16
668, 128.703, 667.542, 530.362, 137.16
669, 128.703, 668.546, 531.371, 137.16
670, 128.703, 669.546, 532.364, 137.16
671, 128.703, 670.543, 533.364, 137.16
672, 128.703, 671.543, 534.361, 137.16
673, 128.703, 672.542, 535.363, 137.16
674, 128.703, 673.54, 536.364, 137.16
675, 128.703, 674.545, 537.367, 137.16
676, 128.703, 675.553, 538.369, 137.16
677, 128.703, 676.543, 539.365, 137.16
678, 128.703, 677.54, 540.373, 137.16
679, 128.703, 678.548, 541.367, 137.16
680, 128.703, 679.544, 542.361, 137.16
681, 128.703, 680.547, 543.362, 137.16
682, 128.703, 681.541, 544.363, 137.16
683, 128.703, 682.547, 545.364, 137.16
684, 128.703, 683.543, 546.364, 137.16
685, 128.703, 684.545, 547.365, 137.16
686, 128.703, 685.541, 548.371, 137.16
687, 128.703, 686.547, 549.362, 137.16
688, 128.703, 687.546, 550.361, 137.16
689, 128.703, 688.54, 551.37, 137.16
690, 128.703, 689.542, 552.365, 137.16
691, 128.703, 690.548, 553.368, 137.16
692, 128.703, 691.541, 554.364, 137.16
693, 128.703, 692.541, 555.363, 137.16
694, 128.703, 693.544, 556.367, 137.16
695, 128.703, 694.551, 557.362, 137.16
696, 128.703, 695.545, 558.365, 137.16
697, 128.703, 696.544, 559.361, 137.16
698, 128.703, 697.547, 560.361, 137.16
699, 128.703, 698.543, 561.368, 137.16
700, 128.703, 699.54, 562.37, 137.16
701, 128.703, 700.541, 563.365, 137.16
702, 128.703, 701.544, 564.365, 137.16
703, 128.703, 702.549, 565.367, 137.16
704, 128.703, 703.54, 566.363, 137.16
705, 128.703, 704.545, 567.366, 137.16
706, 128.703, 705.545, 568.363, 137.16
707, 128.703, 706.54, 569.367, 137.16
708, 128.703, 707.543, 570.364, 137.16
709, 128.703, 708.552, 571.367, 137.16
710, 128.703, 709.541, 572.365, 137.16
711, 128.703, 710.549, 573.361, 137.16
712, 128.703, 711.546, 574.364, 137.16
713, 128.703, 712.541, 575.365, 137.16
714, 128.703, 713.543, 576.367, 137.16
715, 128.703, 714.544, 577.37, 137.16
716, 128.703, 715.543, 578.363, 137.16
717, 128.703, 716.54, 579.363, 137.16
718, 128.703, 717.54, 580.367, 137.16
719, 128.703, 718.542, 581.366, 137.16
720, 128.703, 719.544, 582.372, 137.16
721, 128.703, 720.541, 583.365, 137.16
722, 128.703, 721.54, 584.361, 137.16
723, 128.703, 722.547, 585.361, 137.16
724, 128.703, 723.545, 586.367, 137.16
725, 128.703, 724.546, 587.361, 137.16
726, 128.703, 725.543, 588.365, 137.16
727, 128.703, 726.545, 589.366, 137.16
728, 128.703, 727.54, 590.361, 137.16
729, 128.703, 728.544, 591.361, 137.16
730, 128.703, 729.546, 592.366, 137.16
731, 128.703, 730.547, 593.364, 137.16
732, 128.703, 731.546, 594.366, 137.16
733, 128.703, 732.543, 595.362, 137.16
734, 128.703, 733.54, 596.366, 137.16
735, 128.703, 734.541, 597.363, 137.16
736, 128.703, 735.54, 598.364, 137.16
737, 128.703, 736.54, 599.366, 137.16
738, 128.703, 737.542, 600.363, 137.16
739, 128.703, 738.546, 601.363, 137.16
740, 128.703, 739.543, 602.366, 137.16
741, 128.703, 740.54, 603.362, 137.16
742, 128.703, 741.54, 604.363, 137.16
743, 128.703, 742.546, 605.365, 137.16
744, 128.703, 743.54, 606.361, 137.16
745, 128.703, 744.545, 607.366, 137.16
746, 128.703, 745.543, 608.367, 137.16
747, 128.703, 746.549, 609.371, 137.16
748, 128.703, 747.544, 610.364, 137.16
749, 128.703, 748.542, 611.37, 137.16
750, 128.703, 749.544, 612.368, 137.16
751, 128.703, 750.551, 613.365, 137.16
752, 128.703, 751.54, 614.367, 137.16
753, 128.703, 752.544, 615.366, 137.16
754, 128.703, 753.54, 616.363, 137.16
755, 128.703, 754.543, 617.363, 137.16
756, 128.703, 755.544, 618.364, 137.16
757, 128.703, 756.542, 619.377, 137.16
