Goal x, Goal y, Goal z, Planner
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
