Iteration, Path length, Time, Planning, Flying
1192, 31.5401, 1191.92, 1150.59, 41.329
1193, 31.5401, 1192.92, 1151.58, 41.329
1194, 31.5401, 1193.92, 1152.58, 41.329
1195, 31.5401, 1194.92, 1153.58, 41.329
1196, 31.5401, 1195.92, 1154.59, 41.329
1197, 31.5401, 1196.92, 1155.58, 41.329
1198, 31.5401, 1197.92, 1156.58, 41.329
1199, 31.5401, 1198.92, 1157.59, 41.329
1200, 31.5401, 1199.92, 1158.58, 41.329
1201, 31.5401, 1200.92, 1159.59, 41.329
1202, 31.5401, 1201.92, 1160.58, 41.329
1203, 31.5401, 1202.92, 1161.59, 41.329
1204, 31.5401, 1203.92, 1162.58, 41.329
1205, 31.5401, 1204.92, 1163.58, 41.329
1206, 31.5401, 1205.92, 1164.59, 41.329
1207, 31.5401, 1206.92, 1165.58, 41.329
1208, 31.5401, 1207.92, 1166.59, 41.329
1209, 31.5401, 1208.92, 1167.58, 41.329
1210, 31.5401, 1209.92, 1168.59, 41.329
1211, 31.5401, 1210.92, 1169.58, 41.329
1212, 31.5401, 1211.92, 1170.58, 41.329
1213, 31.5401, 1212.92, 1171.58, 41.329
1214, 31.5401, 1213.92, 1172.59, 41.329
1215, 31.5401, 1214.92, 1173.58, 41.329
1216, 31.5401, 1215.92, 1174.58, 41.329
1217, 31.5401, 1216.92, 1175.59, 41.329
1218, 31.5401, 1217.92, 1176.59, 41.329
1219, 31.5401, 1218.92, 1177.58, 41.329
1220, 31.5401, 1219.92, 1178.59, 41.329
1221, 31.5401, 1220.92, 1179.58, 41.329
1222, 31.5401, 1221.92, 1180.58, 41.329
1223, 31.5401, 1222.92, 1181.59, 41.329
1224, 31.5401, 1223.92, 1182.58, 41.329
1225, 31.5401, 1224.92, 1183.58, 41.329
1226, 31.5401, 1225.92, 1184.59, 41.329
1227, 31.5401, 1226.92, 1185.58, 41.329
1228, 31.5401, 1227.92, 1186.58, 41.329
1229, 31.5401, 1228.92, 1187.58, 41.329
1230, 31.5401, 1229.92, 1188.58, 41.329
1231, 31.5401, 1230.92, 1189.59, 41.329
1232, 31.5401, 1231.92, 1190.58, 41.329
1233, 31.5401, 1232.92, 1191.58, 41.329
1234, 31.5401, 1233.92, 1192.59, 41.329
1235, 31.5401, 1234.92, 1193.59, 41.329
1236, 31.5401, 1235.92, 1194.58, 41.329
1237, 31.5401, 1236.92, 1195.58, 41.329
1238, 31.5401, 1237.92, 1196.59, 41.329
1239, 31.5401, 1238.92, 1197.59, 41.329
1240, 31.5401, 1239.92, 1198.59, 41.329
1241, 31.5401, 1240.92, 1199.59, 41.329
1242, 31.5401, 1241.92, 1200.58, 41.329
1243, 31.5401, 1242.92, 1201.58, 41.329
1244, 31.5401, 1243.92, 1202.58, 41.329
1245, 31.5401, 1244.92, 1203.58, 41.329
1246, 31.5401, 1245.92, 1204.58, 41.329
1247, 31.5401, 1246.92, 1205.59, 41.329
1248, 31.5401, 1247.92, 1206.58, 41.329
1249, 31.5401, 1248.92, 1207.58, 41.329
1250, 31.5401, 1249.92, 1208.58, 41.329
1251, 31.5401, 1250.92, 1209.59, 41.329
1252, 31.5401, 1251.92, 1210.58, 41.329
1253, 31.5401, 1252.92, 1211.59, 41.329
1254, 31.5401, 1253.92, 1212.59, 41.329
1255, 31.5401, 1254.92, 1213.58, 41.329
1256, 31.5401, 1255.92, 1214.58, 41.329
1257, 31.5401, 1256.92, 1215.58, 41.329
1258, 31.5401, 1257.92, 1216.58, 41.329
1259, 31.5401, 1258.92, 1217.58, 41.329
1260, 31.5401, 1259.92, 1218.58, 41.329
1261, 31.5401, 1260.92, 1219.58, 41.329
1262, 31.5401, 1261.92, 1220.59, 41.329
1263, 31.5401, 1262.92, 1221.58, 41.329
1264, 31.5401, 1263.92, 1222.58, 41.329
1265, 31.5401, 1264.92, 1223.59, 41.329
1266, 31.5401, 1265.92, 1224.59, 41.329
1267, 31.5401, 1266.92, 1225.58, 41.329
1268, 31.5401, 1267.92, 1226.58, 41.329
1269, 31.5401, 1268.92, 1227.58, 41.329
1270, 31.5401, 1269.92, 1228.58, 41.329
1271, 31.5401, 1270.92, 1229.58, 41.329
1272, 31.5401, 1271.92, 1230.58, 41.329
1273, 31.5401, 1272.92, 1231.58, 41.329
1274, 31.5401, 1273.92, 1232.58, 41.329
1275, 31.5401, 1274.92, 1233.58, 41.329
1276, 31.5401, 1275.92, 1234.58, 41.329
1277, 31.5401, 1276.92, 1235.58, 41.329
1278, 31.5401, 1277.92, 1236.59, 41.329
1279, 31.5401, 1278.92, 1237.58, 41.329
1280, 31.5401, 1279.92, 1238.58, 41.329
1281, 31.5401, 1280.92, 1239.58, 41.329
1282, 31.5401, 1281.92, 1240.58, 41.329
1283, 31.5401, 1282.92, 1241.58, 41.329
1284, 31.5401, 1283.92, 1242.58, 41.329
1285, 31.5401, 1284.92, 1243.58, 41.329
1286, 31.5401, 1285.92, 1244.58, 41.329
1287, 31.5401, 1286.92, 1245.58, 41.329
1288, 31.5401, 1287.92, 1246.58, 41.329
1289, 31.5401, 1288.92, 1247.59, 41.329
1290, 31.5401, 1289.92, 1248.58, 41.329
1291, 31.5401, 1290.92, 1249.59, 41.329
1292, 31.5401, 1291.92, 1250.58, 41.329
1293, 31.5401, 1292.92, 1251.58, 41.329
1294, 31.5401, 1293.92, 1252.58, 41.329
1295, 31.5401, 1294.92, 1253.58, 41.329
1296, 31.5401, 1295.92, 1254.58, 41.329
1297, 31.5401, 1296.92, 1255.58, 41.329
1298, 31.5401, 1297.92, 1256.59, 41.329
1299, 31.5401, 1298.92, 1257.58, 41.329
1300, 31.5401, 1299.92, 1258.59, 41.329
1301, 31.5401, 1300.92, 1259.58, 41.329
1302, 31.5401, 1301.92, 1260.59, 41.329
1303, 31.5401, 1302.92, 1261.58, 41.329
1304, 31.5401, 1303.92, 1262.59, 41.329
1305, 31.5401, 1304.92, 1263.58, 41.329
1306, 31.5401, 1305.92, 1264.59, 41.329
1307, 31.5401, 1306.92, 1265.58, 41.329
1308, 31.5401, 1307.92, 1266.58, 41.329
1309, 31.5401, 1308.92, 1267.58, 41.329
1310, 31.5401, 1309.92, 1268.58, 41.329
1311, 31.5401, 1310.92, 1269.58, 41.329
1312, 31.5401, 1311.92, 1270.58, 41.329
1313, 31.5401, 1312.92, 1271.59, 41.329
1314, 31.5401, 1313.92, 1272.58, 41.329
1315, 31.5401, 1314.92, 1273.59, 41.329
1316, 31.5401, 1315.92, 1274.58, 41.329
1317, 31.5401, 1316.92, 1275.59, 41.329
1318, 31.5401, 1317.92, 1276.59, 41.329
1319, 31.5401, 1318.92, 1277.59, 41.329
1320, 31.5401, 1319.92, 1278.59, 41.329
1321, 31.5401, 1320.92, 1279.59, 41.329
1322, 31.5401, 1321.92, 1280.58, 41.329
1323, 31.5401, 1322.92, 1281.59, 41.329
1324, 31.5401, 1323.92, 1282.58, 41.329
1325, 31.5401, 1324.92, 1283.58, 41.329
1326, 31.5401, 1325.92, 1284.58, 41.329
1327, 31.5401, 1326.92, 1285.58, 41.329
1328, 31.5401, 1327.92, 1286.58, 41.329
1329, 31.5401, 1328.92, 1287.59, 41.329
1330, 31.5401, 1329.92, 1288.59, 41.329
1331, 31.5401, 1330.92, 1289.59, 41.329
1332, 31.5401, 1331.92, 1290.58, 41.329
1333, 31.5401, 1332.92, 1291.58, 41.329
1334, 31.5401, 1333.92, 1292.58, 41.329
1335, 31.5401, 1334.92, 1293.58, 41.329
1336, 31.5401, 1335.92, 1294.58, 41.329
1337, 31.5401, 1336.92, 1295.58, 41.329
1338, 31.5401, 1337.92, 1296.58, 41.329
1339, 31.5401, 1338.92, 1297.58, 41.329
1340, 31.5401, 1339.92, 1298.58, 41.329
1341, 31.5401, 1340.92, 1299.59, 41.329
1342, 31.5401, 1341.92, 1300.59, 41.329
1343, 31.5401, 1342.92, 1301.58, 41.329
1344, 31.5401, 1343.92, 1302.58, 41.329
1345, 31.5401, 1344.92, 1303.59, 41.329
1346, 31.5401, 1345.92, 1304.58, 41.329
1347, 31.5401, 1346.92, 1305.58, 41.329
1348, 31.5401, 1347.92, 1306.58, 41.329
1349, 31.5401, 1348.92, 1307.59, 41.329
1350, 31.5401, 1349.92, 1308.58, 41.329
1351, 31.5401, 1350.92, 1309.59, 41.329
1352, 31.5401, 1351.92, 1310.59, 41.329
1353, 31.5401, 1352.92, 1311.59, 41.329
1354, 31.5401, 1353.92, 1312.58, 41.329
1355, 31.5401, 1354.92, 1313.58, 41.329
1356, 31.5401, 1355.92, 1314.59, 41.329
1357, 31.5401, 1356.92, 1315.59, 41.329
1358, 31.5401, 1357.92, 1316.58, 41.329
1359, 31.5401, 1358.92, 1317.59, 41.329
1360, 31.5401, 1359.92, 1318.58, 41.329
1361, 31.5401, 1360.92, 1319.58, 41.329
1362, 31.5401, 1361.92, 1320.59, 41.329
1363, 31.5401, 1362.92, 1321.58, 41.329
1364, 31.5401, 1363.92, 1322.59, 41.329
1365, 31.5401, 1364.92, 1323.59, 41.329
1366, 31.5401, 1365.92, 1324.59, 41.329
1367, 31.5401, 1366.92, 1325.58, 41.329
1368, 31.5401, 1367.92, 1326.57, 41.329
1369, 31.5401, 1368.92, 1327.58, 41.329
1370, 31.5401, 1369.92, 1328.58, 41.329
1371, 31.5401, 1370.92, 1329.58, 41.329
1372, 31.5401, 1371.92, 1330.59, 41.329
1373, 31.5401, 1372.92, 1331.58, 41.329
1374, 31.5401, 1373.92, 1332.58, 41.329
1375, 31.5401, 1374.92, 1333.58, 41.329
1376, 31.5401, 1375.92, 1334.59, 41.329
1377, 31.5401, 1376.92, 1335.58, 41.329
1378, 31.5401, 1377.92, 1336.59, 41.329
1379, 31.5401, 1378.92, 1337.58, 41.329
1380, 31.5401, 1379.92, 1338.59, 41.329
1381, 31.5401, 1380.92, 1339.58, 41.329
1382, 31.5401, 1381.92, 1340.58, 41.329
1383, 31.5401, 1382.92, 1341.58, 41.329
1384, 31.5401, 1383.92, 1342.58, 41.329
1385, 31.5401, 1384.92, 1343.58, 41.329
1386, 31.5401, 1385.92, 1344.58, 41.329
1387, 31.5401, 1386.92, 1345.58, 41.329
1388, 31.5401, 1387.92, 1346.59, 41.329
1389, 31.5401, 1388.92, 1347.58, 41.329
1390, 31.5401, 1389.92, 1348.58, 41.329
1391, 31.5401, 1390.92, 1349.58, 41.329
1392, 31.5401, 1391.92, 1350.58, 41.329
1393, 31.5401, 1392.92, 1351.58, 41.329
1394, 31.5401, 1393.92, 1352.58, 41.329
1395, 31.5401, 1394.92, 1353.59, 41.329
1396, 31.5401, 1395.92, 1354.58, 41.329
1397, 31.5401, 1396.92, 1355.59, 41.329
1398, 31.5401, 1397.92, 1356.59, 41.329
1399, 31.5401, 1398.92, 1357.58, 41.329
1400, 31.5401, 1399.92, 1358.59, 41.329
1401, 31.5401, 1400.92, 1359.58, 41.329
1402, 31.5401, 1401.92, 1360.58, 41.329
1403, 31.5401, 1402.92, 1361.58, 41.329
1404, 31.5401, 1403.92, 1362.59, 41.329
1405, 31.5401, 1404.92, 1363.58, 41.329
1406, 31.5401, 1405.92, 1364.59, 41.329
1407, 31.5401, 1406.92, 1365.59, 41.329
1408, 31.5401, 1407.92, 1366.58, 41.329
1409, 31.5401, 1408.92, 1367.58, 41.329
1410, 31.5401, 1409.92, 1368.59, 41.329
1411, 31.5401, 1410.92, 1369.59, 41.329
1412, 31.5401, 1411.92, 1370.58, 41.329
1413, 31.5401, 1412.92, 1371.59, 41.329
1414, 31.5401, 1413.92, 1372.58, 41.329
1415, 31.5401, 1414.92, 1373.59, 41.329
1416, 31.5401, 1415.92, 1374.58, 41.329
1417, 31.5401, 1416.92, 1375.59, 41.329
1418, 31.5401, 1417.92, 1376.58, 41.329
1419, 31.5401, 1418.92, 1377.59, 41.329
1420, 31.5401, 1419.92, 1378.59, 41.329
1421, 31.5401, 1420.92, 1379.58, 41.329
1422, 31.5401, 1421.92, 1380.59, 41.329
1423, 31.5401, 1422.92, 1381.58, 41.329
1424, 31.5401, 1423.92, 1382.58, 41.329
1425, 31.5401, 1424.92, 1383.59, 41.329
1426, 31.5401, 1425.92, 1384.58, 41.329
1427, 31.5401, 1426.92, 1385.58, 41.329
1428, 31.5401, 1427.92, 1386.58, 41.329
1429, 31.5401, 1428.92, 1387.59, 41.329
1430, 31.5401, 1429.92, 1388.58, 41.329
1431, 31.5401, 1430.92, 1389.58, 41.329
1432, 31.5401, 1431.92, 1390.58, 41.329
1433, 31.5401, 1432.92, 1391.58, 41.329
1434, 31.5401, 1433.92, 1392.59, 41.329
1435, 31.5401, 1434.92, 1393.58, 41.329
1436, 31.5401, 1435.92, 1394.59, 41.329
1437, 31.5401, 1436.92, 1395.59, 41.329
1438, 31.5401, 1437.92, 1396.59, 41.329
1439, 31.5401, 1438.92, 1397.58, 41.329
1440, 31.5401, 1439.92, 1398.58, 41.329
1441, 31.5401, 1440.92, 1399.59, 41.329
1442, 31.5401, 1441.92, 1400.59, 41.329
1443, 31.5401, 1442.92, 1401.59, 41.329
1444, 31.5401, 1443.92, 1402.59, 41.329
1445, 31.5401, 1444.92, 1403.59, 41.329
1446, 31.5401, 1445.92, 1404.58, 41.329
1447, 31.5401, 1446.92, 1405.58, 41.329
1448, 31.5401, 1447.92, 1406.58, 41.329
1449, 31.5401, 1448.92, 1407.58, 41.329
1450, 31.5401, 1449.92, 1408.59, 41.329
1451, 31.5401, 1450.92, 1409.58, 41.329
1452, 31.5401, 1451.92, 1410.58, 41.329
1453, 31.5401, 1452.92, 1411.58, 41.329
1454, 31.5401, 1453.92, 1412.59, 41.329
1455, 31.5401, 1454.92, 1413.58, 41.329
1456, 31.5401, 1455.92, 1414.58, 41.329
1457, 31.5401, 1456.92, 1415.59, 41.329
1458, 31.5401, 1457.92, 1416.59, 41.329
1459, 31.5401, 1458.92, 1417.59, 41.329
1460, 31.5401, 1459.92, 1418.59, 41.329
1461, 31.5401, 1460.92, 1419.59, 41.329
1462, 31.5401, 1461.92, 1420.58, 41.329
1463, 31.5401, 1462.92, 1421.58, 41.329
1464, 31.5401, 1463.92, 1422.58, 41.329
1465, 31.5401, 1464.92, 1423.58, 41.329
1466, 31.5401, 1465.92, 1424.58, 41.329
1467, 31.5401, 1466.92, 1425.58, 41.329
1468, 31.5401, 1467.92, 1426.58, 41.329
1469, 31.5401, 1468.92, 1427.58, 41.329
1470, 31.5401, 1469.92, 1428.58, 41.329
1471, 31.5401, 1470.92, 1429.58, 41.329
1472, 31.5401, 1471.92, 1430.58, 41.329
1473, 31.5401, 1472.92, 1431.59, 41.329
1474, 31.5401, 1473.92, 1432.58, 41.329
1475, 31.5401, 1474.92, 1433.59, 41.329
1476, 31.5401, 1475.92, 1434.59, 41.329
1477, 31.5401, 1476.92, 1435.58, 41.329
1478, 31.5401, 1477.92, 1436.59, 41.329
1479, 31.5401, 1478.92, 1437.58, 41.329
1480, 31.5401, 1479.92, 1438.58, 41.329
1481, 31.5401, 1480.92, 1439.59, 41.329
1482, 31.5401, 1481.92, 1440.59, 41.329
1483, 31.5401, 1482.92, 1441.58, 41.329
1484, 31.5401, 1483.92, 1442.58, 41.329
1485, 31.5401, 1484.92, 1443.58, 41.329
1486, 31.5401, 1485.92, 1444.58, 41.329
1487, 31.5401, 1486.92, 1445.58, 41.329
1488, 31.5401, 1487.92, 1446.58, 41.329
1489, 31.5401, 1488.92, 1447.58, 41.329
1490, 31.5401, 1489.92, 1448.58, 41.329
1491, 31.5401, 1490.92, 1449.58, 41.329
1492, 31.5401, 1491.92, 1450.58, 41.329
1493, 31.5401, 1492.92, 1451.58, 41.329
1494, 31.5401, 1493.92, 1452.59, 41.329
1495, 31.5401, 1494.92, 1453.58, 41.329
1496, 31.5401, 1495.92, 1454.58, 41.329
1497, 31.5401, 1496.92, 1455.59, 41.329
1498, 31.5401, 1497.92, 1456.58, 41.329
1499, 31.5401, 1498.92, 1457.59, 41.329
1500, 31.5401, 1499.92, 1458.59, 41.329
1501, 31.5401, 1500.92, 1459.58, 41.329
1502, 31.5401, 1501.92, 1460.58, 41.329
1503, 31.5401, 1502.92, 1461.58, 41.329
1504, 31.5401, 1503.92, 1462.59, 41.329
1505, 31.5401, 1504.92, 1463.59, 41.329
1506, 31.5401, 1505.92, 1464.58, 41.329
1507, 31.5401, 1506.92, 1465.58, 41.329
1508, 31.5401, 1507.92, 1466.59, 41.329
1509, 31.5401, 1508.92, 1467.59, 41.329
1510, 31.5401, 1509.92, 1468.59, 41.329
1511, 31.5401, 1510.92, 1469.58, 41.329
1512, 31.5401, 1511.92, 1470.59, 41.329
1513, 31.5401, 1512.92, 1471.58, 41.329
1514, 31.5401, 1513.92, 1472.58, 41.329
1515, 31.5401, 1514.92, 1473.58, 41.329
1516, 31.5401, 1515.92, 1474.59, 41.329
1517, 31.5401, 1516.92, 1475.58, 41.329
1518, 31.5401, 1517.92, 1476.59, 41.329
1519, 31.5401, 1518.92, 1477.58, 41.329
1520, 31.5401, 1519.92, 1478.58, 41.329
1521, 31.5401, 1520.92, 1479.59, 41.329
1522, 31.5401, 1521.92, 1480.58, 41.329
1523, 31.5401, 1522.92, 1481.58, 41.329
1524, 31.5401, 1523.92, 1482.58, 41.329
1525, 31.5401, 1524.92, 1483.58, 41.329
1526, 31.5401, 1525.92, 1484.58, 41.329
1527, 31.5401, 1526.92, 1485.58, 41.329
1528, 31.5401, 1527.92, 1486.58, 41.329
1529, 31.5401, 1528.92, 1487.58, 41.329
1530, 31.5401, 1529.92, 1488.58, 41.329
1531, 31.5401, 1530.92, 1489.59, 41.329
1532, 31.5401, 1531.92, 1490.59, 41.329
1533, 31.5401, 1532.92, 1491.58, 41.329
1534, 31.5401, 1533.92, 1492.58, 41.329
1535, 31.5401, 1534.92, 1493.58, 41.329
1536, 31.5401, 1535.92, 1494.58, 41.329
1537, 31.5401, 1536.92, 1495.58, 41.329
1538, 31.5401, 1537.92, 1496.58, 41.329
1539, 31.5401, 1538.92, 1497.58, 41.329
1540, 31.5401, 1539.92, 1498.58, 41.329
1541, 31.5401, 1540.92, 1499.59, 41.329
1542, 31.5401, 1541.92, 1500.59, 41.329
1543, 31.5401, 1542.92, 1501.59, 41.329
1544, 31.5401, 1543.92, 1502.59, 41.329
1545, 31.5401, 1544.92, 1503.58, 41.329
1546, 31.5401, 1545.92, 1504.59, 41.329
1547, 31.5401, 1546.92, 1505.58, 41.329
1548, 31.5401, 1547.92, 1506.58, 41.329
1549, 31.5401, 1548.92, 1507.59, 41.329
1550, 31.5401, 1549.92, 1508.59, 41.329
1551, 31.5401, 1550.92, 1509.59, 41.329
1552, 31.5401, 1551.92, 1510.59, 41.329
1553, 31.5401, 1552.92, 1511.59, 41.329
1554, 31.5401, 1553.92, 1512.59, 41.329
1555, 31.5401, 1554.92, 1513.58, 41.329
1556, 31.5401, 1555.92, 1514.58, 41.329
1557, 31.5401, 1556.92, 1515.58, 41.329
1558, 31.5401, 1557.92, 1516.58, 41.329
1559, 31.5401, 1558.92, 1517.58, 41.329
1560, 31.5401, 1559.92, 1518.58, 41.329
1561, 31.5401, 1560.92, 1519.59, 41.329
1562, 31.5401, 1561.92, 1520.58, 41.329
1563, 31.5401, 1562.92, 1521.58, 41.329
1564, 31.5401, 1563.92, 1522.58, 41.329
1565, 31.5401, 1564.92, 1523.58, 41.329
1566, 31.5401, 1565.92, 1524.59, 41.329
1567, 31.5401, 1566.92, 1525.58, 41.329
1568, 31.5401, 1567.92, 1526.58, 41.329
1569, 31.5401, 1568.92, 1527.59, 41.329
1570, 31.5401, 1569.92, 1528.58, 41.329
1571, 31.5401, 1570.92, 1529.58, 41.329
1572, 31.5401, 1571.92, 1530.59, 41.329
1573, 31.5401, 1572.92, 1531.58, 41.329
1574, 31.5401, 1573.92, 1532.59, 41.329
1575, 31.5401, 1574.92, 1533.58, 41.329
1576, 31.5401, 1575.92, 1534.59, 41.329
1577, 31.5401, 1576.92, 1535.59, 41.329
1578, 31.5401, 1577.92, 1536.59, 41.329
1579, 31.5401, 1578.92, 1537.58, 41.329
1580, 31.5401, 1579.92, 1538.58, 41.329
1581, 31.5401, 1580.92, 1539.58, 41.329
1582, 31.5401, 1581.92, 1540.58, 41.329
1583, 31.5401, 1582.92, 1541.58, 41.329
1584, 31.5401, 1583.92, 1542.58, 41.329
1585, 31.5401, 1584.92, 1543.58, 41.329
1586, 31.5401, 1585.92, 1544.58, 41.329
1587, 31.5401, 1586.92, 1545.58, 41.329
1588, 31.5401, 1587.92, 1546.58, 41.329
1589, 31.5401, 1588.92, 1547.58, 41.329
1590, 31.5401, 1589.92, 1548.58, 41.329
1591, 31.5401, 1590.92, 1549.58, 41.329
1592, 31.5401, 1591.92, 1550.59, 41.329
1593, 31.5401, 1592.92, 1551.58, 41.329
1594, 31.5401, 1593.92, 1552.58, 41.329
1595, 31.5401, 1594.92, 1553.58, 41.329
1596, 31.5401, 1595.92, 1554.58, 41.329
1597, 31.5401, 1596.92, 1555.58, 41.329
1598, 31.5401, 1597.92, 1556.59, 41.329
1599, 31.5401, 1598.92, 1557.58, 41.329
1600, 31.5401, 1599.92, 1558.59, 41.329
1601, 31.5401, 1600.92, 1559.59, 41.329
1602, 31.5401, 1601.92, 1560.58, 41.329
1603, 31.5401, 1602.92, 1561.58, 41.329
1604, 31.5401, 1603.92, 1562.59, 41.329
1605, 31.5401, 1604.92, 1563.58, 41.329
1606, 31.5401, 1605.92, 1564.58, 41.329
1607, 31.5401, 1606.92, 1565.58, 41.329
1608, 31.5401, 1607.92, 1566.59, 41.329
1609, 31.5401, 1608.92, 1567.58, 41.329
1610, 31.5401, 1609.92, 1568.58, 41.329
1611, 31.5401, 1610.92, 1569.58, 41.329
1612, 31.5401, 1611.92, 1570.58, 41.329
1613, 31.5401, 1612.92, 1571.58, 41.329
1614, 31.5401, 1613.92, 1572.59, 41.329
1615, 31.5401, 1614.92, 1573.58, 41.329
1616, 31.5401, 1615.92, 1574.58, 41.329
1617, 31.5401, 1616.92, 1575.59, 41.329
1618, 31.5401, 1617.92, 1576.58, 41.329
1619, 31.5401, 1618.92, 1577.58, 41.329
1620, 31.5401, 1619.92, 1578.59, 41.329
1621, 31.5401, 1620.92, 1579.58, 41.329
1622, 31.5401, 1621.92, 1580.58, 41.329
1623, 31.5401, 1622.92, 1581.59, 41.329
1624, 31.5401, 1623.92, 1582.59, 41.329
1625, 31.5401, 1624.92, 1583.59, 41.329
1626, 31.5401, 1625.92, 1584.58, 41.329
1627, 31.5401, 1626.92, 1585.58, 41.329
1628, 31.5401, 1627.92, 1586.58, 41.329
1629, 31.5401, 1628.92, 1587.59, 41.329
1630, 31.5401, 1629.92, 1588.59, 41.329
1631, 31.5401, 1630.92, 1589.58, 41.329
1632, 31.5401, 1631.92, 1590.58, 41.329
1633, 31.5401, 1632.92, 1591.59, 41.329
1634, 31.5401, 1633.92, 1592.59, 41.329
1635, 31.5401, 1634.92, 1593.59, 41.329
1636, 31.5401, 1635.92, 1594.59, 41.329
1637, 31.5401, 1636.92, 1595.59, 41.329
1638, 31.5401, 1637.92, 1596.58, 41.329
1639, 31.5401, 1638.92, 1597.59, 41.329
1640, 31.5401, 1639.92, 1598.59, 41.329
1641, 31.5401, 1640.92, 1599.59, 41.329
1642, 31.5401, 1641.92, 1600.58, 41.329
1643, 31.5401, 1642.92, 1601.58, 41.329
1644, 31.5401, 1643.92, 1602.58, 41.329
1645, 31.5401, 1644.92, 1603.59, 41.329
1646, 31.5401, 1645.92, 1604.58, 41.329
1647, 31.5401, 1646.92, 1605.58, 41.329
1648, 31.5401, 1647.92, 1606.58, 41.329
1649, 31.5401, 1648.92, 1607.58, 41.329
1650, 31.5401, 1649.92, 1608.59, 41.329
1651, 31.5401, 1650.92, 1609.58, 41.329
1652, 31.5401, 1651.92, 1610.59, 41.329
1653, 31.5401, 1652.92, 1611.58, 41.329
1654, 31.5401, 1653.92, 1612.58, 41.329
1655, 31.5401, 1654.92, 1613.59, 41.329
1656, 31.5401, 1655.92, 1614.59, 41.329
1657, 31.5401, 1656.92, 1615.59, 41.329
1658, 31.5401, 1657.92, 1616.59, 41.329
1659, 31.5401, 1658.92, 1617.58, 41.329
1660, 31.5401, 1659.92, 1618.59, 41.329
1661, 31.5401, 1660.92, 1619.59, 41.329
1662, 31.5401, 1661.92, 1620.58, 41.329
1663, 31.5401, 1662.92, 1621.58, 41.329
1664, 31.5401, 1663.92, 1622.58, 41.329
1665, 31.5401, 1664.92, 1623.59, 41.329
1666, 31.5401, 1665.92, 1624.58, 41.329
1667, 31.5401, 1666.92, 1625.58, 41.329
1668, 31.5401, 1667.92, 1626.58, 41.329
1669, 31.5401, 1668.92, 1627.59, 41.329
1670, 31.5401, 1669.92, 1628.58, 41.329
1671, 31.5401, 1670.92, 1629.58, 41.329
1672, 31.5401, 1671.92, 1630.58, 41.329
1673, 31.5401, 1672.92, 1631.59, 41.329
1674, 31.5401, 1673.92, 1632.59, 41.329
1675, 31.5401, 1674.92, 1633.59, 41.329
1676, 31.5401, 1675.92, 1634.59, 41.329
1677, 31.5401, 1676.92, 1635.58, 41.329
1678, 31.5401, 1677.92, 1636.58, 41.329
1679, 31.5401, 1678.92, 1637.59, 41.329
1680, 31.5401, 1679.92, 1638.59, 41.329
1681, 31.5401, 1680.92, 1639.58, 41.329
1682, 31.5401, 1681.92, 1640.59, 41.329
1683, 31.5401, 1682.92, 1641.58, 41.329
1684, 31.5401, 1683.92, 1642.58, 41.329
1685, 31.5401, 1684.92, 1643.58, 41.329
1686, 31.5401, 1685.92, 1644.58, 41.329
1687, 31.5401, 1686.92, 1645.58, 41.329
1688, 31.5401, 1687.92, 1646.58, 41.329
1689, 31.5401, 1688.92, 1647.58, 41.329
1690, 31.5401, 1689.92, 1648.59, 41.329
1691, 31.5401, 1690.92, 1649.59, 41.329
1692, 31.5401, 1691.92, 1650.59, 41.329
1693, 31.5401, 1692.92, 1651.58, 41.329
1694, 31.5401, 1693.92, 1652.58, 41.329
1695, 31.5401, 1694.92, 1653.59, 41.329
1696, 31.5401, 1695.92, 1654.58, 41.329
1697, 31.5401, 1696.92, 1655.58, 41.329
1698, 31.5401, 1697.92, 1656.58, 41.329
1699, 31.5401, 1698.92, 1657.58, 41.329
1700, 31.5401, 1699.92, 1658.58, 41.329
1701, 31.5401, 1700.92, 1659.58, 41.329
1702, 31.5401, 1701.92, 1660.58, 41.329
1703, 31.5401, 1702.92, 1661.58, 41.329
1704, 31.5401, 1703.92, 1662.59, 41.329
1705, 31.5401, 1704.92, 1663.58, 41.329
1706, 31.5401, 1705.92, 1664.58, 41.329
1707, 31.5401, 1706.92, 1665.59, 41.329
1708, 31.5401, 1707.92, 1666.58, 41.329
1709, 31.5401, 1708.92, 1667.59, 41.329
1710, 31.5401, 1709.92, 1668.59, 41.329
1711, 31.5401, 1710.92, 1669.58, 41.329
1712, 31.5401, 1711.92, 1670.59, 41.329
1713, 31.5401, 1712.92, 1671.59, 41.329
1714, 31.5401, 1713.92, 1672.58, 41.329
1715, 31.5401, 1714.92, 1673.58, 41.329
1716, 31.5401, 1715.92, 1674.59, 41.329
1717, 31.5401, 1716.92, 1675.59, 41.329
1718, 31.5401, 1717.92, 1676.59, 41.329
1719, 31.5401, 1718.92, 1677.59, 41.329
1720, 31.5401, 1719.92, 1678.59, 41.329
1721, 31.5401, 1720.92, 1679.59, 41.329
1722, 31.5401, 1721.92, 1680.59, 41.329
1723, 31.5401, 1722.92, 1681.58, 41.329
1724, 31.5401, 1723.92, 1682.59, 41.329
1725, 31.5401, 1724.92, 1683.58, 41.329
1726, 31.5401, 1725.92, 1684.59, 41.329
1727, 31.5401, 1726.92, 1685.58, 41.329
1728, 31.5401, 1727.92, 1686.59, 41.329
