Iteration, Path length, Time, Planning, Flying
607, 1.19929, 606.795, 603.624, 3.145
608, 1.19929, 607.801, 604.645, 3.145
609, 1.19929, 608.795, 605.626, 3.145
610, 1.19929, 609.797, 606.646, 3.145
611, 1.19929, 610.795, 607.628, 3.145
612, 1.19929, 611.797, 608.645, 3.145
613, 1.19929, 612.804, 609.644, 3.145
614, 1.19929, 613.794, 610.624, 3.145
615, 1.19929, 614.804, 611.647, 3.145
616, 1.19929, 615.794, 612.644, 3.145
617, 1.19929, 616.798, 613.631, 3.145
618, 1.19929, 617.805, 614.646, 3.145
619, 1.19929, 618.8, 615.643, 3.145
620, 1.19929, 619.799, 616.646, 3.145
621, 1.19929, 620.796, 617.626, 3.145
622, 1.19929, 621.799, 618.626, 3.145
623, 1.19929, 622.797, 619.628, 3.145
624, 1.19929, 623.796, 620.651, 3.145
625, 1.19929, 624.795, 621.646, 3.145
626, 1.19929, 625.798, 622.624, 3.145
627, 1.19929, 626.794, 623.623, 3.145
628, 1.19929, 627.794, 624.628, 3.145
629, 1.19929, 628.796, 625.645, 3.145
630, 1.19929, 629.794, 626.645, 3.145
631, 1.19929, 630.802, 627.647, 3.145
632, 1.19929, 631.8, 628.647, 3.145
633, 1.19929, 632.8, 629.646, 3.145
634, 1.19929, 633.793, 630.624, 3.145
635, 1.19929, 634.795, 631.644, 3.145
636, 1.19929, 635.793, 632.625, 3.145
637, 1.19929, 636.797, 633.645, 3.145
638, 1.19929, 637.797, 634.646, 3.145
639, 1.19929, 638.794, 635.644, 3.145
640, 1.19929, 639.795, 636.623, 3.145
641, 1.19929, 640.798, 637.632, 3.145
642, 1.19929, 641.795, 638.645, 3.145
643, 1.19929, 642.797, 639.627, 3.145
644, 1.19929, 643.795, 640.644, 3.145
645, 1.19929, 644.794, 641.626, 3.145
646, 1.19929, 645.796, 642.645, 3.145
647, 1.19929, 646.795, 643.645, 3.145
648, 1.19929, 647.797, 644.644, 3.145
649, 1.19929, 648.801, 645.643, 3.145
650, 1.19929, 649.793, 646.623, 3.145
651, 1.19929, 650.797, 647.645, 3.145
652, 1.19929, 651.796, 648.625, 3.145
653, 1.19929, 652.798, 649.647, 3.145
654, 1.19929, 653.801, 650.646, 3.145
655, 1.19929, 654.802, 651.647, 3.145
656, 1.19929, 655.795, 652.632, 3.145
657, 1.19929, 656.796, 653.645, 3.145
658, 1.19929, 657.794, 654.644, 3.145
659, 1.19929, 658.796, 655.643, 3.145
660, 1.19929, 659.8, 656.646, 3.145
661, 1.19929, 660.795, 657.643, 3.145
662, 1.19929, 661.801, 658.647, 3.145
663, 1.19929, 662.8, 659.627, 3.145
664, 1.19929, 663.795, 660.624, 3.145
665, 1.19929, 664.801, 661.644, 3.145
666, 1.19929, 665.796, 662.643, 3.145
667, 1.19929, 666.798, 663.645, 3.145
668, 1.19929, 667.798, 664.646, 3.145
669, 1.19929, 668.795, 665.627, 3.145
670, 1.19929, 669.793, 666.623, 3.145
671, 1.19929, 670.795, 667.625, 3.145
672, 1.19929, 671.799, 668.645, 3.145
673, 1.19929, 672.797, 669.63, 3.145
674, 1.19929, 673.797, 670.643, 3.145
675, 1.19929, 674.795, 671.625, 3.145
676, 1.19929, 675.799, 672.647, 3.145
677, 1.19929, 676.804, 673.646, 3.145
678, 1.19929, 677.794, 674.623, 3.145
679, 1.19929, 678.8, 675.646, 3.145
680, 1.19929, 679.799, 676.63, 3.145
681, 1.19929, 680.802, 677.644, 3.145
682, 1.19929, 681.795, 678.646, 3.145
683, 1.19929, 682.804, 679.646, 3.145
684, 1.19929, 683.793, 680.644, 3.145
685, 1.19929, 684.793, 681.643, 3.145
686, 1.19929, 685.797, 682.644, 3.145
687, 1.19929, 686.796, 683.631, 3.145
688, 1.19929, 687.801, 684.644, 3.145
689, 1.19929, 688.802, 685.646, 3.145
690, 1.19929, 689.795, 686.646, 3.145
691, 1.19929, 690.801, 687.646, 3.145
692, 1.19929, 691.795, 688.63, 3.145
693, 1.19929, 692.799, 689.644, 3.145
694, 1.19929, 693.796, 690.643, 3.145
695, 1.19929, 694.793, 691.632, 3.145
696, 1.19929, 695.804, 692.646, 3.145
697, 1.19929, 696.793, 693.63, 3.145
698, 1.19929, 697.794, 694.628, 3.145
699, 1.19929, 698.794, 695.631, 3.145
700, 1.19929, 699.793, 696.632, 3.145
701, 1.19929, 700.799, 697.644, 3.145
702, 1.19929, 701.798, 698.644, 3.145
703, 1.19929, 702.796, 699.646, 3.145
704, 1.19929, 703.793, 700.63, 3.145
705, 1.19929, 704.797, 701.643, 3.145
706, 1.19929, 705.798, 702.647, 3.145
707, 1.19929, 706.802, 703.646, 3.145
708, 1.19929, 707.797, 704.625, 3.145
709, 1.19929, 708.798, 705.644, 3.145
710, 1.19929, 709.793, 706.624, 3.145
711, 1.19929, 710.793, 707.629, 3.145
712, 1.19929, 711.798, 708.646, 3.145
713, 1.19929, 712.793, 709.623, 3.145
714, 1.19929, 713.793, 710.625, 3.145
715, 1.19929, 714.803, 711.644, 3.145
716, 1.19929, 715.794, 712.646, 3.145
717, 1.19929, 716.794, 713.644, 3.145
718, 1.19929, 717.794, 714.643, 3.145
719, 1.19929, 718.793, 715.623, 3.145
720, 1.19929, 719.794, 716.644, 3.145
721, 1.19929, 720.796, 717.645, 3.145
722, 1.19929, 721.799, 718.644, 3.145
723, 1.19929, 722.795, 719.625, 3.145
724, 1.19929, 723.793, 720.643, 3.145
725, 1.19929, 724.802, 721.644, 3.145
726, 1.19929, 725.795, 722.645, 3.145
727, 1.19929, 726.796, 723.644, 3.145
728, 1.19929, 727.793, 724.625, 3.145
729, 1.19929, 728.798, 725.646, 3.145
730, 1.19929, 729.798, 726.645, 3.145
731, 1.19929, 730.793, 727.625, 3.145
732, 1.19929, 731.797, 728.628, 3.145
733, 1.19929, 732.798, 729.646, 3.145
734, 1.19929, 733.798, 730.63, 3.145
735, 1.19929, 734.803, 731.644, 3.145
736, 1.19929, 735.8, 732.646, 3.145
737, 1.19929, 736.793, 733.625, 3.145
738, 1.19929, 737.797, 734.645, 3.145
739, 1.19929, 738.803, 735.647, 3.145
740, 1.19929, 739.794, 736.625, 3.145
741, 1.19929, 740.803, 737.646, 3.145
742, 1.19929, 741.798, 738.645, 3.145
743, 1.19929, 742.798, 739.643, 3.145
744, 1.19929, 743.801, 740.646, 3.145
745, 1.19929, 744.8, 741.646, 3.145
746, 1.19929, 745.801, 742.646, 3.145
747, 1.19929, 746.803, 743.647, 3.145
748, 1.19929, 747.802, 744.647, 3.145
749, 1.19929, 748.795, 745.646, 3.145
750, 1.19929, 749.795, 746.627, 3.145
751, 1.19929, 750.801, 747.645, 3.145
752, 1.19929, 751.801, 748.647, 3.145
753, 1.19929, 752.795, 749.626, 3.145
754, 1.19929, 753.793, 750.629, 3.145
755, 1.19929, 754.797, 751.624, 3.145
756, 1.19929, 755.801, 752.647, 3.145
757, 1.19929, 756.796, 753.647, 3.145
758, 1.19929, 757.801, 754.625, 3.145
759, 1.19929, 758.796, 755.626, 3.145
760, 1.19929, 759.795, 756.629, 3.145
