Iteration, Path length, Time, Planning, Flying
616, 161.833, 615.869, 503.542, 112.313
617, 163.991, 616.87, 503.728, 113.128
618, 165.998, 617.869, 504.019, 113.837
619, 167.211, 618.868, 504.038, 114.818
620, 168.298, 619.868, 504.269, 115.588
621, 168.702, 620.868, 504.447, 116.412
622, 169.523, 621.868, 504.547, 117.309
623, 170.776, 622.868, 504.693, 118.167
624, 172.436, 623.868, 504.792, 119.069
625, 173.973, 624.869, 504.931, 119.926
626, 175.269, 625.869, 505.008, 120.848
627, 176.835, 626.869, 505.194, 121.662
628, 178.258, 627.869, 505.356, 122.499
629, 179.009, 628.87, 505.495, 123.363
630, 180.158, 629.869, 505.576, 124.28
631, 181.842, 630.87, 505.697, 125.158
632, 183.807, 631.87, 505.823, 126.033
633, 185.845, 632.87, 506.046, 126.809
634, 187.579, 633.868, 506.226, 127.63
635, 188.305, 634.869, 506.403, 128.454
636, 188.397, 635.869, 507.221, 128.636
637, 188.904, 636.868, 507.376, 129.481
638, 190.147, 637.869, 507.485, 130.373
639, 191.478, 638.87, 507.532, 131.323
640, 192.947, 639.868, 507.679, 132.177
641, 194.966, 640.868, 507.776, 133.081
642, 196.579, 641.869, 507.875, 133.985
643, 198.187, 642.868, 508.087, 134.768
644, 199.769, 643.868, 508.165, 135.694
645, 201.393, 644.868, 508.285, 136.572
646, 202.97, 645.871, 508.398, 137.464
647, 204.411, 646.868, 508.562, 138.293
648, 204.437, 647.868, 509.538, 138.319
649, 204.895, 648.87, 509.961, 138.901
650, 206.223, 649.87, 510.064, 139.792
651, 206.715, 650.871, 510.146, 140.711
652, 207.557, 651.868, 510.227, 141.631
653, 208.863, 652.869, 510.301, 142.556
654, 209.908, 653.87, 510.364, 143.493
655, 211.313, 654.868, 510.427, 144.436
656, 213.164, 655.87, 510.492, 145.366
657, 215.019, 656.868, 510.548, 146.307
658, 216.626, 657.87, 510.604, 147.255
659, 218.084, 658.869, 510.623, 148.236
660, 219.26, 659.87, 510.639, 149.217
661, 220.463, 660.869, 510.677, 150.181
662, 221.443, 661.87, 510.717, 151.141
663, 222.444, 662.868, 510.775, 152.081
664, 224.337, 663.869, 510.836, 153.019
665, 225.484, 664.869, 510.936, 153.919
666, 226.145, 665.869, 511.056, 154.8
667, 227.296, 666.869, 511.158, 155.702
668, 229.082, 667.868, 511.298, 156.558
669, 230.185, 668.868, 511.36, 157.495
670, 231.402, 669.869, 511.532, 158.324
671, 232.875, 670.871, 511.634, 159.224
672, 234.995, 671.87, 511.809, 160.048
673, 236.919, 672.87, 511.873, 160.984
674, 237.871, 673.87, 512.032, 161.823
675, 238.795, 674.868, 512.129, 162.728
676, 240.141, 675.869, 512.291, 163.567
677, 242.041, 676.87, 512.351, 164.507
678, 243.728, 677.868, 512.565, 165.29
679, 244.827, 678.871, 512.747, 166.109
680, 245.844, 679.871, 512.911, 166.945
681, 247.034, 680.868, 513.089, 167.767
682, 248.842, 681.87, 513.151, 168.712
683, 250.415, 682.868, 513.207, 169.648
684, 252.081, 683.868, 513.322, 170.533
685, 253.64, 684.869, 513.398, 171.458
686, 255.265, 685.868, 513.518, 172.34
687, 257.08, 686.87, 513.578, 173.277
688, 258.92, 687.868, 513.642, 174.218
689, 260.168, 688.869, 513.764, 175.092
690, 261.291, 689.868, 513.828, 176.031
691, 262.462, 690.87, 513.937, 176.92
692, 264.168, 691.869, 514.02, 177.838
693, 265.853, 692.87, 514.157, 178.699
694, 267.496, 693.868, 514.301, 179.559
695, 269.171, 694.87, 514.51, 180.347
696, 271.233, 695.869, 514.606, 181.252
697, 271.958, 696.869, 515.251, 181.604
698, 272.423, 697.868, 515.251, 182.608
699, 273.004, 698.871, 515.408, 183.445
700, 274.058, 699.868, 515.606, 184.25
701, 275.244, 700.869, 515.8, 185.058
702, 275.919, 701.868, 515.821, 186.038
703, 277.207, 702.869, 515.983, 186.873
704, 278.794, 703.87, 516.005, 187.85
705, 279.963, 704.87, 516.166, 188.689
706, 280.336, 705.869, 516.328, 189.528
707, 281.424, 706.87, 516.413, 190.444
708, 282.48, 707.868, 516.576, 191.283
709, 282.962, 708.868, 516.71, 192.149
710, 284.341, 709.87, 516.83, 193.028
711, 286.038, 710.871, 516.991, 193.866
712, 287.431, 711.87, 517.114, 194.744
713, 289.105, 712.869, 517.196, 195.661
714, 291.073, 713.868, 517.276, 196.58
715, 291.998, 714.87, 517.407, 197.451
716, 293.085, 715.869, 517.529, 198.329
717, 294.842, 716.87, 517.588, 199.269
718, 296.437, 717.868, 517.727, 200.125
719, 298.592, 718.869, 517.893, 200.967
720, 300.279, 719.868, 517.972, 201.884
721, 301.25, 720.869, 518.093, 202.762
722, 302.108, 721.868, 518.093, 203.766
723, 303.207, 722.87, 518.188, 204.668
724, 304.061, 723.87, 518.293, 205.565
725, 305.596, 724.868, 518.409, 206.447
726, 307.298, 725.869, 518.49, 207.368
727, 309.395, 726.869, 518.605, 208.25
728, 311.084, 727.87, 518.63, 209.225
729, 312.626, 728.869, 518.732, 210.124
730, 314.736, 729.869, 518.827, 211.028
731, 316.401, 730.871, 518.933, 211.927
732, 318.206, 731.869, 519.058, 212.799
733, 320.149, 732.868, 519.16, 213.696
734, 321.95, 733.87, 519.221, 214.636
735, 323.604, 734.868, 519.283, 215.573
736, 324.796, 735.869, 519.524, 216.335
737, 325.036, 736.868, 520.081, 216.779
738, 326.136, 737.868, 520.117, 217.742
739, 327.638, 738.868, 520.18, 218.68
740, 329.244, 739.87, 520.218, 219.638
741, 330.812, 740.869, 520.299, 220.56
742, 332.359, 741.87, 520.318, 221.538
743, 333.79, 742.869, 520.38, 222.475
744, 335.379, 743.869, 520.441, 223.416
745, 336.14, 744.87, 520.505, 224.355
746, 336.847, 745.869, 520.808, 225.047
747, 337.311, 746.868, 520.846, 226.011
748, 338.153, 747.87, 520.868, 226.989
749, 339.183, 748.869, 520.904, 227.949
750, 339.744, 749.869, 520.946, 228.911
751, 340.903, 750.869, 521.077, 229.781
752, 341.494, 751.87, 521.695, 230.163
753, 341.944, 752.868, 522.098, 230.762
754, 341.946, 753.869, 523.076, 230.779
755, 342.233, 754.868, 523.579, 231.278
756, 342.233, 755.87, 524.577, 231.278
757, 342.635, 756.868, 525.08, 231.776
758, 342.635, 757.869, 526.079, 231.776
759, 343.066, 758.868, 526.579, 232.279
760, 343.066, 759.869, 527.577, 232.279
761, 343.369, 760.869, 528.079, 232.779
762, 343.369, 761.869, 529.077, 232.779
763, 343.589, 762.869, 529.62, 233.236
764, 343.589, 763.87, 530.626, 233.236
765, 343.831, 764.869, 531.24, 233.617
766, 343.93, 765.868, 532.098, 233.758
767, 344.318, 766.87, 532.78, 234.078
768, 345.185, 767.87, 532.794, 235.062
769, 345.817, 768.87, 532.854, 236.002
770, 346.718, 769.868, 533.292, 236.564
771, 348.132, 770.868, 533.735, 237.121
772, 349.306, 771.868, 533.834, 238.021
773, 350.109, 772.868, 533.897, 238.959
774, 351.855, 773.868, 533.957, 239.9
775, 353.579, 774.868, 534.021, 240.842
776, 354.326, 775.869, 534.046, 241.813
777, 355.457, 776.868, 534.123, 242.733
778, 357.338, 777.87, 534.201, 243.656
779, 358.947, 778.869, 534.241, 244.616
780, 359.4, 779.87, 534.358, 245.499
781, 360.435, 780.869, 534.443, 246.413
782, 361.999, 781.868, 534.559, 247.298
783, 363.035, 782.868, 534.634, 248.223
784, 363.987, 783.868, 534.675, 249.182
785, 365.446, 784.871, 534.7, 250.157
786, 367.186, 785.868, 534.756, 251.1
787, 368.323, 786.868, 534.814, 252.042
788, 368.567, 787.868, 534.895, 252.961
789, 369.5, 788.868, 534.933, 253.923
790, 371.203, 789.868, 535.016, 254.846
791, 373.306, 790.87, 535.037, 255.818
792, 375.347, 791.869, 535.132, 256.723
793, 376.445, 792.868, 535.25, 257.61
794, 377.135, 793.87, 535.315, 258.545
795, 378.631, 794.869, 535.355, 259.504
796, 380.496, 795.869, 535.411, 260.446
797, 382.06, 796.87, 535.465, 261.392
798, 383.037, 797.871, 535.561, 262.298
799, 384.617, 798.87, 535.666, 263.191
800, 386.13, 799.871, 535.723, 264.138
801, 387.216, 800.869, 535.764, 265.094
802, 388.215, 801.868, 536.002, 265.854
803, 389.168, 802.868, 536.021, 266.839
804, 390.264, 803.869, 536.057, 267.8
805, 391.683, 804.87, 536.144, 268.713
806, 393.47, 805.872, 536.187, 269.672
807, 395.099, 806.868, 536.303, 270.554
808, 396.573, 807.868, 536.325, 271.531
809, 398.129, 808.869, 536.389, 272.469
810, 399.612, 809.869, 536.473, 273.384
811, 401.211, 810.87, 536.594, 274.262
812, 402.425, 811.869, 536.956, 274.906
813, 403.265, 812.869, 537.137, 275.72
814, 404.87, 813.869, 537.218, 276.641
815, 406.282, 814.87, 537.355, 277.503
816, 407.414, 815.87, 537.475, 278.382
817, 408.422, 816.869, 537.611, 279.244
818, 408.914, 817.869, 538.086, 279.772
819, 409.457, 818.869, 538.459, 280.397
820, 410.467, 819.869, 538.582, 281.278
821, 410.821, 820.87, 538.763, 282.092
822, 410.883, 821.868, 539.384, 282.473
823, 410.985, 822.87, 540.118, 282.738
824, 411.862, 823.87, 540.136, 283.723
825, 413.636, 824.868, 540.325, 284.534
826, 414.487, 825.868, 540.42, 285.439
827, 414.714, 826.869, 540.68, 286.177
828, 415.157, 827.869, 540.79, 287.066
829, 415.553, 828.87, 540.89, 287.965
830, 415.917, 829.868, 540.955, 288.9
831, 417.17, 830.868, 541.02, 289.836
832, 418.914, 831.871, 541.078, 290.778
833, 420.654, 832.868, 541.122, 291.737
834, 422.11, 833.868, 541.242, 292.614
835, 422.496, 834.869, 541.783, 293.076
836, 423.024, 835.869, 542.041, 293.814
837, 424.509, 836.869, 542.097, 294.759
838, 426.066, 837.87, 542.097, 295.758
839, 427.269, 838.871, 542.097, 296.76
840, 428.446, 839.87, 542.119, 297.738
841, 430.028, 840.87, 542.138, 298.724
842, 431.967, 841.868, 542.138, 299.718
843, 433.807, 842.869, 542.18, 300.676
844, 435.492, 843.871, 542.195, 301.664
845, 437.247, 844.869, 542.256, 302.604
846, 438.48, 845.87, 542.31, 303.546
847, 438.954, 846.871, 542.631, 304.235
848, 440.029, 847.868, 542.673, 305.189
849, 440.788, 848.868, 542.673, 306.182
850, 441.071, 849.868, 543.376, 306.48
851, 442.076, 850.87, 543.376, 307.479
852, 443.164, 851.87, 543.392, 308.463
853, 443.623, 852.868, 543.41, 309.449
854, 444.34, 853.87, 543.47, 310.388
855, 445.379, 854.87, 543.47, 311.388
856, 446.695, 855.871, 543.492, 312.364
857, 447.646, 856.873, 543.552, 313.305
858, 447.674, 857.869, 544.492, 313.365
859, 447.674, 858.869, 545.492, 313.365
860, 447.674, 859.869, 546.494, 313.365
861, 447.674, 860.869, 547.492, 313.365
862, 447.674, 861.868, 548.491, 313.365
863, 447.674, 862.868, 549.491, 313.365
864, 447.674, 863.87, 550.49, 313.365
865, 447.674, 864.869, 551.491, 313.365
866, 447.674, 865.87, 552.49, 313.365
867, 447.674, 866.868, 553.49, 313.365
868, 447.674, 867.87, 554.491, 313.365
869, 447.674, 868.868, 555.493, 313.365
870, 447.674, 869.87, 556.49, 313.365
871, 447.674, 870.869, 557.495, 313.365
872, 447.674, 871.869, 558.492, 313.365
873, 447.674, 872.868, 559.492, 313.365
874, 447.674, 873.87, 560.494, 313.365
875, 447.674, 874.869, 561.492, 313.365
876, 447.674, 875.869, 562.491, 313.365
877, 447.674, 876.87, 563.49, 313.365
878, 447.674, 877.868, 564.492, 313.365
879, 447.674, 878.869, 565.499, 313.365
880, 447.674, 879.869, 566.498, 313.365
881, 447.674, 880.871, 567.493, 313.365
882, 447.674, 881.87, 568.491, 313.365
883, 447.674, 882.869, 569.492, 313.365
884, 447.674, 883.869, 570.495, 313.365
885, 447.674, 884.868, 571.491, 313.365
886, 447.674, 885.868, 572.491, 313.365
887, 447.674, 886.869, 573.493, 313.365
888, 447.674, 887.868, 574.49, 313.365
889, 447.674, 888.869, 575.491, 313.365
890, 447.674, 889.869, 576.492, 313.365
891, 447.674, 890.868, 577.492, 313.365
892, 447.674, 891.869, 578.491, 313.365
893, 447.674, 892.868, 579.491, 313.365
894, 447.674, 893.871, 580.496, 313.365
895, 447.674, 894.87, 581.491, 313.365
896, 447.674, 895.869, 582.492, 313.365
897, 447.674, 896.868, 583.492, 313.365
898, 447.674, 897.868, 584.49, 313.365
899, 447.674, 898.87, 585.493, 313.365
900, 447.674, 899.869, 586.492, 313.365
901, 447.674, 900.868, 587.491, 313.365
902, 447.674, 901.87, 588.49, 313.365
903, 447.674, 902.87, 589.491, 313.365
904, 447.674, 903.868, 590.491, 313.365
905, 447.674, 904.868, 591.491, 313.365
906, 447.674, 905.87, 592.492, 313.365
907, 447.674, 906.868, 593.493, 313.365
908, 447.674, 907.871, 594.492, 313.365
909, 447.674, 908.87, 595.491, 313.365
910, 447.674, 909.869, 596.49, 313.365
911, 447.674, 910.868, 597.492, 313.365
912, 447.674, 911.868, 598.491, 313.365
913, 447.674, 912.87, 599.491, 313.365
914, 447.674, 913.869, 600.492, 313.365
915, 447.674, 914.869, 601.495, 313.365
916, 447.674, 915.87, 602.49, 313.365
917, 447.674, 916.868, 603.491, 313.365
918, 447.674, 917.868, 604.49, 313.365
919, 447.674, 918.87, 605.491, 313.365
920, 447.674, 919.868, 606.491, 313.365
921, 447.674, 920.868, 607.494, 313.365
922, 447.674, 921.868, 608.492, 313.365
923, 447.674, 922.869, 609.49, 313.365
924, 447.674, 923.87, 610.491, 313.365
925, 447.674, 924.868, 611.493, 313.365
926, 447.674, 925.869, 612.49, 313.365
927, 447.674, 926.87, 613.493, 313.365
928, 447.674, 927.869, 614.491, 313.365
929, 447.674, 928.87, 615.491, 313.365
930, 447.674, 929.87, 616.491, 313.365
931, 447.674, 930.871, 617.494, 313.365
932, 447.674, 931.868, 618.49, 313.365
933, 447.674, 932.869, 619.491, 313.365
934, 447.674, 933.869, 620.495, 313.365
935, 447.674, 934.871, 621.49, 313.365
936, 447.674, 935.872, 622.493, 313.365
937, 447.674, 936.868, 623.492, 313.365
938, 447.674, 937.869, 624.495, 313.365
939, 447.674, 938.868, 625.49, 313.365
940, 447.674, 939.872, 626.495, 313.365
941, 447.674, 940.869, 627.49, 313.365
942, 447.674, 941.869, 628.492, 313.365
943, 447.674, 942.87, 629.492, 313.365
944, 447.674, 943.868, 630.49, 313.365
945, 447.674, 944.868, 631.493, 313.365
946, 447.674, 945.868, 632.491, 313.365
947, 447.674, 946.87, 633.494, 313.365
948, 447.674, 947.868, 634.491, 313.365
949, 447.674, 948.87, 635.491, 313.365
950, 447.674, 949.868, 636.492, 313.365
951, 447.674, 950.868, 637.493, 313.365
952, 447.674, 951.869, 638.49, 313.365
953, 447.674, 952.868, 639.494, 313.365
954, 447.674, 953.868, 640.492, 313.365
955, 447.674, 954.869, 641.493, 313.365
956, 447.674, 955.869, 642.492, 313.365
