Goal x, Goal y, Goal z, Planner
2.24427, 11.0405, 7.6688, racer
3.20114, 10.9093, 9.02376, racer
4.54, 10.7444, 10.5787, racer
4.93654, 10.8293, 11.1779, racer
4.89954, 10.9963, 11.0294, racer
4.48726, 11.0447, 10.8073, racer
4.21682, 10.8869, 11.8042, racer
3.65549, 11.1989, 12.7686, racer
3.30226, 11.5918, 12.5938, racer
3.4597, 11.6428, 11.3249, racer
3.5724, 11.6599, 9.74641, racer
3.2764, 11.4753, 8.64169, racer
3.14682, 11.3536, 8.69774, racer
3.22772, 11.3299, 9.7818, racer
3.41078, 11.2816, 10.8162, racer
3.52465, 11.1259, 10.537, racer
3.51413, 11.1791, 9.16005, racer
3.51928, 11.3035, 7.47033, racer
3.37633, 10.8089, 6.20874, racer
2.71963, 9.8368, 5.02157, racer
1.52643, 8.9283, 3.75178, racer
0.965379, 8.43877, 3.24802, racer
0.8774, 9.05739, 4.1314, racer
0.202862, 10.1665, 5.29087, racer
-0.561532, 11.1523, 6.24836, racer
-0.781637, 12.5513, 7.86806, racer
-1.22686, 13.326, 9.28063, racer
-1.36596, 13.1622, 10.1813, racer
-2.08551, 13.2828, 10.5146, racer
-2.84598, 13.6564, 11.1174, racer
-2.63297, 13.4343, 11.713, racer
-1.67797, 12.4685, 11.0226, racer
-0.682441, 11.5175, 10.023, racer
0.66671, 10.3773, 8.89326, racer
1.66885, 9.42324, 7.9272, racer
2.02023, 8.38965, 6.87203, racer
2.02397, 6.92545, 5.35399, racer
1.97806, 5.83635, 4.0967, racer
1.92879, 4.63474, 2.75403, racer
1.94412, 3.29849, 1.34832, racer
1.88093, 1.70221, 0.567569, racer
1.87378, 0.0997774, 0.862701, racer
1.96464, -1.04318, 1.13342, racer
2.1622, -1.0727, 1.25588, racer
3.07624, -1.54074, 1.54489, racer
3.48477, -2.96495, 1.56628, racer
3.88906, -4.51678, 1.52675, racer
4.18261, -6.0515, 1.42208, racer
4.21726, -7.59153, 1.42048, racer
4.37367, -8.95965, 1.77912, racer
4.91565, -10.4386, 1.89348, racer
5.36624, -10.9243, 1.71553, racer
5.35076, -10.2561, 1.86726, racer
5.18047, -10.1921, 1.99831, racer
5.59419, -10.9057, 1.98753, racer
6.46442, -11.4455, 1.92237, racer
6.73458, -11.7819, 1.89355, racer
6.0335, -10.869, 1.96696, racer
5.69196, -10.3884, 1.9925, racer
5.32802, -10.1698, 2.08291, racer
5.32616, -10.1702, 2.08336, racer
5.13356, -10.3697, 2.08641, racer
5.13356, -10.3697, 2.08641, racer
5.11759, -10.7595, 2.03925, racer
5.11759, -10.7595, 2.03925, racer
5.27198, -11.1597, 2.00895, racer
5.27198, -11.1597, 2.00895, racer
5.4898, -11.3542, 1.96497, racer
5.4898, -11.3542, 1.96497, racer
5.70011, -11.3725, 1.934, racer
5.70011, -11.3725, 1.934, racer
5.94082, -11.3954, 1.93197, racer
6.03891, -11.4089, 1.93207, racer
6.41796, -11.4876, 1.91901, racer
7.27399, -11.5447, 1.89874, racer
7.01893, -11.0364, 1.90051, racer
6.4265, -10.358, 1.91704, racer
5.56394, -9.23799, 1.92059, racer
4.83666, -8.33535, 1.94227, racer
4.15036, -8.65932, 1.92691, racer
2.83066, -9.798, 1.84568, racer
1.56125, -10.9307, 1.59728, racer
1.20359, -11.4932, 1.43226, racer
1.86977, -12.3539, 1.68141, racer
3.39407, -13.4062, 1.95627, racer
4.9078, -13.9065, 1.8123, racer
5.18323, -13.9867, 1.72491, racer
4.15995, -14.0269, 1.86325, racer
2.6949, -14.5451, 1.86495, racer
1.91647, -15.1789, 1.81629, racer
1.84555, -16.005, 2.16943, racer
2.8829, -16.704, 2.8726, racer
4.45453, -16.9005, 3.57269, racer
5.55211, -16.8669, 3.85072, racer
5.57991, -16.8953, 3.85932, racer
5.40292, -16.9059, 4.75925, racer
5.63705, -16.4359, 6.35943, racer
5.90557, -15.0624, 7.92124, racer
6.06829, -13.5988, 9.33381, racer
6.02265, -12.7411, 9.98833, racer
6.04605, -12.515, 9.39247, racer
6.86497, -12.0678, 8.2455, racer
7.99295, -11.0579, 7.16187, racer
8.48153, -10.2624, 5.94803, racer
8.14109, -10.3203, 5.14433, racer
6.75498, -10.9798, 4.78464, racer
5.39771, -11.4877, 4.35142, racer
4.71191, -12.2466, 4.29586, racer
4.54254, -12.8434, 4.38685, racer
5.02303, -13.5995, 4.40582, racer
5.5193, -13.7131, 3.4859, racer
6.01919, -13.4595, 2.21708, racer
7.53002, -12.8449, 1.54649, racer
9.09034, -12.4083, 1.48222, racer
10.5349, -12.3993, 1.7422, racer
12.0576, -12.5494, 2.01317, racer
13.5352, -12.6695, 2.01803, racer
15.0992, -12.9587, 1.92898, racer
16.2465, -12.7402, 1.6152, racer
16.8505, -13.1382, 1.70242, racer
16.7323, -14.65, 2.19994, racer
15.9977, -15.7843, 2.20772, racer
14.9907, -16.0649, 2.26647, racer
14.8348, -15.8596, 3.22842, racer
14.8148, -15.7694, 3.71097, racer
15.0033, -16.0665, 4.08267, racer
15.7061, -16.6635, 4.48913, racer
15.9399, -16.8825, 4.57806, racer
15.9578, -16.9208, 4.56624, racer
16.0369, -16.9251, 4.62364, racer
16.4448, -16.3446, 5.12857, racer
16.902, -14.9862, 6.15791, racer
16.8438, -14.3195, 6.58561, racer
16.8377, -14.1132, 6.67775, racer
16.8186, -13.7143, 6.87067, racer
16.4853, -13.6142, 6.92433, racer
16.364, -13.5233, 6.65494, racer
16.1396, -13.3277, 5.43927, racer
15.5095, -12.9418, 3.86237, racer
14.9174, -12.6839, 2.255, racer
14.6275, -13.0353, 0.882375, racer
14.643, -12.9358, 0.520549, racer
14.6607, -13.4021, 0.750404, racer
14.7313, -14.8466, 1.02551, racer
14.2343, -16.2861, 0.907177, racer
13.3324, -16.8939, 1.30628, racer
13.5557, -16.8748, 2.41313, racer
14.5026, -16.2517, 3.46567, racer
15.2773, -14.8689, 4.56644, racer
15.9955, -14.2011, 6.09972, racer
16.3001, -14.4841, 7.69769, racer
16.0396, -15.2628, 9.24469, racer
15.8456, -15.778, 10.3344, racer
15.7737, -15.897, 10.7707, racer
15.6376, -16.2143, 11.7801, racer
15.4178, -16.2952, 12.4642, racer
15.2563, -16.2294, 12.6858, racer
14.5801, -16.0424, 13.3998, racer
13.6957, -16.2945, 13.9565, racer
13.6823, -16.5631, 14.2535, racer
14.1463, -16.9474, 14.4303, racer
15.0891, -16.7772, 14.0996, racer
15.2652, -15.81, 13.2587, racer
15.2559, -14.9507, 12.9066, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
15.2443, -14.9249, 12.9032, racer
