Iteration, Path length, Time, Planning, Flying
631, 184.977, 630.879, 503.495, 127.381
632, 184.977, 631.879, 504.495, 127.381
633, 184.977, 632.88, 505.495, 127.381
634, 184.977, 633.878, 506.494, 127.381
635, 184.977, 634.878, 507.494, 127.381
636, 184.977, 635.878, 508.497, 127.381
637, 184.977, 636.879, 509.495, 127.381
638, 184.977, 637.878, 510.475, 127.381
639, 184.977, 638.878, 511.494, 127.381
640, 184.977, 639.879, 512.495, 127.381
641, 184.977, 640.877, 513.493, 127.381
642, 184.977, 641.878, 514.493, 127.381
643, 184.977, 642.88, 515.495, 127.381
644, 184.977, 643.877, 516.496, 127.381
645, 184.977, 644.877, 517.494, 127.381
646, 184.977, 645.877, 518.493, 127.381
647, 184.977, 646.877, 519.474, 127.381
648, 184.977, 647.877, 520.475, 127.381
649, 184.977, 648.878, 521.474, 127.381
650, 184.977, 649.878, 522.494, 127.381
651, 184.977, 650.878, 523.495, 127.381
652, 184.977, 651.878, 524.493, 127.381
653, 184.977, 652.88, 525.493, 127.381
654, 184.977, 653.879, 526.493, 127.381
655, 184.977, 654.879, 527.495, 127.381
656, 184.977, 655.878, 528.493, 127.381
657, 184.977, 656.878, 529.494, 127.381
658, 184.977, 657.877, 530.494, 127.381
659, 184.977, 658.878, 531.495, 127.381
660, 184.977, 659.878, 532.494, 127.381
661, 184.977, 660.879, 533.493, 127.381
662, 184.977, 661.878, 534.494, 127.381
663, 184.977, 662.878, 535.494, 127.381
664, 184.977, 663.878, 536.494, 127.381
665, 184.977, 664.877, 537.476, 127.381
666, 184.977, 665.879, 538.495, 127.381
667, 184.977, 666.879, 539.495, 127.381
668, 184.977, 667.877, 540.493, 127.381
669, 184.977, 668.877, 541.493, 127.381
670, 184.977, 669.879, 542.495, 127.381
671, 184.977, 670.879, 543.474, 127.381
672, 184.977, 671.877, 544.493, 127.381
673, 184.977, 672.877, 545.494, 127.381
674, 184.977, 673.879, 546.495, 127.381
675, 184.977, 674.879, 547.495, 127.381
676, 184.977, 675.877, 548.494, 127.381
677, 184.977, 676.877, 549.494, 127.381
678, 184.977, 677.877, 550.493, 127.381
679, 184.977, 678.879, 551.494, 127.381
680, 184.977, 679.877, 552.493, 127.381
681, 184.977, 680.879, 553.493, 127.381
682, 184.977, 681.879, 554.495, 127.381
683, 184.977, 682.879, 555.495, 127.381
684, 184.977, 683.877, 556.474, 127.381
685, 184.977, 684.878, 557.497, 127.381
686, 184.977, 685.877, 558.494, 127.381
687, 184.977, 686.88, 559.495, 127.381
688, 184.977, 687.877, 560.477, 127.381
689, 184.977, 688.877, 561.493, 127.381
690, 184.977, 689.878, 562.494, 127.381
691, 184.977, 690.877, 563.478, 127.381
692, 184.977, 691.878, 564.494, 127.381
693, 184.977, 692.877, 565.493, 127.381
694, 184.977, 693.878, 566.495, 127.381
695, 184.977, 694.878, 567.494, 127.381
696, 184.977, 695.877, 568.493, 127.381
697, 184.977, 696.88, 569.495, 127.381
698, 184.977, 697.879, 570.493, 127.381
699, 184.977, 698.879, 571.495, 127.381
700, 184.977, 699.877, 572.494, 127.381
701, 184.977, 700.879, 573.495, 127.381
702, 184.977, 701.877, 574.494, 127.381
703, 184.977, 702.879, 575.493, 127.381
704, 184.977, 703.879, 576.495, 127.381
705, 184.977, 704.878, 577.494, 127.381
706, 184.977, 705.878, 578.474, 127.381
707, 184.977, 706.877, 579.493, 127.381
708, 184.977, 707.878, 580.494, 127.381
709, 184.977, 708.877, 581.493, 127.381
710, 184.977, 709.879, 582.495, 127.381
711, 184.977, 710.879, 583.495, 127.381
712, 184.977, 711.879, 584.493, 127.381
713, 184.977, 712.879, 585.495, 127.381
714, 184.977, 713.877, 586.473, 127.381
715, 184.977, 714.879, 587.474, 127.381
716, 184.977, 715.877, 588.494, 127.381
717, 184.977, 716.878, 589.497, 127.381
718, 184.977, 717.878, 590.494, 127.381
719, 184.977, 718.878, 591.494, 127.381
720, 184.977, 719.879, 592.495, 127.381
721, 184.977, 720.878, 593.493, 127.381
722, 184.977, 721.878, 594.494, 127.381
723, 184.977, 722.877, 595.493, 127.381
724, 184.977, 723.879, 596.493, 127.381
725, 184.977, 724.879, 597.494, 127.381
726, 184.977, 725.877, 598.493, 127.381
727, 184.977, 726.878, 599.494, 127.381
728, 184.977, 727.877, 600.494, 127.381
729, 184.977, 728.877, 601.494, 127.381
730, 184.977, 729.878, 602.493, 127.381
731, 184.977, 730.878, 603.494, 127.381
732, 184.977, 731.878, 604.493, 127.381
733, 184.977, 732.878, 605.493, 127.381
734, 184.977, 733.878, 606.493, 127.381
735, 184.977, 734.877, 607.493, 127.381
736, 184.977, 735.88, 608.495, 127.381
737, 184.977, 736.878, 609.494, 127.381
738, 184.977, 737.878, 610.495, 127.381
739, 184.977, 738.878, 611.493, 127.381
740, 184.977, 739.879, 612.475, 127.381
741, 184.977, 740.878, 613.494, 127.381
742, 184.977, 741.878, 614.494, 127.381
743, 184.977, 742.877, 615.474, 127.381
744, 184.977, 743.88, 616.495, 127.381
745, 184.977, 744.879, 617.495, 127.381
746, 184.977, 745.878, 618.494, 127.381
747, 184.977, 746.878, 619.497, 127.381
748, 184.977, 747.878, 620.494, 127.381
749, 184.977, 748.878, 621.497, 127.381
750, 184.977, 749.878, 622.494, 127.381
751, 184.977, 750.877, 623.494, 127.381
752, 184.977, 751.878, 624.493, 127.381
753, 184.977, 752.878, 625.494, 127.381
754, 184.977, 753.878, 626.493, 127.381
755, 184.977, 754.88, 627.495, 127.381
756, 184.977, 755.879, 628.495, 127.381
757, 184.977, 756.878, 629.495, 127.381
758, 184.977, 757.879, 630.494, 127.381
759, 184.977, 758.877, 631.493, 127.381
760, 184.977, 759.878, 632.494, 127.381
761, 184.977, 760.878, 633.494, 127.381
762, 184.977, 761.877, 634.492, 127.381
763, 184.977, 762.877, 635.493, 127.381
764, 184.977, 763.878, 636.494, 127.381
765, 184.977, 764.878, 637.493, 127.381
766, 184.977, 765.877, 638.475, 127.381
