Goal x, Goal y, Goal z, Planner
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
8.63464, 11.504, 4.78064, racer
