Goal x, Goal y, Goal z, Planner
7.88744, -16.9896, 1.14116, racer
8.86764, -17.1746, 1.0252, racer
9.45918, -17.367, 0.793375, racer
9.88507, -17.4925, 0.821935, racer
9.45834, -17.7024, 0.991555, racer
8.49238, -18.037, 0.972937, racer
8.52928, -18.338, 1.09232, racer
9.37747, -18.4567, 1.71373, racer
10.2573, -18.5414, 1.81479, racer
10.7605, -18.8248, 1.41089, racer
11.2676, -18.7032, 1.2893, racer
11.7519, -17.852, 1.26276, racer
12.2843, -17.0992, 1.04407, racer
12.5767, -16.3926, 1.03012, racer
13.2152, -16.0257, 1.35633, racer
13.434, -16.5591, 1.39213, racer
13.3573, -17.1238, 1.03537, racer
14.1583, -17.5265, 1.15179, racer
14.9789, -17.74, 1.40947, racer
15.7705, -17.9892, 1.37367, racer
16.7191, -18.0827, 0.960097, racer
17.4896, -18.4734, 1.17398, racer
18.1188, -18.3843, 1.50972, racer
18.1404, -18.3813, 1.52178, racer
18.0162, -18.1683, 1.56948, racer
17.73, -17.1585, 1.44954, racer
18.187, -16.3265, 1.35838, racer
18.9875, -15.8515, 1.12324, racer
19.0583, -15.8967, 1.46135, racer
19.4121, -15.8783, 1.89131, racer
19.5386, -15.2462, 1.4608, racer
19.065, -14.475, 1.34449, racer
19.2322, -13.3892, 1.39185, racer
19.2082, -12.9013, 0.998797, racer
19.2466, -12.493, 0.976643, racer
19.1201, -11.6018, 1.06715, racer
19.1605, -10.6624, 1.0668, racer
18.6149, -10.3265, 0.975693, racer
17.6056, -10.2474, 0.966646, racer
16.8135, -9.99478, 1.00205, racer
16.7175, -9.94661, 1.01465, racer
16.3059, -10.5982, 1.28829, racer
15.4152, -10.7763, 1.21652, racer
14.8547, -10.0304, 1.04636, racer
14.3664, -9.37937, 1.04658, racer
13.6446, -9.81259, 1.06857, racer
13.3035, -10.8024, 0.905427, racer
13.6386, -10.6604, 0.972647, racer
13.8612, -9.53088, 1.08365, racer
13.8398, -8.69687, 1.00264, racer
14.2661, -7.68314, 1.00405, racer
14.9175, -7.04474, 1.17473, racer
15.4618, -6.85958, 1.22826, racer
16.4635, -7.06509, 1.12916, racer
17.3368, -7.15688, 0.893372, racer
17.7231, -6.56578, 1.12591, racer
18.433, -6.06508, 1.25585, racer
19.1169, -6.17537, 1.10157, racer
18.7396, -5.69566, 1.35155, racer
17.7158, -5.23197, 1.55962, racer
17.0278, -4.58814, 1.17103, racer
17.2244, -3.72953, 1.02223, racer
17.843, -3.26407, 1.23633, racer
17.8654, -2.35406, 1.25847, racer
18.1242, -1.40561, 1.25317, racer
18.8708, -1.0861, 1.29078, racer
18.7845, -1.17321, 1.21742, racer
17.9145, -1.3722, 1.46248, racer
17.0467, -1.89749, 1.41866, racer
17.0722, -2.52139, 1.29609, racer
17.2554, -3.64742, 0.934239, racer
16.9006, -4.57198, 0.948658, racer
17.2639, -4.75686, 0.935188, racer
18.4255, -4.7436, 1.1261, racer
19.2198, -4.89131, 1.43106, racer
19.0727, -4.3144, 1.46778, racer
18.5084, -3.56239, 1.3877, racer
18.3549, -2.74838, 0.975253, racer
17.8323, -1.62495, 1.25252, racer
18.09, -0.57712, 1.27841, racer
18.7269, -0.204314, 1.75735, racer
18.5277, -0.206341, 1.77713, racer
17.5478, -0.288086, 1.45645, racer
17.0436, -0.1315, 1.23494, racer
17.0492, 0.814248, 1.15224, racer
17.9275, 1.55124, 1.11123, racer
18.9617, 2.15666, 1.32418, racer
19.3627, 2.95886, 1.31205, racer
19.1034, 2.92676, 1.22464, racer
18.1658, 2.64914, 0.941406, racer
17.1214, 3.02381, 1.04717, racer
15.9789, 3.02323, 1.00285, racer
15.1551, 3.48214, 1.00495, racer
14.7235, 4.53342, 1.01455, racer
14.664, 5.02191, 0.997812, racer
14.5395, 4.96005, 1.05335, racer
13.5851, 5.53637, 1.27485, racer
12.9432, 6.11422, 1.25444, racer
12.1895, 6.76604, 1.19679, racer
11.3932, 7.01333, 1.20503, racer
10.8099, 7.19508, 0.990127, racer
10.8697, 6.88528, 0.854039, racer
10.619, 5.86525, 1.01846, racer
9.79435, 5.27765, 1.02811, racer
9.01689, 5.12507, 1.16833, racer
8.61542, 4.76189, 1.18888, racer
8.00469, 4.06528, 0.954684, racer
7.52018, 3.4138, 1.2227, racer
6.92209, 2.84354, 0.943122, racer
7.30053, 2.15428, 1.02011, racer
7.81705, 1.45653, 1.00601, racer
7.54678, 0.504052, 1.01118, racer
7.46608, -0.372498, 1.12616, racer
7.92653, -0.728794, 1.3474, racer
7.58142, -1.33089, 1.23825, racer
7.26091, -1.91583, 0.936024, racer
6.68065, -2.94782, 1.13035, racer
6.48251, -3.52561, 1.02582, racer
7.28194, -4.00722, 1.31814, racer
7.80239, -4.26568, 1.52754, racer
7.25223, -4.46335, 1.23688, racer
6.54982, -4.99896, 1.041, racer
6.74413, -5.98528, 0.83438, racer
7.54087, -6.62067, 0.933446, racer
8.40264, -7.2532, 1.15933, racer
8.24257, -8.09784, 1.09204, racer
7.53063, -8.77968, 0.994705, racer
7.85312, -8.72232, 0.907297, racer
8.86272, -8.29937, 1.29364, racer
9.21929, -7.79555, 1.3089, racer
9.25542, -6.79429, 0.990978, racer
8.85102, -6.13465, 1.08778, racer
7.79054, -5.5611, 1.03388, racer
7.19946, -5.2461, 1.14298, racer
6.76016, -4.75256, 1.2594, racer
7.38286, -4.6289, 1.12518, racer
8.37411, -4.68811, 1.00032, racer
9.35752, -3.97467, 1.06581, racer
9.62796, -3.40264, 1.02231, racer
8.85846, -2.6992, 1.0738, racer
8.04257, -2.05744, 1.2429, racer
7.21445, -1.75496, 1.40397, racer
7.19797, -1.52225, 0.94143, racer
7.38638, -2.1961, 1.02421, racer
7.4597, -3.27428, 1.06836, racer
7.42084, -3.74508, 1.03741, racer
7.03362, -4.17931, 1.08618, racer
7.5242, -4.81899, 1.26301, racer
8.68214, -4.75277, 1.1439, racer
9.1532, -4.745, 1.08298, racer
9.76948, -5.35819, 1.20551, racer
9.92439, -6.27459, 1.21677, racer
9.64975, -7.3626, 1.06084, racer
9.45595, -7.98036, 1.00776, racer
9.29352, -8.50046, 1.08736, racer
9.09162, -8.91923, 1.17385, racer
8.99537, -9.12222, 1.21496, racer
9.4032, -9.69958, 1.11824, racer
10.1775, -10.3872, 1.03601, racer
11.0914, -10.4027, 1.12119, racer
11.5581, -11.0202, 1.38873, racer
12.0325, -11.3046, 1.29769, racer
13.0176, -10.8323, 1.14869, racer
13.8356, -10.7998, 0.969447, racer
13.8997, -10.9856, 0.932258, racer
13.1886, -11.4918, 1.00779, racer
12.5509, -11.7214, 0.996819, racer
11.8857, -12.0972, 1.28569, racer
11.493, -13.0807, 1.31725, racer
11.0072, -13.9032, 1.17181, racer
10.1045, -14.1084, 1.23446, racer
9.71347, -13.8533, 1.16689, racer
8.93564, -13.3279, 0.915095, racer
7.92165, -13.126, 0.985868, racer
7.80301, -12.7803, 1.2492, racer
8.29802, -11.8744, 1.25235, racer
8.71653, -11.2527, 1.04943, racer
8.91839, -10.7594, 0.955248, racer
8.90936, -11.4546, 1.19788, racer
9.31124, -12.4421, 1.10066, racer
10.0214, -12.9468, 1.12129, racer
10.5542, -13.9673, 1.1664, racer
11.6758, -14.2841, 0.98114, racer
12.5616, -14.1127, 1.0175, racer
12.5341, -14.2764, 1.35698, racer
