Iteration, Path length, Time, Planning, Flying
630, 547.704, 629.973, 41.878, 588.086
631, 548.759, 630.975, 41.942, 589.021
632, 549.761, 631.98, 42, 589.966
633, 550.292, 632.974, 42.071, 590.893
634, 551.492, 633.974, 42.105, 591.864
635, 552.282, 634.975, 42.185, 592.78
636, 553.207, 635.973, 42.265, 593.697
637, 554.304, 636.974, 42.368, 594.595
638, 555.328, 637.974, 42.417, 595.552
639, 556.267, 638.973, 42.452, 596.511
640, 556.646, 639.975, 42.571, 597.39
641, 557.606, 640.975, 42.652, 598.31
642, 558.083, 641.975, 42.712, 599.25
643, 559.112, 642.975, 42.732, 600.23
644, 560.056, 643.974, 42.781, 601.185
645, 560.606, 644.976, 42.853, 602.111
646, 561.196, 645.975, 42.919, 603.048
647, 562.086, 646.975, 42.995, 603.966
648, 563, 647.973, 43.079, 604.885
649, 563.774, 648.974, 43.223, 605.742
650, 563.789, 649.973, 44.109, 605.855
651, 563.811, 650.976, 44.961, 606.003
652, 563.827, 651.976, 45.845, 606.117
653, 563.841, 652.973, 46.738, 606.225
654, 564.16, 653.976, 47.122, 606.839
655, 565.254, 654.973, 47.192, 607.772
656, 566.328, 655.975, 47.25, 608.711
657, 567.395, 656.974, 47.337, 609.627
658, 568.263, 657.973, 47.404, 610.558
659, 569.259, 658.974, 47.527, 611.44
660, 570.304, 659.977, 47.584, 612.379
661, 571.284, 660.974, 47.641, 613.321
662, 572.143, 661.973, 47.701, 614.264
663, 572.852, 662.975, 47.768, 615.196
664, 573.56, 663.975, 47.899, 616.064
665, 574.539, 664.973, 47.945, 617.018
666, 575.783, 665.974, 48.106, 617.856
667, 576.56, 666.974, 48.106, 618.862
668, 577.428, 667.973, 48.145, 619.817
669, 577.787, 668.973, 48.216, 620.745
670, 578.872, 669.976, 48.363, 621.602
671, 579.705, 670.974, 48.434, 622.528
672, 581.106, 671.973, 48.515, 623.446
673, 581.743, 672.973, 48.515, 624.452
674, 582.329, 673.973, 48.554, 625.412
675, 583.469, 674.974, 48.595, 626.37
676, 584.484, 675.973, 48.662, 627.303
677, 585.486, 676.973, 48.747, 628.222
678, 586, 677.973, 48.872, 629.091
679, 586.523, 678.973, 48.872, 630.091
680, 587.452, 679.974, 48.902, 631.059
681, 588.473, 680.974, 48.902, 632.062
682, 589.15, 681.976, 48.963, 633
683, 589.608, 682.974, 48.981, 633.982
684, 590.139, 683.977, 49.04, 634.922
685, 591.182, 684.973, 49.04, 635.923
686, 591.685, 685.973, 49.105, 636.861
687, 592.754, 686.975, 49.223, 637.744
688, 593.666, 687.977, 49.246, 638.717
689, 594.4, 688.977, 49.327, 639.637
690, 595.047, 689.976, 49.403, 640.569
691, 596.029, 690.973, 49.504, 641.459
692, 596.988, 691.973, 49.589, 642.374
693, 597.758, 692.977, 49.615, 643.346
694, 598.601, 693.975, 49.615, 644.351
695, 599.301, 694.974, 49.673, 645.291
696, 600.001, 695.975, 49.747, 646.216
697, 600.935, 696.975, 49.809, 647.153
698, 601.826, 697.974, 49.902, 648.06
699, 602.658, 698.974, 49.964, 648.999
700, 603.717, 699.974, 50.018, 649.949
701, 604.669, 700.973, 50.062, 650.901
702, 605.389, 701.974, 50.18, 651.782
703, 605.427, 702.973, 50.924, 652.043
704, 605.686, 703.974, 51.208, 652.755
705, 606.782, 704.975, 51.242, 653.72
706, 607.786, 705.973, 51.3, 654.665
707, 608.775, 706.974, 51.43, 655.54
708, 609.229, 707.973, 51.52, 656.448
709, 609.943, 708.973, 51.553, 657.411
710, 610.862, 709.975, 51.595, 658.367
711, 611.794, 710.975, 51.674, 659.29
712, 612.921, 711.974, 51.774, 660.19
713, 613.576, 712.973, 51.794, 661.173
714, 614.04, 713.974, 51.879, 662.084
715, 614.953, 714.974, 51.922, 663.043
716, 615.901, 715.974, 51.988, 663.978
717, 616.583, 716.975, 52.117, 664.847
718, 617.596, 717.974, 52.181, 665.781
719, 618.437, 718.973, 52.267, 666.695
720, 618.685, 719.974, 52.366, 667.596
721, 619.512, 720.976, 52.366, 668.599
722, 620.513, 721.976, 52.449, 669.523
723, 621.494, 722.973, 52.462, 670.5
724, 622.324, 723.977, 52.566, 671.4
725, 623.195, 724.974, 52.606, 672.359
726, 624.302, 725.974, 52.668, 673.293
727, 624.819, 726.973, 52.689, 674.279
728, 626.007, 727.976, 52.772, 675.189
729, 626.881, 728.976, 52.816, 676.149
730, 627.994, 729.973, 52.902, 677.063
731, 628.994, 730.974, 52.947, 678.018
732, 629.591, 731.975, 52.988, 678.977
733, 630.621, 732.975, 53.069, 679.894
734, 631.546, 733.973, 53.098, 680.869
735, 632.309, 734.976, 53.165, 681.8
736, 633.259, 735.975, 53.221, 682.747
737, 633.984, 736.974, 53.291, 683.674
738, 634.674, 737.973, 53.328, 684.636
739, 635.839, 738.973, 53.392, 685.575
740, 636.902, 739.973, 53.443, 686.52
741, 637.858, 740.973, 53.494, 687.468
742, 638.671, 741.974, 53.538, 688.425
743, 639.59, 742.973, 53.637, 689.325
744, 640.602, 743.973, 53.681, 690.281
745, 641.459, 744.974, 53.769, 691.193
746, 641.927, 745.975, 53.811, 692.155
747, 642.862, 746.974, 53.852, 693.112
748, 643.885, 747.975, 53.938, 694.024
749, 644.575, 748.973, 53.957, 695.008
750, 645.786, 749.974, 53.989, 695.976
751, 646.794, 750.973, 54.048, 696.915
752, 647.309, 751.978, 54.084, 697.878
753, 648.492, 752.974, 54.152, 698.811
754, 649.367, 753.973, 54.24, 699.724
755, 650.008, 754.974, 54.283, 700.679
756, 650.981, 755.975, 54.304, 701.661
757, 651.931, 756.975, 54.397, 702.565
758, 653.229, 757.973, 54.417, 703.545
759, 654.347, 758.974, 54.448, 704.518
760, 655.259, 759.975, 54.524, 705.441
761, 655.677, 760.978, 54.688, 706.275
762, 656.738, 761.974, 54.706, 707.255
763, 657.357, 762.973, 54.761, 708.204
764, 658.352, 763.973, 54.779, 709.194
765, 659.51, 764.973, 54.817, 710.148
766, 660.745, 765.975, 54.918, 711.048
767, 661.659, 766.973, 55.008, 711.953
768, 662.055, 767.973, 55.105, 712.859
769, 663.103, 768.973, 55.183, 713.779
770, 664.227, 769.974, 55.248, 714.722
771, 665.374, 770.975, 55.336, 715.625
772, 666.355, 771.974, 55.377, 716.584
773, 667.503, 772.974, 55.46, 717.502
774, 668.144, 773.973, 55.494, 718.471
775, 668.456, 774.973, 55.51, 719.456
776, 669.609, 775.974, 55.585, 720.376
777, 670.474, 776.973, 55.625, 721.337
778, 671.481, 777.973, 55.758, 722.209
779, 672.321, 778.973, 55.83, 723.133
780, 673.012, 779.975, 55.9, 724.064
781, 673.499, 780.974, 55.966, 724.995
782, 674.596, 781.975, 56.05, 725.917
783, 675.625, 782.973, 56.15, 726.811
784, 676.435, 783.973, 56.27, 727.695
785, 676.985, 784.975, 56.291, 728.672
786, 677.949, 785.973, 56.358, 729.611
787, 678.823, 786.973, 56.416, 730.548
788, 679.713, 787.973, 56.488, 731.474
789, 680.529, 788.973, 56.59, 732.374
790, 681.404, 789.976, 56.627, 733.341
791, 682.41, 790.974, 56.666, 734.297
792, 683.333, 791.973, 56.723, 735.241
793, 683.966, 792.973, 56.739, 736.224
794, 684.693, 793.975, 56.797, 737.164
795, 685.438, 794.974, 56.937, 738.028
796, 686.644, 795.974, 57.037, 738.928
797, 687.313, 796.977, 57.077, 739.886
798, 688.301, 797.973, 57.143, 740.821
799, 688.943, 798.973, 57.186, 741.779
800, 689.604, 799.974, 57.258, 742.707
801, 690.593, 800.973, 57.33, 743.617
802, 691.665, 801.974, 57.387, 744.582
803, 692.707, 802.973, 57.466, 745.496
804, 693.808, 803.973, 57.542, 746.42
805, 694.724, 804.973, 57.585, 747.38
806, 695.73, 805.973, 57.669, 748.296
807, 696.204, 806.975, 57.748, 749.216
808, 697.385, 807.973, 57.781, 750.18
809, 698.106, 808.974, 57.882, 751.079
810, 699.162, 809.973, 57.955, 752.01
811, 699.975, 810.973, 57.995, 752.969
812, 701.185, 811.973, 58.069, 753.893
813, 701.871, 812.975, 58.153, 754.811
814, 702.571, 813.973, 58.256, 755.71
815, 703.259, 814.974, 58.336, 756.627
816, 704.271, 815.973, 58.415, 757.548
817, 705.505, 816.977, 58.477, 758.485
818, 706.212, 817.974, 58.587, 759.376
819, 707.258, 818.973, 58.695, 760.267
820, 708.337, 819.974, 58.718, 761.243
821, 709.302, 820.973, 58.847, 762.117
822, 709.895, 821.973, 58.955, 763.01
823, 710.621, 822.974, 58.978, 763.985
824, 711.706, 823.974, 59.068, 764.896
825, 712.222, 824.974, 59.11, 765.854
826, 712.839, 825.975, 59.183, 766.778
827, 713.746, 826.974, 59.2, 767.764
828, 714.923, 827.975, 59.2, 768.763
829, 715.399, 828.975, 59.239, 769.726
830, 716.304, 829.976, 59.321, 770.64
831, 717.239, 830.974, 59.433, 771.531
832, 718.38, 831.974, 59.481, 772.484
833, 719.032, 832.974, 59.564, 773.398
834, 719.584, 833.976, 59.644, 774.327
835, 720.057, 834.975, 59.707, 775.258
836, 720.286, 835.974, 59.954, 776.01
837, 721.004, 836.976, 60.124, 776.841
838, 722.056, 837.974, 60.188, 777.773
839, 722.993, 838.977, 60.252, 778.719
840, 723.833, 839.976, 60.353, 779.613
841, 724.469, 840.974, 60.413, 780.55
842, 725.585, 841.973, 60.492, 781.471
843, 726.433, 842.973, 60.515, 782.45
844, 726.818, 843.976, 60.621, 783.34
845, 727.7, 844.974, 60.666, 784.296
846, 728.386, 845.974, 60.746, 785.217
847, 729.243, 846.974, 60.829, 786.132
848, 730.342, 847.973, 60.954, 787.008
849, 731.34, 848.976, 61.017, 787.944
850, 732.329, 849.975, 61.038, 788.926
851, 732.814, 850.976, 61.116, 789.845
852, 733.791, 851.975, 61.156, 790.805
853, 734.837, 852.973, 61.18, 791.786
854, 735.391, 853.973, 61.239, 792.726
855, 736.442, 854.973, 61.309, 793.66
856, 737.221, 855.977, 61.372, 794.589
857, 737.785, 856.973, 61.417, 795.544
858, 738.527, 857.974, 61.44, 796.521
859, 739.656, 858.976, 61.539, 797.433
860, 740.578, 859.974, 61.562, 798.404
861, 741.75, 860.975, 61.602, 799.359
862, 742.963, 861.975, 61.718, 800.245
863, 743.886, 862.975, 61.818, 801.149
864, 744.397, 863.974, 61.912, 802.053
