Iteration, Path length, Time, Planning, Flying
1233, 1066.42, 1232.87, 29.19, 1203.66
1234, 1067.44, 1233.87, 29.21, 1204.64
1235, 1068.35, 1234.87, 29.25, 1205.6
1236, 1069.32, 1235.87, 29.25, 1206.6
1237, 1070.08, 1236.87, 29.25, 1207.6
1238, 1070.96, 1237.87, 29.25, 1208.6
1239, 1071.76, 1238.87, 29.27, 1209.58
1240, 1073.12, 1239.87, 29.27, 1210.6
1241, 1074.08, 1240.87, 29.27, 1211.58
1242, 1074.74, 1241.87, 29.27, 1212.57
1243, 1075.36, 1242.87, 29.27, 1213.58
1244, 1076.32, 1243.87, 29.29, 1214.56
1245, 1077.18, 1244.87, 29.31, 1215.54
1246, 1078.33, 1245.87, 29.35, 1216.5
1247, 1079.19, 1246.87, 29.37, 1217.48
1248, 1080.05, 1247.87, 29.39, 1218.46
1249, 1080.67, 1248.87, 29.41, 1219.44
1250, 1081.31, 1249.87, 29.41, 1220.44
1251, 1082.66, 1250.87, 29.43, 1221.42
1252, 1083.74, 1251.87, 29.45, 1222.4
1253, 1085.01, 1252.87, 29.49, 1223.36
1254, 1086.13, 1253.87, 29.49, 1224.36
1255, 1086.97, 1254.87, 29.49, 1225.36
1256, 1087.99, 1255.87, 29.51, 1226.34
1257, 1088.35, 1256.87, 29.53, 1227.32
1258, 1089.1, 1257.87, 29.57, 1228.28
1259, 1090.29, 1258.87, 29.57, 1229.28
1260, 1090.86, 1259.87, 29.61, 1230.24
1261, 1091.94, 1260.87, 29.67, 1231.18
1262, 1092.83, 1261.87, 29.67, 1232.18
1263, 1093.43, 1262.87, 29.67, 1233.18
1264, 1093.95, 1263.87, 29.67, 1234.18
1265, 1094.72, 1264.87, 29.69, 1235.16
1266, 1095.53, 1265.87, 29.71, 1236.14
1267, 1096.44, 1266.87, 29.71, 1237.14
1268, 1097.49, 1267.87, 29.71, 1238.14
1269, 1097.96, 1268.87, 29.73, 1239.12
1270, 1098.92, 1269.87, 29.73, 1240.12
1271, 1099.86, 1270.87, 29.73, 1241.12
1272, 1100.89, 1271.87, 29.75, 1242.1
1273, 1101.93, 1272.87, 29.75, 1243.1
1274, 1102.7, 1273.87, 29.79, 1244.06
1275, 1103.47, 1274.87, 29.83, 1245.02
1276, 1104.33, 1275.87, 29.85, 1246
1277, 1105.42, 1276.87, 29.87, 1246.98
1278, 1106.19, 1277.87, 29.91, 1247.93
1279, 1106.35, 1278.87, 30.63, 1248.22
1280, 1106.35, 1279.87, 31.63, 1248.22
1281, 1106.51, 1280.87, 32.15, 1248.7
1282, 1107.63, 1281.87, 32.17, 1249.68
1283, 1108.81, 1282.87, 32.17, 1250.68
1284, 1109.54, 1283.87, 32.19, 1251.66
1285, 1110.14, 1284.87, 32.21, 1252.64
1286, 1111.15, 1285.87, 32.23, 1253.62
1287, 1111.89, 1286.87, 32.25, 1254.6
1288, 1112.82, 1287.87, 32.27, 1255.58
1289, 1113.5, 1288.87, 32.29, 1256.56
1290, 1114.56, 1289.87, 32.29, 1257.56
1291, 1115.68, 1290.87, 32.31, 1258.54
1292, 1116.21, 1291.87, 32.33, 1259.52
1293, 1117.06, 1292.87, 32.37, 1260.48
1294, 1118.1, 1293.87, 32.37, 1261.48
1295, 1119.02, 1294.87, 32.37, 1262.48
1296, 1120.01, 1295.87, 32.39, 1263.46
1297, 1120.7, 1296.87, 32.57, 1264.28
1298, 1120.86, 1297.87, 32.91, 1264.94
1299, 1121.83, 1298.87, 32.91, 1265.94
1300, 1122.91, 1299.87, 32.93, 1266.92
1301, 1123.97, 1300.87, 32.95, 1267.9
1302, 1124.99, 1301.87, 32.95, 1268.9
1303, 1125.73, 1302.87, 32.95, 1269.9
1304, 1126.75, 1303.87, 32.95, 1270.9
1305, 1127.51, 1304.87, 32.99, 1271.86
1306, 1128.4, 1305.87, 33.03, 1272.82
1307, 1129.42, 1306.87, 33.03, 1273.82
1308, 1130.52, 1307.87, 33.07, 1274.78
1309, 1131.23, 1308.87, 33.09, 1275.76
1310, 1132.03, 1309.87, 33.09, 1276.76
1311, 1132.36, 1310.87, 33.15, 1277.7
1312, 1133.58, 1311.87, 33.17, 1278.68
1313, 1134.74, 1312.87, 33.19, 1279.66
1314, 1135.4, 1313.87, 33.21, 1280.64
1315, 1136.3, 1314.87, 33.23, 1281.62
1316, 1137.22, 1315.87, 33.25, 1282.6
1317, 1137.75, 1316.87, 33.25, 1283.6
1318, 1138.87, 1317.87, 33.27, 1284.58
1319, 1139.82, 1318.87, 33.29, 1285.56
1320, 1140.22, 1319.87, 33.29, 1286.56
1321, 1141.05, 1320.87, 33.29, 1287.56
1322, 1141.82, 1321.87, 33.31, 1288.54
1323, 1142.99, 1322.87, 33.33, 1289.52
1324, 1143.92, 1323.87, 33.35, 1290.5
1325, 1144.53, 1324.87, 33.37, 1291.48
1326, 1145.72, 1325.87, 33.41, 1292.44
1327, 1146.53, 1326.87, 33.41, 1293.44
1328, 1147.5, 1327.87, 33.41, 1294.44
1329, 1148.46, 1328.87, 33.41, 1295.44
1330, 1149.03, 1329.87, 33.47, 1296.38
1331, 1149.57, 1330.87, 33.47, 1297.38
1332, 1150.18, 1331.87, 33.49, 1298.36
1333, 1150.3, 1332.87, 33.91, 1298.94
1334, 1151.17, 1333.87, 33.91, 1299.93
1335, 1152.12, 1334.87, 33.93, 1300.94
1336, 1153.31, 1335.87, 33.93, 1301.92
1337, 1154.35, 1336.87, 33.93, 1302.92
1338, 1155.48, 1337.87, 33.93, 1303.92
1339, 1156.37, 1338.87, 33.97, 1304.88
1340, 1157.35, 1339.87, 33.99, 1305.86
1341, 1158, 1340.87, 34.03, 1306.84
1342, 1159.16, 1341.87, 34.03, 1307.82
1343, 1160.09, 1342.87, 34.09, 1308.76
1344, 1160.92, 1343.87, 34.13, 1309.72
1345, 1161.51, 1344.87, 34.13, 1310.72
1346, 1162.35, 1345.87, 34.15, 1311.7
1347, 1163.74, 1346.87, 34.17, 1312.68
1348, 1164.41, 1347.87, 34.19, 1313.66
1349, 1165.45, 1348.87, 34.21, 1314.64
1350, 1166.52, 1349.87, 34.23, 1315.62
1351, 1167.08, 1350.87, 34.25, 1316.62
1352, 1168.08, 1351.87, 34.29, 1317.56
1353, 1168.83, 1352.87, 34.31, 1318.54
1354, 1169.66, 1353.87, 34.33, 1319.52
1355, 1170.84, 1354.87, 34.35, 1320.5
1356, 1171.83, 1355.87, 34.37, 1321.48
1357, 1172.71, 1356.87, 34.37, 1322.48
1358, 1173.36, 1357.87, 34.37, 1323.48
1359, 1174.34, 1358.87, 34.39, 1324.46
1360, 1175.46, 1359.87, 34.39, 1325.46
1361, 1176.27, 1360.87, 34.43, 1326.42
1362, 1177.03, 1361.87, 34.49, 1327.36
1363, 1178.26, 1362.87, 34.53, 1328.32
1364, 1178.61, 1363.87, 34.95, 1328.9
1365, 1179.18, 1364.87, 34.99, 1329.86
1366, 1180.39, 1365.87, 35.01, 1330.83
1367, 1181.42, 1366.87, 35.01, 1331.84
1368, 1182.3, 1367.87, 35.03, 1332.82
1369, 1183.4, 1368.87, 35.03, 1333.82
1370, 1184.01, 1369.87, 35.03, 1334.82
1371, 1184.77, 1370.87, 35.09, 1335.76
1372, 1185.79, 1371.87, 35.09, 1336.76
1373, 1186.83, 1372.87, 35.13, 1337.72
1374, 1187.74, 1373.87, 35.13, 1338.72
1375, 1188.4, 1374.87, 35.15, 1339.7
1376, 1189.17, 1375.87, 35.15, 1340.7
1377, 1190.12, 1376.87, 35.17, 1341.68
1378, 1190.94, 1377.87, 35.19, 1342.66
1379, 1191.62, 1378.87, 35.19, 1343.66
1380, 1192.62, 1379.87, 35.21, 1344.64
1381, 1193.15, 1380.87, 35.23, 1345.62
1382, 1194.18, 1381.87, 35.27, 1346.58
1383, 1194.96, 1382.87, 35.31, 1347.54
1384, 1195.87, 1383.87, 35.33, 1348.52
1385, 1196.99, 1384.87, 35.39, 1349.46
1386, 1198, 1385.87, 35.39, 1350.46
1387, 1198.71, 1386.87, 35.39, 1351.45
1388, 1199.34, 1387.87, 35.41, 1352.44
1389, 1200.54, 1388.87, 35.47, 1353.38
1390, 1201.41, 1389.87, 35.47, 1354.38
1391, 1202.26, 1390.87, 35.47, 1355.38
1392, 1203.06, 1391.87, 35.49, 1356.36
1393, 1204.04, 1392.87, 35.49, 1357.36
1394, 1205.1, 1393.87, 35.49, 1358.36
1395, 1206.06, 1394.87, 35.51, 1359.34
1396, 1206.67, 1395.87, 35.53, 1360.32
1397, 1207.51, 1396.87, 35.57, 1361.28
1398, 1208.38, 1397.87, 35.61, 1362.24
1399, 1209.36, 1398.87, 35.63, 1363.22
1400, 1210.29, 1399.87, 35.67, 1364.18
1401, 1210.7, 1400.87, 35.8, 1365.05
1402, 1211.63, 1401.87, 35.82, 1366.03
1403, 1212.6, 1402.87, 35.86, 1367.01
1404, 1213.47, 1403.87, 35.9, 1367.95
1405, 1213.83, 1404.87, 35.94, 1368.91
1406, 1214.69, 1405.87, 35.98, 1369.87
1407, 1215.34, 1406.87, 35.98, 1370.87
1408, 1216.34, 1407.87, 35.98, 1371.87
1409, 1217.23, 1408.87, 36, 1372.85
1410, 1217.69, 1409.87, 36, 1373.85
1411, 1218.75, 1410.87, 36, 1374.85
1412, 1219.51, 1411.87, 36.04, 1375.83
1413, 1220.57, 1412.87, 36.04, 1376.81
1414, 1221.33, 1413.87, 36.08, 1377.77
1415, 1222.52, 1414.87, 36.1, 1378.75
1416, 1223.61, 1415.87, 36.14, 1379.71
1417, 1224.31, 1416.87, 36.14, 1380.71
1418, 1224.84, 1417.87, 36.14, 1381.71
1419, 1225.92, 1418.87, 36.14, 1382.71
1420, 1227, 1419.87, 36.16, 1383.69
1421, 1227.81, 1420.87, 36.22, 1384.63
1422, 1229, 1421.87, 36.24, 1385.61
1423, 1229.57, 1422.87, 36.26, 1386.59
1424, 1230.2, 1423.87, 36.26, 1387.59
1425, 1230.62, 1424.87, 36.26, 1388.59
1426, 1231.62, 1425.87, 36.28, 1389.57
1427, 1232.92, 1426.87, 36.3, 1390.55
1428, 1234, 1427.87, 36.36, 1391.49
1429, 1234.67, 1428.87, 36.38, 1392.47
1430, 1235.13, 1429.87, 36.38, 1393.47
1431, 1235.73, 1430.87, 36.42, 1394.43
1432, 1236.72, 1431.87, 36.42, 1395.43
1433, 1237.51, 1432.87, 36.44, 1396.41
1434, 1238.4, 1433.87, 36.5, 1397.35
1435, 1238.6, 1434.87, 36.9, 1397.95
1436, 1239.54, 1435.87, 36.9, 1398.95
1437, 1241.18, 1436.87, 36.94, 1399.91
1438, 1242.28, 1437.87, 36.94, 1400.91
1439, 1243.11, 1438.87, 36.96, 1401.88
1440, 1243.82, 1439.87, 36.96, 1402.89
1441, 1244.92, 1440.87, 36.98, 1403.87
1442, 1245.7, 1441.87, 36.98, 1404.87
1443, 1246.9, 1442.87, 36.98, 1405.87
1444, 1247.7, 1443.87, 36.98, 1406.87
1445, 1248.37, 1444.87, 37.01, 1407.84
1446, 1249.43, 1445.87, 37.03, 1408.82
1447, 1250.35, 1446.87, 37.03, 1409.82
1448, 1251.46, 1447.87, 37.03, 1410.82
1449, 1252.5, 1448.87, 37.03, 1411.82
1450, 1253.28, 1449.87, 37.07, 1412.77
1451, 1253.69, 1450.87, 37.21, 1413.64
1452, 1254.64, 1451.87, 37.23, 1414.62
1453, 1255.61, 1452.87, 37.27, 1415.58
1454, 1256.64, 1453.87, 37.31, 1416.54
1455, 1257.67, 1454.87, 37.31, 1417.54
1456, 1258.38, 1455.87, 37.35, 1418.5
1457, 1259.14, 1456.87, 37.35, 1419.5
1458, 1260.12, 1457.87, 37.37, 1420.48
1459, 1260.78, 1458.87, 37.37, 1421.48
1460, 1261.81, 1459.87, 37.39, 1422.46
1461, 1262.88, 1460.87, 37.43, 1423.42
1462, 1263.83, 1461.87, 37.43, 1424.42
1463, 1264.82, 1462.87, 37.45, 1425.4
1464, 1265.6, 1463.87, 37.45, 1426.4
1465, 1266.03, 1464.87, 37.49, 1427.36
1466, 1266.91, 1465.87, 37.49, 1428.36
1467, 1267.75, 1466.87, 37.51, 1429.34
1468, 1268.85, 1467.87, 37.53, 1430.32
1469, 1269.62, 1468.87, 37.55, 1431.3
1470, 1270.74, 1469.87, 37.55, 1432.3
1471, 1271.82, 1470.87, 37.55, 1433.3
1472, 1272.05, 1471.87, 38.01, 1433.84
1473, 1272.05, 1472.87, 39.01, 1433.84
1474, 1272.09, 1473.87, 39.79, 1434.06
1475, 1272.77, 1474.87, 39.81, 1435.04
1476, 1273.18, 1475.87, 39.85, 1436
1477, 1274.28, 1476.87, 39.85, 1437
1478, 1275.34, 1477.87, 39.85, 1438
1479, 1276.14, 1478.87, 39.87, 1438.98
1480, 1276.79, 1479.87, 39.87, 1439.98
1481, 1277.67, 1480.87, 39.91, 1440.94
1482, 1278.88, 1481.87, 39.95, 1441.9
1483, 1279.56, 1482.87, 39.99, 1442.86
1484, 1280.08, 1483.87, 39.99, 1443.86
1485, 1281.09, 1484.87, 40.03, 1444.82
1486, 1281.84, 1485.87, 40.05, 1445.8
1487, 1283.01, 1486.87, 40.07, 1446.78
1488, 1283.42, 1487.87, 40.09, 1447.76
1489, 1284.41, 1488.87, 40.15, 1448.7
1490, 1285.08, 1489.87, 40.17, 1449.68
1491, 1286.11, 1490.87, 40.19, 1450.66
1492, 1287.06, 1491.87, 40.19, 1451.66
1493, 1287.58, 1492.87, 40.23, 1452.62
1494, 1288.3, 1493.87, 40.23, 1453.62
1495, 1288.78, 1494.87, 40.27, 1454.58
1496, 1289.8, 1495.87, 40.29, 1455.56
1497, 1290.89, 1496.87, 40.31, 1456.54
1498, 1291.61, 1497.87, 40.35, 1457.5
1499, 1292.92, 1498.87, 40.35, 1458.5
1500, 1293.62, 1499.87, 40.37, 1459.48
1501, 1294.67, 1500.87, 40.39, 1460.46
1502, 1295.85, 1501.87, 40.39, 1461.46
1503, 1296.26, 1502.87, 40.41, 1462.44
1504, 1297.35, 1503.87, 40.45, 1463.4
1505, 1298.4, 1504.87, 40.47, 1464.38
1506, 1299.51, 1505.87, 40.53, 1465.32
1507, 1300.2, 1506.87, 40.61, 1466.24
1508, 1301.08, 1507.87, 40.65, 1467.22
1509, 1302.15, 1508.87, 40.67, 1468.18
1510, 1303.28, 1509.87, 40.67, 1469.18
1511, 1304.42, 1510.87, 40.67, 1470.18
1512, 1305.32, 1511.87, 40.69, 1471.16
1513, 1306.08, 1512.87, 40.71, 1472.14
1514, 1306.71, 1513.87, 40.73, 1473.12
1515, 1308.03, 1514.87, 40.75, 1474.1
1516, 1309.33, 1515.87, 40.81, 1475.04
1517, 1309.93, 1516.87, 40.83, 1476.02
1518, 1310.51, 1517.87, 40.83, 1477.02
1519, 1311.51, 1518.87, 40.83, 1478.02
1520, 1312.66, 1519.87, 40.87, 1478.98
1521, 1313.5, 1520.87, 40.91, 1479.94
1522, 1313.94, 1521.87, 40.95, 1480.9
1523, 1314.89, 1522.87, 40.99, 1481.86
1524, 1316.13, 1523.87, 41.05, 1482.8
1525, 1317.03, 1524.87, 41.09, 1483.76
1526, 1317.99, 1525.87, 41.13, 1484.74
1527, 1318.76, 1526.87, 41.15, 1485.7
1528, 1319.35, 1527.87, 41.19, 1486.66
1529, 1320.33, 1528.87, 41.21, 1487.64
1530, 1321.28, 1529.87, 41.25, 1488.6
1531, 1322.52, 1530.87, 41.29, 1489.56
1532, 1323.22, 1531.87, 41.29, 1490.56
1533, 1323.86, 1532.87, 41.29, 1491.56
1534, 1325.02, 1533.87, 41.31, 1492.54
1535, 1325.99, 1534.87, 41.33, 1493.52
1536, 1326.97, 1535.87, 41.33, 1494.52
1537, 1327.98, 1536.87, 41.33, 1495.54
1538, 1328.73, 1537.87, 41.37, 1496.48
1539, 1328.88, 1538.87, 41.61, 1497.24
1540, 1329.92, 1539.87, 41.61, 1498.24
1541, 1331.07, 1540.87, 41.61, 1499.24
1542, 1331.84, 1541.87, 41.63, 1500.22
1543, 1332.99, 1542.87, 41.65, 1501.2
1544, 1333.79, 1543.87, 41.67, 1502.18
1545, 1335.02, 1544.87, 41.67, 1503.19
1546, 1335.75, 1545.87, 41.71, 1504.14
1547, 1336.43, 1546.87, 41.73, 1505.12
1548, 1337.49, 1547.87, 41.77, 1506.08
1549, 1338.46, 1548.87, 41.81, 1507.04
1550, 1339.57, 1549.87, 41.83, 1508.04
1551, 1340.35, 1550.87, 41.85, 1509
1552, 1340.75, 1551.87, 41.87, 1509.98
1553, 1341.97, 1552.87, 41.89, 1510.96
1554, 1343.1, 1553.87, 41.91, 1511.95
1555, 1344.14, 1554.87, 41.91, 1512.94
1556, 1345.21, 1555.87, 41.95, 1513.9
1557, 1345.96, 1556.87, 41.97, 1514.88
1558, 1346.7, 1557.87, 41.99, 1515.85
1559, 1347.89, 1558.87, 42.05, 1516.8
1560, 1348.65, 1559.87, 42.05, 1517.8
1561, 1349.75, 1560.87, 42.11, 1518.74
1562, 1350.29, 1561.87, 42.15, 1519.7
1563, 1351.25, 1562.87, 42.19, 1520.66
1564, 1352.08, 1563.87, 42.21, 1521.64
1565, 1353.25, 1564.87, 42.27, 1522.58
1566, 1354.03, 1565.87, 42.29, 1523.56
1567, 1355.15, 1566.87, 42.29, 1524.56
1568, 1355.81, 1567.87, 42.35, 1525.5
1569, 1356.49, 1568.87, 42.35, 1526.5
1570, 1357.12, 1569.87, 42.37, 1527.48
1571, 1358.32, 1570.87, 42.37, 1528.48
1572, 1359.16, 1571.87, 42.39, 1529.46
1573, 1360.11, 1572.87, 42.43, 1530.42
1574, 1360.84, 1573.87, 42.43, 1531.42
1575, 1361.67, 1574.87, 42.47, 1532.38
1576, 1362.66, 1575.87, 42.49, 1533.36
1577, 1363.07, 1576.87, 42.53, 1534.32
1578, 1363.81, 1577.87, 42.55, 1535.3
1579, 1364.91, 1578.87, 42.59, 1536.26
1580, 1365.89, 1579.87, 42.61, 1537.24
1581, 1366.91, 1580.87, 42.63, 1538.24
1582, 1367.71, 1581.87, 42.63, 1539.22
1583, 1368.15, 1582.87, 42.67, 1540.18
1584, 1369.07, 1583.87, 42.67, 1541.18
1585, 1369.97, 1584.87, 42.69, 1542.16
1586, 1371.13, 1585.87, 42.69, 1543.16
1587, 1371.89, 1586.87, 42.71, 1544.13
1588, 1372.46, 1587.87, 42.73, 1545.11
1589, 1373.69, 1588.87, 42.77, 1546.08
1590, 1374.55, 1589.87, 42.79, 1547.06
1591, 1375.53, 1590.87, 42.81, 1548.04
1592, 1376.56, 1591.87, 42.83, 1549.03
1593, 1377.14, 1592.87, 42.87, 1549.98
1594, 1377.88, 1593.87, 42.87, 1550.98
1595, 1378.7, 1594.87, 42.89, 1551.96
1596, 1379.71, 1595.87, 42.91, 1552.94
1597, 1380.31, 1596.87, 42.93, 1553.92
1598, 1381.49, 1597.87, 42.95, 1554.9
1599, 1382.31, 1598.87, 42.99, 1555.86
1600, 1383.15, 1599.87, 42.99, 1556.86
1601, 1383.72, 1600.87, 43.05, 1557.8
1602, 1384.78, 1601.87, 43.07, 1558.78
1603, 1385.97, 1602.87, 43.09, 1559.76
1604, 1387.1, 1603.87, 43.09, 1560.76
1605, 1388.18, 1604.87, 43.09, 1561.76
1606, 1388.99, 1605.87, 43.13, 1562.72
1607, 1389.96, 1606.87, 43.17, 1563.68
1608, 1390.65, 1607.87, 43.19, 1564.66
1609, 1391.04, 1608.87, 43.21, 1565.64
1610, 1392.18, 1609.87, 43.23, 1566.62
1611, 1393.06, 1610.87, 43.25, 1567.6
1612, 1393.67, 1611.87, 43.29, 1568.57
1613, 1394.21, 1612.87, 43.29, 1569.56
1614, 1394.9, 1613.87, 43.29, 1570.56
1615, 1396.28, 1614.87, 43.29, 1571.56
1616, 1397.18, 1615.87, 43.33, 1572.52
1617, 1398.17, 1616.87, 43.35, 1573.5
1618, 1399.68, 1617.87, 43.37, 1574.48
1619, 1400.42, 1618.87, 43.41, 1575.44
1620, 1401.17, 1619.87, 43.43, 1576.42
1621, 1402.18, 1620.87, 43.43, 1577.42
1622, 1403.16, 1621.87, 43.45, 1578.4
1623, 1404.13, 1622.87, 43.51, 1579.34
1624, 1405.24, 1623.87, 43.57, 1580.28
1625, 1406.02, 1624.87, 43.59, 1581.26
1626, 1407.19, 1625.87, 43.63, 1582.22
1627, 1407.64, 1626.87, 43.67, 1583.18
1628, 1408.62, 1627.87, 43.73, 1584.12
1629, 1409.63, 1628.87, 43.79, 1585.06
1630, 1410.41, 1629.87, 43.83, 1586.02
1631, 1411.42, 1630.87, 43.91, 1586.94
1632, 1411.96, 1631.87, 43.91, 1587.94
1633, 1412.57, 1632.87, 43.95, 1588.9
1634, 1413.36, 1633.87, 43.99, 1589.86
1635, 1414.56, 1634.87, 44.03, 1590.82
1636, 1415.48, 1635.87, 44.05, 1591.8
1637, 1416.63, 1636.87, 44.09, 1592.76
1638, 1417.51, 1637.87, 44.13, 1593.72
1639, 1417.9, 1638.87, 44.15, 1594.72
1640, 1418.72, 1639.87, 44.19, 1595.66
1641, 1419.63, 1640.87, 44.21, 1596.64
1642, 1420.41, 1641.87, 44.23, 1597.62
1643, 1421.34, 1642.87, 44.27, 1598.58
1644, 1422.18, 1643.87, 44.27, 1599.58
1645, 1422.75, 1644.87, 44.31, 1600.54
1646, 1423.38, 1645.87, 44.35, 1601.5
1647, 1424.2, 1646.87, 44.41, 1602.44
1648, 1425.15, 1647.87, 44.45, 1603.4
1649, 1426.28, 1648.87, 44.49, 1604.36
1650, 1426.87, 1649.87, 44.55, 1605.3
1651, 1427.83, 1650.87, 44.55, 1606.29
1652, 1428.8, 1651.87, 44.55, 1607.3
1653, 1429.8, 1652.87, 44.61, 1608.24
1654, 1430.58, 1653.87, 44.71, 1609.14
1655, 1430.77, 1654.87, 45.07, 1609.78
1656, 1431.84, 1655.87, 45.09, 1610.76
1657, 1432.6, 1656.87, 45.13, 1611.71
1658, 1433.59, 1657.87, 45.15, 1612.7
1659, 1434.55, 1658.87, 45.19, 1613.66
1660, 1435.07, 1659.87, 45.33, 1614.52
1661, 1435.42, 1660.87, 45.57, 1615.28
1662, 1436.56, 1661.87, 45.59, 1616.25
1663, 1437.17, 1662.87, 45.65, 1617.2
1664, 1438.35, 1663.87, 45.67, 1618.18
1665, 1438.91, 1664.87, 45.75, 1619.1
1666, 1439.78, 1665.87, 45.79, 1620.06
1667, 1440.59, 1666.87, 45.83, 1621.02
1668, 1441.67, 1667.87, 45.85, 1622
1669, 1442.62, 1668.87, 45.91, 1622.94
1670, 1443.09, 1669.87, 45.93, 1623.92
1671, 1443.68, 1670.87, 45.97, 1624.88
1672, 1444.51, 1671.87, 46.03, 1625.82
1673, 1445.39, 1672.87, 46.09, 1626.76
1674, 1446.4, 1673.87, 46.11, 1627.74
1675, 1447.47, 1674.87, 46.13, 1628.72
1676, 1448.26, 1675.87, 46.17, 1629.68
1677, 1448.77, 1676.87, 46.21, 1630.64
1678, 1450.05, 1677.87, 46.25, 1631.6
1679, 1451.07, 1678.87, 46.31, 1632.54
1680, 1451.93, 1679.87, 46.33, 1633.52
1681, 1452.99, 1680.87, 46.33, 1634.54
1682, 1453.74, 1681.87, 46.37, 1635.48
1683, 1454.49, 1682.87, 46.39, 1636.46
1684, 1455.18, 1683.87, 46.41, 1637.44
1685, 1456.22, 1684.87, 46.45, 1638.4
1686, 1457.11, 1685.87, 46.47, 1639.37
1687, 1458.07, 1686.87, 46.47, 1640.38
1688, 1458.9, 1687.87, 46.51, 1641.34
1689, 1459.98, 1688.87, 46.57, 1642.28
1690, 1460.87, 1689.87, 46.63, 1643.22
1691, 1461.47, 1690.87, 46.71, 1644.14
1692, 1462.02, 1691.87, 46.73, 1645.12
1693, 1463.01, 1692.87, 46.77, 1646.08
1694, 1464.11, 1693.87, 46.81, 1647.04
1695, 1465.1, 1694.87, 46.83, 1648.02
1696, 1465.96, 1695.87, 46.85, 1649
1697, 1466.34, 1696.87, 46.89, 1649.96
1698, 1466.92, 1697.87, 46.91, 1650.94
1699, 1467.94, 1698.87, 46.93, 1651.92
1700, 1469.02, 1699.87, 46.97, 1652.88
1701, 1469.73, 1700.87, 46.99, 1653.86
1702, 1470.78, 1701.87, 47.01, 1654.84
1703, 1471.25, 1702.87, 47.09, 1655.78
1704, 1471.71, 1703.87, 47.13, 1656.72
1705, 1472.62, 1704.87, 47.15, 1657.7
1706, 1473.56, 1705.87, 47.15, 1658.7
1707, 1474.7, 1706.87, 47.17, 1659.68
1708, 1475.92, 1707.87, 47.21, 1660.64
1709, 1476.82, 1708.87, 47.25, 1661.6
1710, 1477.7, 1709.87, 47.31, 1662.54
1711, 1477.87, 1710.87, 47.71, 1663.14
1712, 1478.81, 1711.87, 47.75, 1664.1
1713, 1479.83, 1712.87, 47.77, 1665.08
1714, 1480.74, 1713.87, 47.77, 1666.08
1715, 1481.96, 1714.87, 47.77, 1667.08
1716, 1482.91, 1715.87, 47.81, 1668.04
1717, 1483.63, 1716.87, 47.85, 1669
1718, 1484.27, 1717.87, 47.87, 1669.98
1719, 1485.07, 1718.87, 47.89, 1670.96
1720, 1485.96, 1719.87, 47.91, 1671.94
1721, 1486.75, 1720.87, 47.93, 1672.92
1722, 1487.6, 1721.87, 47.99, 1673.86
1723, 1488.61, 1722.87, 48.01, 1674.86
1724, 1489.54, 1723.87, 48.01, 1675.86
1725, 1490.59, 1724.87, 48.03, 1676.82
1726, 1491.21, 1725.87, 48.07, 1677.78
1727, 1492.17, 1726.87, 48.11, 1678.74
1728, 1492.54, 1727.87, 48.15, 1679.7
1729, 1493.32, 1728.87, 48.17, 1680.7
1730, 1494.06, 1729.87, 48.17, 1681.68
1731, 1494.94, 1730.87, 48.17, 1682.68
1732, 1496.08, 1731.87, 48.19, 1683.66
1733, 1497.22, 1732.87, 48.23, 1684.62
1734, 1497.69, 1733.87, 48.31, 1685.54
1735, 1498, 1734.87, 48.43, 1686.42
1736, 1498.72, 1735.87, 48.45, 1687.39
1737, 1499.84, 1736.87, 48.49, 1688.38
1738, 1500.94, 1737.87, 48.53, 1689.32
1739, 1501.88, 1738.87, 48.55, 1690.3
1740, 1502.55, 1739.87, 48.59, 1691.26
1741, 1502.94, 1740.87, 48.69, 1692.16
1742, 1503.57, 1741.87, 48.73, 1693.12
1743, 1504.55, 1742.87, 48.75, 1694.1
1744, 1505.44, 1743.87, 48.81, 1695.04
1745, 1506.7, 1744.87, 48.87, 1695.98
1746, 1507.35, 1745.87, 48.87, 1696.98
1747, 1508.01, 1746.87, 48.91, 1697.94
1748, 1508.97, 1747.87, 48.93, 1698.92
1749, 1509.75, 1748.87, 48.97, 1699.88
1750, 1510.43, 1749.87, 48.99, 1700.86
1751, 1511.1, 1750.87, 49.01, 1701.84
1752, 1512.06, 1751.87, 49.07, 1702.78
1753, 1512.85, 1752.87, 49.11, 1703.74
1754, 1514.05, 1753.87, 49.15, 1704.7
1755, 1514.49, 1754.87, 49.21, 1705.64
1756, 1515.25, 1755.87, 49.25, 1706.6
1757, 1516.2, 1756.87, 49.29, 1707.56
1758, 1517.05, 1757.87, 49.35, 1708.5
1759, 1517.96, 1758.87, 49.37, 1709.48
1760, 1518.89, 1759.87, 49.41, 1710.44
1761, 1519.63, 1760.87, 49.47, 1711.38
1762, 1520.7, 1761.87, 49.49, 1712.36
1763, 1521.22, 1762.87, 49.53, 1713.32
1764, 1522, 1763.87, 49.57, 1714.28
1765, 1522.96, 1764.87, 49.59, 1715.26
1766, 1523.91, 1765.87, 49.63, 1716.22
1767, 1524.96, 1766.87, 49.69, 1717.16
1768, 1525.91, 1767.87, 49.69, 1718.16
1769, 1526.74, 1768.87, 49.71, 1719.14
1770, 1527.41, 1769.87, 49.73, 1720.13
1771, 1528.02, 1770.87, 49.75, 1721.1
