Goal x, Goal y, Goal z, Planner
-30.7562, 3.20304, 3.16665, racer
-30.861, 3.16647, 3.94043, racer
-30.8225, 3.28548, 4.05432, racer
-30.6764, 3.81211, 3.23701, racer
-30.5536, 4.12652, 2.70851, racer
-29.5591, 4.19881, 2.61385, racer
-28.9085, 4.12846, 2.11962, racer
-29.3093, 4.49068, 2.29465, racer
-30.338, 4.87787, 2.46173, racer
-31.2015, 4.67299, 2.16637, racer
-31.993, 4.33949, 2.37065, racer
-32.7483, 4.07303, 1.87945, racer
-32.983, 3.77159, 1.28048, racer
-32.5269, 3.80071, 1.43195, racer
-31.5748, 4.07308, 1.98191, racer
-30.9239, 4.39334, 2.62332, racer
-30.2425, 4.97426, 2.32429, racer
-29.6202, 5.42026, 1.99684, racer
-29.5285, 5.14416, 2.25953, racer
-29.3428, 4.60351, 2.76257, racer
-28.4212, 4.08437, 2.6169, racer
-27.6709, 3.9257, 2.51006, racer
-26.9362, 4.66085, 2.32381, racer
-26.4965, 5.06204, 2.11456, racer
-27.0573, 4.62847, 1.98661, racer
-28.013, 3.88281, 2.08027, racer
-28.3783, 2.99133, 2.56875, racer
-28.7119, 2.90179, 3.56938, racer
-29.0388, 2.99812, 4.07205, racer
-29.8869, 3.17919, 3.94593, racer
-30.5603, 3.21542, 3.79575, racer
-30.9183, 3.35796, 3.72624, racer
-30.7194, 2.7393, 3.37172, racer
-30.0667, 2.51114, 2.67658, racer
-29.2695, 2.71138, 2.72498, racer
-28.5379, 2.96261, 3.07105, racer
-28.2304, 3.13451, 3.25496, racer
-28.8989, 3.35676, 3.02713, racer
-29.5994, 3.67736, 2.71676, racer
-29.4286, 4.31497, 2.25565, racer
-29.1612, 5.11715, 1.53994, racer
-28.5477, 5.61236, 1.13037, racer
-28.6801, 6.35437, 1.14163, racer
-28.2972, 6.07684, 1.30034, racer
-27.6083, 5.51179, 1.55231, racer
-26.7629, 5.67762, 1.55909, racer
-25.9758, 5.90627, 1.22905, racer
-26.2911, 5.65773, 1.69578, racer
-27.0393, 5.23105, 2.4597, racer
-28.1247, 4.93343, 2.58566, racer
-28.7689, 4.74973, 2.1812, racer
-29.3875, 5.15846, 2.40979, racer
-29.9491, 5.07733, 2.92834, racer
-30.223, 5.05114, 2.6721, racer
-29.8117, 5.42723, 2.18586, racer
-30.0178, 5.51128, 1.29887, racer
-30.9611, 5.25067, 0.86212, racer
-31.5941, 5.55666, 0.64391, racer
-31.8946, 5.80903, 0.524569, racer
-31.7938, 5.12249, 1.10191, racer
-31.403, 4.28341, 1.36267, racer
-30.9671, 3.54069, 1.54379, racer
-30.8731, 2.66256, 1.75035, racer
-31.0152, 2.07107, 1.94652, racer
-31.4924, 1.76144, 2.49709, racer
-31.9473, 1.41932, 2.44578, racer
-32.1422, 1.28645, 2.13987, racer
-32.4003, 1.81715, 1.76063, racer
-32.4198, 2.69876, 1.61411, racer
-32.3554, 3.76435, 1.98303, racer
-32.926, 4.53616, 2.33506, racer
-33.1739, 4.26549, 2.33323, racer
-32.525, 3.68797, 2.4892, racer
-31.8597, 3.47657, 2.75821, racer
-31.6526, 2.88961, 2.32472, racer
-31.454, 1.8306, 2.29444, racer
-31.2818, 1.65739, 3.14313, racer
-31.1651, 1.84909, 4.1449, racer
-31.2008, 1.63758, 4.01648, racer
-31.4385, 1.00727, 3.0338, racer
-31.6315, 0.665052, 2.04542, racer
-31.5472, -0.137221, 1.34437, racer
-31.9665, -0.773246, 0.872993, racer
-32.2544, -1.42919, 0.499887, racer
-31.9579, -1.54599, 0.686535, racer
-31.0697, -2.04388, 1.22866, racer
-30.9409, -2.55916, 1.81154, racer
-31.2951, -2.90788, 2.76007, racer
-31.0607, -3.01983, 3.51787, racer
-30.613, -3.25919, 3.8029, racer
-30.4404, -4.11118, 3.21466, racer
-30.5107, -4.77402, 3.19989, racer
-30.6233, -5.00623, 3.77479, racer
-30.2154, -5.0104, 3.4473, racer
-29.8685, -5.17165, 2.49194, racer
-29.8688, -5.88089, 1.62742, racer
-30.1099, -6.69575, 1.23007, racer
-30.4435, -6.68949, 0.784708, racer
-30.1714, -6.9597, 1.0271, racer
-29.7823, -7.37034, 1.84891, racer
-30.1064, -7.87287, 2.24437, racer
-30.893, -8.66355, 2.62094, racer
-31.6309, -9.31677, 2.46476, racer
-32.3269, -9.40064, 2.15081, racer
-32.5801, -9.59438, 2.0858, racer
-31.9108, -9.93651, 2.58566, racer
-31.2756, -10.1299, 2.95791, racer
-30.6826, -10.3594, 2.6068, racer
-29.7763, -10.2598, 1.97274, racer
-29.3965, -9.88632, 1.13866, racer
-28.6453, -9.89974, 0.877295, racer
-27.6465, -9.32051, 1.18415, racer
-27.3757, -9.13213, 1.34883, racer
-27.8888, -8.75549, 0.921769, racer
-27.9176, -8.34641, 0.621141, racer
-26.9379, -8.14856, 0.955113, racer
-26.0267, -8.29241, 1.09608, racer
-25.3112, -8.64697, 1.15158, racer
-24.3995, -8.86958, 1.20886, racer
-23.9058, -8.85479, 0.847963, racer
-23.2819, -9.14223, 1.0688, racer
-22.2286, -9.34319, 1.46327, racer
-21.471, -8.97833, 1.99571, racer
-21.0434, -8.41567, 2.09703, racer
-20.9599, -8.37231, 1.93853, racer
-21.369, -9.23815, 2.31725, racer
-21.9, -9.87342, 2.63465, racer
-22.32, -10.726, 2.50312, racer
-22.233, -11.231, 1.63936, racer
-22.0607, -11.3922, 1.13684, racer
-21.4485, -11.2711, 1.05056, racer
-21.6674, -11.5879, 1.45086, racer
-22.6734, -11.8975, 1.55383, racer
-22.9161, -12.3747, 1.59917, racer
-22.8902, -13.0075, 2.44606, racer
-23.1754, -13.5851, 2.99941, racer
-23.1832, -13.7966, 2.98847, racer
-22.5621, -14.2277, 2.43975, racer
-21.9594, -14.7579, 2.13017, racer
-21.0942, -14.8816, 2.29666, racer
-20.4261, -14.714, 2.24553, racer
-20.7061, -15.3376, 2.22608, racer
-21.1284, -16.0029, 2.24883, racer
-20.9046, -16.7649, 2.22194, racer
-20.3342, -16.8282, 1.43832, racer
-19.9364, -16.2395, 1.07944, racer
-19.7724, -16.4984, 1.2877, racer
-18.9269, -17.2983, 1.81628, racer
-17.8764, -17.2991, 2.01304, racer
-17.099, -17.2848, 1.61872, racer
-16.4319, -17.6263, 1.44959, racer
-16.2707, -17.6375, 1.50898, racer
-16.7963, -16.9786, 1.94568, racer
-17.0172, -16.1994, 2.40134, racer
-17.1348, -15.2424, 2.36442, racer
-18.0927, -14.665, 2.06193, racer
-18.8696, -14.9399, 1.67618, racer
-18.5267, -15.286, 1.46282, racer
-17.5346, -15.1628, 1.88126, racer
-16.6238, -14.8717, 1.90879, racer
-16.2969, -14.1973, 1.40531, racer
-16.0234, -13.482, 1.54156, racer
-15.231, -12.8851, 1.61005, racer
-14.3332, -12.805, 1.61464, racer
-14.3033, -12.8496, 1.61412, racer
-15.1009, -13.4676, 1.58882, racer
-15.3699, -14.4372, 1.88543, racer
-15.9257, -15.1975, 2.45565, racer
-16.6871, -15.4239, 2.2813, racer
-17.5504, -15.6468, 2.60566, racer
-18.468, -15.4817, 2.77072, racer
-18.7097, -15.5218, 2.54953, racer
-18.1447, -16.0958, 1.718, racer
-17.7209, -16.602, 1.10668, racer
-17.823, -17.5876, 1.33997, racer
-17.6024, -18.1809, 2.08982, racer
-16.9404, -18.4026, 2.17286, racer
-16.6583, -18.6577, 1.91514, racer
-17.402, -18.8096, 1.64786, racer
-18.256, -18.9005, 1.62691, racer
-18.6815, -19.6799, 1.81673, racer
-19.3615, -20.2159, 2.17878, racer
-20.1456, -20.0469, 2.47653, racer
-20.9571, -19.8131, 2.15817, racer
-20.2772, -19.8803, 2.52154, racer
-19.6793, -19.317, 2.54273, racer
-19.6586, -18.6752, 2.30907, racer
-19.0284, -17.8163, 2.63478, racer
-18.5317, -17.2362, 2.96543, racer
-18.1172, -17.246, 2.75688, racer
-18.1223, -17.8918, 2.24073, racer
-17.7396, -18.8284, 2.31993, racer
-17.2547, -19.1898, 2.19762, racer
-16.6438, -19.601, 2.06564, racer
-16.6122, -20.3576, 2.34467, racer
-16.9628, -20.8831, 2.30717, racer
-17.4253, -20.9446, 2.28875, racer
-18.0536, -20.1461, 2.25608, racer
-18.5251, -19.7817, 2.3968, racer
-19.3037, -20.4343, 2.5111, racer
-19.498, -21.4023, 1.90796, racer
-20.0228, -22.1146, 1.88026, racer
-20.8905, -22.0315, 2.00255, racer
-21.7443, -21.685, 2.32074, racer
-22.6309, -21.7479, 2.62993, racer
-23.2326, -22.2353, 2.53854, racer
-23.9613, -22.1455, 2.69409, racer
-24.4378, -21.4337, 3.18113, racer
-25.0318, -21.5969, 3.34011, racer
-25.226, -21.474, 3.17406, racer
-24.4538, -20.7199, 3.10216, racer
-24.133, -19.8955, 3.15304, racer
-23.7473, -19.1647, 2.84216, racer
-23.4363, -18.2716, 2.87313, racer
-23.6579, -18.2824, 2.83715, racer
-24.1091, -18.9739, 2.29022, racer
-24.5251, -19.0516, 1.84472, racer
-25.175, -18.3689, 1.26415, racer
-25.5458, -17.5899, 1.15221, racer
-25.7761, -16.9001, 1.04827, racer
-26.5271, -16.513, 0.863288, racer
-26.7573, -16.153, 1.08903, racer
-26.3347, -15.4775, 1.92279, racer
-26.0252, -14.555, 2.36707, racer
-26.4063, -13.633, 2.38514, racer
-26.7774, -13.7249, 2.83576, racer
-27.1727, -13.7884, 3.14074, racer
-27.7878, -13.5305, 2.58956, racer
-28.1453, -14.0137, 1.95344, racer
-28.4657, -14.5359, 2.10697, racer
-28.9565, -14.7107, 3.027, racer
-29.1437, -14.8252, 3.32551, racer
-29.142, -15.7084, 3.09073, racer
-29.0299, -16.8791, 3.37214, racer
-28.9793, -17.5977, 3.39132, racer
-28.8431, -18.366, 3.25818, racer
-28.4396, -18.6928, 3.89523, racer
-28.0762, -18.8135, 4.07981, racer
-27.4185, -18.6659, 3.36193, racer
-26.8053, -18.8954, 2.82142, racer
-26.0295, -19.3068, 2.98098, racer
-25.57, -19.8932, 2.99451, racer
-25.5991, -20.8723, 3.00663, racer
-25.9557, -21.388, 3.30772, racer
-26.207, -21.9, 3.38842, racer
-26.2181, -22.8585, 3.1045, racer
-26.483, -23.6137, 3.51275, racer
-27.2747, -23.7128, 4.0404, racer
-27.4475, -23.6861, 3.80144, racer
-27.8625, -23.8897, 2.96251, racer
-28.3332, -24.4066, 2.71646, racer
-28.6464, -24.7749, 2.75596, racer
-29.1021, -24.6549, 3.11601, racer
-29.8076, -24.9736, 4.0324, racer
-29.6315, -25.4289, 4.73253, racer
-29.6117, -25.5562, 4.76415, racer
-29.7578, -25.0019, 3.92948, racer
-29.7063, -24.7574, 3.29454, racer
-29.4773, -24.4884, 2.49428, racer
-29.2809, -24.0368, 1.62062, racer
-29.306, -24.1478, 0.722494, racer
-29.6036, -24.4955, 0.455807, racer
-29.7792, -23.968, 1.11494, racer
-29.761, -23.4665, 1.7125, racer
-29.3819, -22.9727, 2.34651, racer
-29.8585, -22.5299, 2.62417, racer
-30.3204, -21.8102, 2.55, racer
-30.2977, -21.1045, 2.11888, racer
-30.0389, -20.6226, 1.37913, racer
-30.2289, -20.6194, 1.63223, racer
-30.9404, -20.2993, 2.28512, racer
-31.3756, -20.0653, 2.10317, racer
-32.1603, -19.5784, 1.52139, racer
-32.4172, -19.1543, 0.931378, racer
-32.8052, -19.3513, 0.525402, racer
-33.0795, -19.749, 0.355994, racer
-32.958, -19.0747, 0.581353, racer
-32.9901, -17.8907, 0.771907, racer
-33.0484, -16.8943, 0.691329, racer
-33.1424, -16.0894, 0.815892, racer
-33.0766, -15.601, 1.48619, racer
-32.5256, -14.8758, 1.67688, racer
-32.5376, -14.8471, 2.18443, racer
-33.4628, -15.0943, 2.84846, racer
-34.3249, -15.0197, 2.85811, racer
-34.7686, -14.862, 2.68952, racer
-34.4296, -14.7823, 2.56143, racer
-33.311, -15.1209, 2.85169, racer
-32.5938, -15.3152, 3.14268, racer
-31.8309, -15.7842, 3.71534, racer
-31.0649, -16.4366, 4.01063, racer
-30.7444, -16.9833, 4.1294, racer
-30.5487, -17.7003, 3.69558, racer
-30.3799, -17.9418, 3.32675, racer
-31.0915, -17.7436, 3.82329, racer
-31.7437, -17.1686, 3.81199, racer
-32.259, -16.5882, 3.01651, racer
-32.3776, -16.5657, 2.4712, racer
-32.0093, -16.9426, 1.38897, racer
-31.7831, -16.7725, 0.860465, racer
-31.6717, -16.0992, 0.873093, racer
-31.8935, -15.7419, 1.22758, racer
-32.6528, -15.4221, 1.94631, racer
-33.2045, -14.9906, 2.43652, racer
-32.8068, -14.1598, 3.12486, racer
-31.9843, -13.6807, 3.39396, racer
-31.6026, -12.7472, 3.40181, racer
-31.5244, -12.4682, 3.25082, racer
-31.0229, -13.0578, 3.03919, racer
-30.3477, -13.3749, 3.44299, racer
-29.4234, -13.4354, 3.52214, racer
-28.641, -13.5336, 3.85285, racer
-28.5868, -13.4721, 3.95103, racer
-29.4722, -13.0354, 3.71153, racer
-30.0484, -12.6802, 3.52744, racer
-30.5736, -11.9693, 2.97073, racer
-30.8151, -11.206, 2.58281, racer
-30.4072, -10.465, 2.41982, racer
-30.5436, -10.1574, 1.63655, racer
-31.1528, -9.93648, 1.37972, racer
-30.8431, -10.3103, 1.60339, racer
-29.9952, -10.7403, 1.94676, racer
-29.4417, -11.0047, 1.6588, racer
-28.4912, -11.4221, 1.34899, racer
-27.9329, -11.5807, 1.62841, racer
-27.2685, -11.3521, 2.55129, racer
-27.2371, -11.2248, 2.74643, racer
-28.035, -10.4777, 2.56796, racer
-28.4346, -9.54721, 2.51252, racer
-28.2176, -8.82673, 2.69845, racer
-28.2018, -8.08276, 3.05181, racer
-28.4528, -7.90939, 3.05945, racer
-28.8332, -8.79841, 2.8213, racer
-28.6473, -9.72484, 2.9543, racer
-28.6233, -10.6466, 3.13756, racer
-28.522, -11.3255, 2.66953, racer
-28.5402, -11.5052, 2.63752, racer
-28.1055, -11.7434, 2.21502, racer
-27.1362, -11.9708, 2.03632, racer
-26.3333, -11.9907, 2.78868, racer
-26.086, -12.1462, 3.26484, racer
-26.2718, -12.7447, 2.64079, racer
-26.3689, -13.2643, 2.41919, racer
-25.8107, -13.6735, 2.68397, racer
-24.7665, -13.7267, 2.93653, racer
-23.7546, -13.9625, 3.09878, racer
-22.8736, -13.6776, 3.21489, racer
-22.5718, -13.5462, 3.33637, racer
-22.3314, -14.4677, 3.0796, racer
-21.8994, -15.3264, 2.91135, racer
-21.2577, -15.4532, 2.82785, racer
-20.3784, -15.7043, 2.3599, racer
-20.381, -15.6369, 2.37084, racer
-21.1668, -15.0533, 2.92703, racer
-21.501, -14.6754, 3.11968, racer
-20.85, -13.7985, 2.96439, racer
-20.2495, -13.0261, 2.94224, racer
-19.7597, -12.5058, 2.89822, racer
-19.6091, -12.929, 2.66237, racer
-19.4129, -13.751, 2.39891, racer
-18.4437, -13.7037, 2.10291, racer
-18.0241, -12.8131, 2.16673, racer
-17.9998, -12.2654, 1.72473, racer
-17.879, -12.0818, 1.38727, racer
-17.8253, -12.739, 2.113, racer
-17.9549, -13.4298, 2.86422, racer
-18.5603, -14.0043, 2.73409, racer
-19.5013, -14.3086, 2.55527, racer
-20.41, -14.635, 2.43531, racer
-21.1603, -14.2984, 2.63151, racer
-21.8384, -14.1744, 3.19943, racer
-22.2642, -14.3451, 3.27316, racer
-23.2384, -14.7668, 3.07894, racer
-23.9527, -14.6896, 3.13784, racer
-24.7838, -15.0179, 3.03307, racer
-25.4932, -14.8259, 2.82394, racer
-25.1124, -14.8353, 3.03781, racer
-24.7857, -14.2292, 3.65195, racer
-25.0557, -13.3048, 3.902, racer
-25.0941, -12.2441, 3.55783, racer
-25.5379, -11.3902, 3.22097, racer
-26.2091, -11.181, 3.21818, racer
-26.8726, -10.5666, 2.51841, racer
-27.2448, -10.1516, 2.49584, racer
-27.818, -9.52097, 3.2991, racer
-27.9688, -9.30891, 3.67044, racer
-27.2408, -9.59327, 3.65906, racer
-26.1808, -9.89231, 3.88695, racer
-25.5962, -9.61615, 3.6407, racer
-25.2939, -9.1227, 2.63303, racer
-24.9024, -8.2298, 2.3002, racer
-24.3691, -7.28091, 1.97348, racer
-24.0214, -6.76336, 1.30105, racer
-23.9892, -6.85885, 1.26484, racer
-24.1706, -7.43601, 2.12871, racer
-24.3622, -7.80386, 2.85906, racer
-24.8241, -8.56464, 2.74055, racer
-25.8425, -8.67442, 2.74029, racer
-26.415, -8.41981, 2.32172, racer
-26.8895, -7.73652, 2.0743, racer
-26.6394, -7.3113, 1.96747, racer
-25.8641, -6.79898, 1.55196, racer
-25.9009, -6.22345, 2.02996, racer
-25.8018, -5.53493, 2.91081, racer
-26.238, -5.18182, 3.24229, racer
-27.1701, -5.17925, 2.95379, racer
-27.4035, -4.83055, 3.00246, racer
-27.3498, -3.80222, 2.95265, racer
-27.4651, -3.41046, 2.64078, racer
-28.1077, -4.02551, 2.24675, racer
-28.9438, -4.5141, 1.83668, racer
-29.5312, -4.59595, 1.76389, racer
-29.9969, -4.38446, 2.4806, racer
-30.5431, -3.89405, 2.84229, racer
-31.0897, -4.22261, 3.57261, racer
-31.3452, -4.44371, 4.35431, racer
-31.1414, -4.06538, 4.00867, racer
-30.9107, -3.18623, 3.4054, racer
-31.0165, -2.1265, 3.6252, racer
-31.0224, -1.48375, 3.89569, racer
-30.8096, -1.3332, 3.48979, racer
-30.1836, -1.64916, 2.64173, racer
-29.6497, -1.78081, 2.32504, racer
-29.6216, -2.54801, 1.69287, racer
-29.4637, -3.20591, 1.35473, racer
-29.2894, -3.77335, 1.97771, racer
-28.9167, -4.26931, 2.82583, racer
-28.2127, -4.26807, 3.28853, racer
-28.5202, -3.76133, 3.34407, racer
-29.241, -2.95308, 3.41358, racer
-29.846, -2.04585, 3.61662, racer
-30.1946, -1.02252, 3.83023, racer
-30.476, -0.773581, 4.25306, racer
-30.8819, -1.0683, 4.14056, racer
-30.2576, -1.2332, 3.6938, racer
-29.4135, -1.02643, 3.72853, racer
-28.595, -1.36742, 3.60712, racer
-27.6641, -1.33601, 3.51119, racer
-26.9102, -1.1722, 3.94326, racer
-26.4195, -1.34131, 3.95315, racer
-26.4688, -1.9039, 3.86169, racer
-26.5257, -2.90453, 3.71499, racer
-27.4706, -3.48767, 3.54212, racer
-28.3769, -3.85845, 3.15458, racer
-28.969, -4.27579, 2.82391, racer
-29.4415, -4.60123, 3.14789, racer
-28.8659, -5.00107, 2.81989, racer
-28.1136, -5.29307, 2.62993, racer
-27.3334, -5.05425, 2.85107, racer
-26.7206, -4.47956, 2.98155, racer
-26.4947, -3.71392, 2.3418, racer
-26.6817, -2.86344, 1.73483, racer
-26.5922, -2.18526, 1.47815, racer
-26.4694, -1.82069, 1.36281, racer
-26.6247, -2.48972, 1.90497, racer
-26.4951, -3.28458, 2.58848, racer
-25.9861, -3.1176, 3.28744, racer
-25.8277, -2.67174, 3.9111, racer
-25.4705, -3.01527, 3.6596, racer
-24.6492, -3.14335, 3.15985, racer
-23.9147, -2.59068, 2.47497, racer
-23.5503, -2.50611, 2.04747, racer
-23.4727, -3.20184, 1.22709, racer
-23.3571, -3.54039, 0.681751, racer
-23.4822, -3.53439, 1.16751, racer
-23.7145, -3.72436, 2.20896, racer
-24.0251, -4.63715, 2.90224, racer
-24.2529, -5.36932, 3.08092, racer
-24.155, -6.40958, 2.66873, racer
-24.1902, -7.0788, 2.70767, racer
-24.0044, -7.16589, 3.37952, racer
-23.6379, -6.71525, 3.1677, racer
-23.365, -6.38347, 2.38721, racer
-23.281, -5.94843, 2.53554, racer
-23.424, -5.23405, 3.39861, racer
-23.986, -4.33188, 3.59174, racer
-24.9573, -3.60392, 3.34579, racer
-25.6405, -2.80545, 3.29092, racer
-25.8109, -2.33763, 2.89992, racer
-25.3581, -2.70049, 2.64153, racer
-24.5717, -3.02204, 1.89875, racer
-23.6445, -3.39063, 1.86876, racer
-23.0896, -2.88503, 1.98174, racer
-23.3039, -1.92926, 2.42618, racer
-23.4789, -1.10484, 2.60417, racer
-22.9277, -0.84798, 2.33772, racer
-21.976, -0.823555, 1.83387, racer
-21.5484, -0.726047, 1.93669, racer
-20.6227, -0.504819, 1.85233, racer
-19.7954, 0.059283, 1.63893, racer
-19.9869, 0.0564955, 1.91229, racer
-20.9783, 0.161843, 2.45125, racer
-21.16, 0.959788, 3.01637, racer
-20.3261, 1.37522, 3.18168, racer
-19.5262, 0.986284, 3.13036, racer
-19.4904, 0.157832, 3.03411, racer
-20.087, -0.86448, 3.16534, racer
-20.0428, -1.51276, 2.85839, racer
-20.196, -2.12364, 1.85667, racer
-20.2209, -2.02272, 1.93088, racer
-20.6522, -1.25199, 2.39913, racer
-21.2533, -0.789506, 2.89847, racer
-21.693, -1.13808, 3.5829, racer
-22.4333, -1.35428, 3.76304, racer
-22.9169, -1.34083, 3.59737, racer
-23.2506, -0.605069, 2.68474, racer
-23.3935, -0.0494093, 2.49299, racer
-23.7873, 0.706344, 3.1866, racer
-24.2393, 1.01343, 3.6348, racer
-24.9801, 0.824333, 3.64786, racer
-24.8087, 0.76763, 3.70067, racer
-23.7114, 0.82939, 3.61165, racer
-23.0683, 0.93287, 3.49094, racer
-22.745, 1.70619, 3.21487, racer
-22.9476, 2.38245, 2.91829, racer
-22.4119, 2.53018, 2.51835, racer
-21.4549, 2.85473, 2.63458, racer
-21.4218, 3.29232, 3.16541, racer
-22.085, 4.10746, 3.20963, racer
-22.3267, 4.38282, 3.12483, racer
-22.009, 4.52916, 3.05283, racer
-21.3908, 4.65622, 3.02312, racer
-21.1784, 4.96065, 3.3084, racer
-21.1784, 4.96065, 3.3084, racer
-21.1879, 4.95829, 3.30306, racer
-21.1974, 4.99951, 3.25615, racer
-21.2946, 5.81239, 2.58295, racer
-21.6077, 6.7669, 2.19878, racer
-21.7681, 7.52126, 1.65326, racer
-21.3141, 8.29922, 1.16561, racer
-21.1503, 8.67393, 1.04162, racer
-21.2385, 8.65439, 1.17932, racer
-20.9672, 7.79859, 1.34065, racer
-20.6514, 6.98415, 1.39686, racer
-20.0301, 6.1686, 1.34584, racer
-19.6219, 6.24911, 1.26821, racer
-18.8189, 6.92019, 1.58177, racer
-17.9271, 7.00206, 1.45022, racer
-17.474, 6.56747, 1.39679, racer
-17.1952, 6.45745, 1.43483, racer
-17.1952, 6.45745, 1.43483, racer
-17.1952, 6.45745, 1.43483, racer
-17.2077, 6.46234, 1.44232, racer
-17.7194, 6.79291, 1.36977, racer
-17.9888, 6.71017, 1.5325, racer
-17.2643, 6.06891, 1.99095, racer
-16.8134, 5.31002, 2.40017, racer
-17.1214, 4.64112, 2.83283, racer
-17.3174, 3.68639, 3.13491, racer
-17.1684, 2.85499, 3.41053, racer
-17.4722, 1.96691, 3.19372, racer
-17.405, 1.79305, 2.52254, racer
-17.2919, 1.51199, 1.77703, racer
-16.8453, 0.98113, 1.85687, racer
-15.5246, 0.812301, 1.83649, racer
-14.7107, 1.02782, 1.3981, racer
-14.1407, 1.31827, 1.46965, racer
-14.1301, 1.48427, 1.95257, racer
-14.5296, 1.88241, 2.6637, racer
-13.9686, 2.19138, 3.00906, racer
-13.0387, 2.60012, 2.57038, racer
-12.6446, 3.02946, 1.9549, racer
-12.3412, 3.72274, 1.73767, racer
-12.6525, 4.16025, 1.91659, racer
-12.4341, 3.6318, 1.88707, racer
-11.9577, 2.41744, 2.03998, racer
-12.334, 1.50289, 2.41529, racer
-12.8409, 0.481978, 2.91195, racer
-13.4757, -0.390352, 2.68549, racer
-14.2035, -0.6007, 2.83726, racer
-15.189, -0.588687, 2.80802, racer
-15.4374, -0.570481, 2.8411, racer
-14.9812, -0.0684821, 2.62573, racer
-14.7897, 0.969596, 2.10156, racer
-15.1289, 1.30057, 2.09541, racer
-16.116, 1.33778, 2.52411, racer
-16.5351, 1.77608, 3.04794, racer
-16.3644, 2.24992, 3.31145, racer
-15.9933, 2.57576, 3.34724, racer
-15.875, 3.03671, 3.9014, racer
-16.2662, 3.69552, 3.90746, racer
-16.636, 4.34879, 3.42876, racer
-16.2471, 5.03514, 2.84743, racer
-16.0292, 5.17047, 2.67792, racer
-16.7973, 5.66119, 2.85286, racer
-17.6615, 5.90823, 2.78739, racer
-18.1118, 6.73082, 3.10351, racer
-18.1207, 7.54734, 2.58658, racer
-18.1046, 8.05048, 2.07348, racer
-18.4306, 8.63528, 1.82212, racer
-18.9647, 8.179, 1.4227, racer
-19.3247, 7.16127, 1.36025, racer
-19.6547, 6.54329, 1.37166, racer
-19.777, 6.44943, 1.42146, racer
-19.777, 6.44943, 1.42146, racer
-19.6864, 6.44003, 1.5568, racer
-19.293, 6.41534, 2.57921, racer
-19.1685, 5.78329, 3.54663, racer
-19.1162, 5.36708, 4.12212, racer
-19.5752, 5.56694, 4.12706, racer
-20.0015, 5.97983, 3.34755, racer
-20.4235, 5.99897, 2.7878, racer
-20.5105, 5.72014, 1.90997, racer
-20.5982, 6.1309, 1.43634, racer
-20.8966, 7.10495, 1.20973, racer
-20.8091, 8.06474, 1.7124, racer
-20.6655, 8.45963, 2.00652, racer
-20.0051, 8.3641, 2.49758, racer
-19.0199, 8.11682, 2.4239, racer
-18.1723, 8.28441, 2.47332, racer
-17.7461, 9.0495, 2.02585, racer
-17.2301, 9.4122, 1.75266, racer
-17.3371, 9.49062, 1.76894, racer
-18.2515, 9.54911, 2.04193, racer
-18.9567, 9.74758, 2.7246, racer
-19.8687, 9.92544, 3.00727, racer
-20.8698, 9.98585, 3.16431, racer
-21.0783, 10.6039, 3.07998, racer
-20.9773, 11.4607, 2.56509, racer
-20.9842, 11.2674, 2.72212, racer
-20.4551, 10.763, 2.87955, racer
-19.4719, 10.887, 2.70376, racer
-18.9001, 11.0549, 1.81711, racer
-18.8308, 11.4499, 1.35425, racer
-18.8387, 12.2382, 1.38343, racer
-18.784, 12.0668, 1.46575, racer
-18.6667, 10.8676, 1.63132, racer
-18.5806, 9.76135, 1.32548, racer
-18.5487, 9.43536, 1.83262, racer
-17.8353, 9.03301, 2.13021, racer
-17.263, 8.96743, 2.82307, racer
-16.7732, 8.94521, 2.87425, racer
-15.8663, 8.64826, 2.35656, racer
-15.16, 8.79569, 1.81013, racer
-14.8561, 8.9082, 1.82686, racer
-14.969, 8.14654, 2.12626, racer
-14.5488, 7.70199, 1.93308, racer
-13.4621, 8.02647, 1.71871, racer
-12.7481, 8.07091, 2.18414, racer
-12.682, 7.67756, 2.48843, racer
-13.1406, 6.6921, 2.01796, racer
-13.2588, 5.95733, 1.77408, racer
-13.5415, 5.10621, 1.69365, racer
-14.153, 5.01616, 1.61137, racer
-14.4311, 4.94221, 1.57967, racer
-14.2835, 5.07205, 1.97995, racer
-14.1873, 4.98599, 2.10445, racer
-14.1375, 4.98087, 2.0337, racer
-13.4136, 5.30909, 1.74165, racer
-13.064, 6.11975, 1.88783, racer
-13.5603, 7.17965, 1.96989, racer
-14.2816, 7.90477, 2.16299, racer
-14.9141, 8.78378, 2.04368, racer
-15.3937, 9.36736, 1.66271, racer
-16.3187, 9.68408, 1.56087, racer
-16.3058, 9.19029, 1.77065, racer
-15.7816, 8.21771, 2.12846, racer
-15.6018, 7.35546, 2.16756, racer
-15.6365, 6.64126, 2.40888, racer
-15.4392, 6.38731, 2.87836, racer
-15.7654, 7.02393, 2.44589, racer
-15.9148, 8.10172, 1.60624, racer
-16.1926, 8.60053, 1.52582, racer
-17.1685, 8.95259, 1.54398, racer
-18.1002, 9.3959, 1.37331, racer
-18.376, 9.78859, 1.33942, racer
-19.0405, 10.1763, 1.95257, racer
-19.713, 10.4218, 2.07048, racer
-19.2826, 10.9189, 2.52105, racer
-18.5582, 11.8085, 2.49521, racer
-18.3058, 12.5702, 1.92568, racer
