Iteration, Path length, Time, Planning, Flying
608, 96.5539, 607.9, 464.15, 143.74
609, 96.5539, 608.9, 465.15, 143.74
610, 96.5539, 609.9, 466.15, 143.74
611, 96.5539, 610.9, 467.15, 143.74
612, 96.5539, 611.9, 468.15, 143.74
613, 96.5539, 612.9, 469.15, 143.74
614, 96.5539, 613.9, 470.15, 143.74
615, 96.5539, 614.9, 471.15, 143.74
616, 96.5539, 615.9, 472.15, 143.74
617, 96.5539, 616.9, 473.15, 143.74
618, 96.5539, 617.9, 474.15, 143.74
619, 96.5539, 618.9, 475.15, 143.74
620, 96.5539, 619.9, 476.15, 143.74
621, 96.5539, 620.9, 477.15, 143.74
622, 96.5539, 621.9, 478.15, 143.74
623, 96.5539, 622.9, 479.15, 143.74
624, 96.5539, 623.9, 480.15, 143.74
625, 96.5539, 624.9, 481.15, 143.74
626, 96.5539, 625.9, 482.15, 143.74
627, 96.5539, 626.9, 483.15, 143.74
628, 96.5539, 627.9, 484.15, 143.74
629, 96.5539, 628.9, 485.15, 143.74
630, 96.5539, 629.9, 486.15, 143.74
631, 96.5539, 630.9, 487.15, 143.74
632, 96.5539, 631.9, 488.15, 143.74
633, 96.5539, 632.9, 489.15, 143.74
634, 96.5539, 633.9, 490.15, 143.74
635, 96.5539, 634.9, 491.15, 143.74
636, 96.5539, 635.9, 492.15, 143.74
637, 96.5539, 636.9, 493.15, 143.74
638, 96.5539, 637.9, 494.15, 143.74
639, 96.5539, 638.9, 495.15, 143.74
640, 96.5539, 639.9, 496.15, 143.74
641, 96.5539, 640.9, 497.15, 143.74
642, 96.5539, 641.9, 498.15, 143.74
643, 96.5539, 642.9, 499.15, 143.74
644, 96.5539, 643.9, 500.15, 143.74
645, 96.5539, 644.9, 501.15, 143.74
646, 96.5539, 645.9, 502.15, 143.74
647, 96.5539, 646.9, 503.15, 143.74
648, 96.5539, 647.9, 504.15, 143.74
649, 96.5539, 648.9, 505.15, 143.74
650, 96.5539, 649.9, 506.15, 143.74
651, 96.5539, 650.9, 507.15, 143.74
652, 96.5539, 651.9, 508.15, 143.74
653, 96.5539, 652.9, 509.15, 143.74
654, 96.5539, 653.9, 510.15, 143.74
655, 96.5539, 654.9, 511.15, 143.74
656, 96.5539, 655.9, 512.15, 143.74
657, 96.5539, 656.9, 513.15, 143.74
658, 96.5539, 657.9, 514.15, 143.74
659, 96.5539, 658.9, 515.15, 143.74
660, 96.5539, 659.9, 516.15, 143.74
661, 96.5539, 660.9, 517.15, 143.74
662, 96.5539, 661.9, 518.15, 143.74
663, 96.5539, 662.9, 519.15, 143.74
664, 96.5539, 663.9, 520.15, 143.74
665, 96.5539, 664.9, 521.15, 143.74
666, 96.5539, 665.9, 522.15, 143.74
667, 96.5539, 666.9, 523.15, 143.74
668, 96.5539, 667.9, 524.15, 143.74
669, 96.5539, 668.9, 525.15, 143.74
670, 96.5539, 669.9, 526.15, 143.74
671, 96.5539, 670.9, 527.15, 143.74
672, 96.5539, 671.9, 528.15, 143.74
673, 96.5539, 672.9, 529.15, 143.74
674, 96.5539, 673.9, 530.15, 143.74
675, 96.5539, 674.9, 531.15, 143.74
676, 96.5539, 675.9, 532.15, 143.74
677, 96.5539, 676.9, 533.15, 143.74
678, 96.5539, 677.9, 534.15, 143.74
679, 96.5539, 678.9, 535.15, 143.74
680, 96.5539, 679.9, 536.15, 143.74
681, 96.5539, 680.9, 537.15, 143.74
682, 96.5539, 681.9, 538.15, 143.74
683, 96.5539, 682.9, 539.15, 143.74
684, 96.5539, 683.9, 540.15, 143.74
685, 96.5539, 684.9, 541.15, 143.74
686, 96.5539, 685.9, 542.15, 143.74
687, 96.5539, 686.9, 543.15, 143.74
688, 96.5539, 687.9, 544.15, 143.74
689, 96.5539, 688.9, 545.15, 143.74
690, 96.5539, 689.9, 546.15, 143.74
691, 96.5539, 690.9, 547.15, 143.74
692, 96.5539, 691.9, 548.15, 143.74
693, 96.5539, 692.9, 549.15, 143.74
694, 96.5539, 693.9, 550.15, 143.74
695, 96.5539, 694.9, 551.15, 143.74
696, 96.5539, 695.9, 552.15, 143.74
697, 96.5539, 696.9, 553.15, 143.74
698, 96.5539, 697.9, 554.15, 143.74
699, 96.5539, 698.9, 555.15, 143.74
700, 96.5539, 699.9, 556.15, 143.74
701, 96.5539, 700.9, 557.15, 143.74
702, 96.5539, 701.9, 558.15, 143.74
703, 96.5539, 702.9, 559.15, 143.74
704, 96.5539, 703.9, 560.15, 143.74
705, 96.5539, 704.9, 561.15, 143.74
706, 96.5539, 705.9, 562.15, 143.74
707, 96.5539, 706.9, 563.15, 143.74
708, 96.5539, 707.9, 564.15, 143.74
709, 96.5539, 708.9, 565.15, 143.74
710, 96.5539, 709.9, 566.15, 143.74
711, 96.5539, 710.9, 567.15, 143.74
712, 96.5539, 711.9, 568.15, 143.74
713, 96.5539, 712.9, 569.15, 143.74
714, 96.5539, 713.9, 570.15, 143.74
715, 96.5539, 714.9, 571.15, 143.74
716, 96.5539, 715.9, 572.15, 143.74
717, 96.5539, 716.9, 573.15, 143.74
718, 96.5539, 717.9, 574.15, 143.74
719, 96.5539, 718.9, 575.15, 143.74
720, 96.5539, 719.9, 576.15, 143.74
721, 96.5539, 720.9, 577.15, 143.74
722, 96.5539, 721.9, 578.15, 143.74
723, 96.5539, 722.9, 579.15, 143.74
724, 96.5539, 723.9, 580.15, 143.74
725, 96.5539, 724.9, 581.15, 143.74
726, 96.5539, 725.9, 582.15, 143.74
727, 96.5539, 726.9, 583.15, 143.74
728, 96.5539, 727.9, 584.15, 143.74
729, 96.5539, 728.9, 585.15, 143.74
730, 96.5539, 729.9, 586.15, 143.74
731, 96.5539, 730.9, 587.15, 143.74
732, 96.5539, 731.9, 588.15, 143.74
733, 96.5539, 732.9, 589.15, 143.74
734, 96.5539, 733.9, 590.15, 143.74
735, 96.5539, 734.9, 591.15, 143.74
736, 96.5539, 735.9, 592.15, 143.74
737, 96.5539, 736.9, 593.15, 143.74
738, 96.5539, 737.9, 594.15, 143.74
739, 96.5539, 738.9, 595.15, 143.74
740, 96.5539, 739.9, 596.15, 143.74
741, 96.5539, 740.9, 597.15, 143.74
742, 96.5539, 741.9, 598.15, 143.74
743, 96.5539, 742.9, 599.15, 143.74
744, 96.5539, 743.9, 600.15, 143.74
745, 96.5539, 744.9, 601.15, 143.74
746, 96.5539, 745.9, 602.15, 143.74
747, 96.5539, 746.9, 603.15, 143.74
748, 96.5539, 747.9, 604.15, 143.74
749, 96.5539, 748.9, 605.15, 143.74
750, 96.5539, 749.9, 606.15, 143.74
751, 96.5539, 750.9, 607.15, 143.74
752, 96.5539, 751.9, 608.15, 143.74
753, 96.5539, 752.9, 609.15, 143.74
754, 96.5539, 753.9, 610.15, 143.74
755, 96.5539, 754.9, 611.15, 143.74
756, 96.5539, 755.9, 612.15, 143.74
757, 96.5539, 756.9, 613.15, 143.74
758, 96.5539, 757.9, 614.15, 143.74
759, 96.5539, 758.9, 615.15, 143.74
760, 96.5539, 759.9, 616.15, 143.74
761, 96.5539, 760.9, 617.15, 143.74
762, 96.5539, 761.9, 618.15, 143.74
763, 96.5539, 762.9, 619.15, 143.74
764, 96.5539, 763.9, 620.15, 143.74
765, 96.5539, 764.9, 621.15, 143.74
766, 96.5539, 765.9, 622.15, 143.74
767, 96.5539, 766.9, 623.15, 143.74
768, 96.5539, 767.9, 624.15, 143.74
769, 96.5539, 768.9, 625.15, 143.74
770, 96.5539, 769.9, 626.15, 143.74
771, 96.5539, 770.9, 627.15, 143.74
772, 96.5539, 771.9, 628.15, 143.74
773, 96.5539, 772.9, 629.15, 143.74
774, 96.5539, 773.9, 630.15, 143.74
775, 96.5539, 774.9, 631.15, 143.74
776, 96.5539, 775.9, 632.15, 143.74
777, 96.5539, 776.9, 633.15, 143.74
778, 96.5539, 777.9, 634.15, 143.74
779, 96.5539, 778.9, 635.15, 143.74
780, 96.5539, 779.9, 636.15, 143.74
781, 96.5539, 780.9, 637.15, 143.74
782, 96.5539, 781.9, 638.15, 143.74
783, 96.5539, 782.9, 639.15, 143.74
784, 96.5539, 783.9, 640.15, 143.74
785, 96.5539, 784.9, 641.15, 143.74
786, 96.5539, 785.9, 642.15, 143.74
787, 96.5539, 786.9, 643.15, 143.74
788, 96.5539, 787.9, 644.15, 143.74
789, 96.5539, 788.9, 645.15, 143.74
790, 96.5539, 789.9, 646.15, 143.74
791, 96.5539, 790.9, 647.15, 143.74
792, 96.5539, 791.9, 648.15, 143.74
793, 96.5539, 792.9, 649.15, 143.74
794, 96.5539, 793.9, 650.15, 143.74
795, 96.5539, 794.9, 651.15, 143.74
796, 96.5539, 795.9, 652.15, 143.74
797, 96.5539, 796.9, 653.15, 143.74
798, 96.5539, 797.9, 654.15, 143.74
799, 96.5539, 798.9, 655.15, 143.74
800, 96.5539, 799.9, 656.15, 143.74
801, 96.5539, 800.9, 657.15, 143.74
802, 96.5539, 801.9, 658.15, 143.74
803, 96.5539, 802.9, 659.15, 143.74
804, 96.5539, 803.9, 660.15, 143.74
805, 96.5539, 804.9, 661.15, 143.74
806, 96.5539, 805.9, 662.15, 143.74
807, 96.5539, 806.9, 663.15, 143.74
808, 96.5539, 807.9, 664.15, 143.74
809, 96.5539, 808.9, 665.15, 143.74
810, 96.5539, 809.9, 666.15, 143.74
811, 96.5539, 810.9, 667.15, 143.74
812, 96.5539, 811.9, 668.15, 143.74
813, 96.5539, 812.9, 669.15, 143.74
814, 96.5539, 813.9, 670.15, 143.74
815, 96.5539, 814.9, 671.15, 143.74
816, 96.5539, 815.9, 672.15, 143.74
817, 96.5539, 816.9, 673.15, 143.74
818, 96.5539, 817.9, 674.15, 143.74
819, 96.5539, 818.9, 675.15, 143.74
820, 96.5539, 819.9, 676.15, 143.74
821, 96.5539, 820.9, 677.15, 143.74
822, 96.5539, 821.9, 678.15, 143.74
823, 96.5539, 822.9, 679.15, 143.74
824, 96.5539, 823.9, 680.15, 143.74
825, 96.5539, 824.9, 681.15, 143.74
826, 96.5539, 825.9, 682.15, 143.74
827, 96.5539, 826.9, 683.15, 143.74
828, 96.5539, 827.9, 684.15, 143.74
829, 96.5539, 828.9, 685.15, 143.74
830, 96.5539, 829.9, 686.15, 143.74
831, 96.5539, 830.9, 687.15, 143.74
832, 96.5539, 831.9, 688.15, 143.74
833, 96.5539, 832.9, 689.15, 143.74
834, 96.5539, 833.9, 690.15, 143.74
835, 96.5539, 834.9, 691.15, 143.74
836, 96.5539, 835.9, 692.15, 143.74
837, 96.5539, 836.9, 693.15, 143.74
838, 96.5539, 837.9, 694.15, 143.74
839, 96.5539, 838.9, 695.15, 143.74
840, 96.5539, 839.9, 696.15, 143.74
841, 96.5539, 840.9, 697.15, 143.74
842, 96.5539, 841.9, 698.15, 143.74
843, 96.5539, 842.9, 699.15, 143.74
844, 96.5539, 843.9, 700.15, 143.74
845, 96.5539, 844.9, 701.15, 143.74
846, 96.5539, 845.9, 702.15, 143.74
847, 96.5539, 846.9, 703.15, 143.74
848, 96.5539, 847.9, 704.15, 143.74
849, 96.5539, 848.9, 705.15, 143.74
850, 96.5539, 849.9, 706.15, 143.74
851, 96.5539, 850.9, 707.15, 143.74
852, 96.5539, 851.9, 708.15, 143.74
853, 96.5539, 852.9, 709.15, 143.74
854, 96.5539, 853.9, 710.15, 143.74
855, 96.5539, 854.9, 711.15, 143.74
856, 96.5539, 855.9, 712.15, 143.74
857, 96.5539, 856.9, 713.15, 143.74
858, 96.5539, 857.9, 714.15, 143.74
859, 96.5539, 858.9, 715.15, 143.74
860, 96.5539, 859.9, 716.15, 143.74
861, 96.5539, 860.9, 717.15, 143.74
862, 96.5539, 861.9, 718.15, 143.74
863, 96.5539, 862.9, 719.15, 143.74
864, 96.5539, 863.9, 720.15, 143.74
865, 96.5539, 864.9, 721.15, 143.74
866, 96.5539, 865.9, 722.15, 143.74
867, 96.5539, 866.9, 723.15, 143.74
868, 96.5539, 867.9, 724.15, 143.74
869, 96.5539, 868.9, 725.15, 143.74
870, 96.5539, 869.9, 726.15, 143.74
871, 96.5539, 870.9, 727.15, 143.74
872, 96.5539, 871.9, 728.15, 143.74
873, 96.5539, 872.9, 729.15, 143.74
874, 96.5539, 873.9, 730.15, 143.74
875, 96.5539, 874.9, 731.15, 143.74
876, 96.5539, 875.9, 732.15, 143.74
877, 96.5539, 876.9, 733.15, 143.74
878, 96.5539, 877.9, 734.15, 143.74
879, 96.5539, 878.9, 735.15, 143.74
880, 96.5539, 879.9, 736.15, 143.74
881, 96.5539, 880.9, 737.15, 143.74
882, 96.5539, 881.9, 738.15, 143.74
883, 96.5539, 882.9, 739.15, 143.74
884, 96.5539, 883.9, 740.15, 143.74
885, 96.5539, 884.9, 741.15, 143.74
886, 96.5539, 885.9, 742.15, 143.74
887, 96.5539, 886.9, 743.15, 143.74
888, 96.5539, 887.9, 744.15, 143.74
889, 96.5539, 888.9, 745.15, 143.74
890, 96.5539, 889.9, 746.15, 143.74
891, 96.5539, 890.9, 747.15, 143.74
892, 96.5539, 891.9, 748.15, 143.74
893, 96.5539, 892.9, 749.15, 143.74
894, 96.5539, 893.9, 750.15, 143.74
895, 96.5539, 894.9, 751.15, 143.74
896, 96.5539, 895.9, 752.15, 143.74
897, 96.5539, 896.9, 753.15, 143.74
898, 96.5539, 897.9, 754.15, 143.74
899, 96.5539, 898.9, 755.15, 143.74
900, 96.5539, 899.9, 756.15, 143.74
901, 96.5539, 900.9, 757.15, 143.74
902, 96.5539, 901.9, 758.15, 143.74
903, 96.5539, 902.9, 759.15, 143.74
904, 96.5539, 903.9, 760.15, 143.74
905, 96.5539, 904.9, 761.15, 143.74
906, 96.5539, 905.9, 762.15, 143.74
907, 96.5539, 906.9, 763.15, 143.74
908, 96.5539, 907.9, 764.15, 143.74
909, 96.5539, 908.9, 765.15, 143.74
910, 96.5539, 909.9, 766.15, 143.74
911, 96.5539, 910.9, 767.15, 143.74
912, 96.5539, 911.9, 768.15, 143.74
913, 96.5539, 912.9, 769.15, 143.74
914, 96.5539, 913.9, 770.15, 143.74
915, 96.5539, 914.9, 771.15, 143.74
916, 96.5539, 915.9, 772.15, 143.74
917, 96.5539, 916.9, 773.15, 143.74
918, 96.5539, 917.9, 774.15, 143.74
919, 96.5539, 918.9, 775.15, 143.74
920, 96.5539, 919.9, 776.15, 143.74
921, 96.5539, 920.9, 777.15, 143.74
922, 96.5539, 921.9, 778.15, 143.74
923, 96.5539, 922.9, 779.15, 143.74
924, 96.5539, 923.9, 780.15, 143.74
925, 96.5539, 924.9, 781.15, 143.74
926, 96.5539, 925.9, 782.15, 143.74
927, 96.5539, 926.9, 783.15, 143.74
928, 96.5539, 927.9, 784.15, 143.74
929, 96.5539, 928.9, 785.15, 143.74
930, 96.5539, 929.9, 786.15, 143.74
931, 96.5539, 930.9, 787.15, 143.74
932, 96.5539, 931.9, 788.15, 143.74
933, 96.5539, 932.9, 789.15, 143.74
934, 96.5539, 933.9, 790.15, 143.74
935, 96.5539, 934.9, 791.15, 143.74
936, 96.5539, 935.9, 792.15, 143.74
937, 96.5539, 936.9, 793.15, 143.74
938, 96.5539, 937.9, 794.15, 143.74
939, 96.5539, 938.9, 795.15, 143.74
940, 96.5539, 939.9, 796.15, 143.74
941, 96.5539, 940.9, 797.15, 143.74
942, 96.5539, 941.9, 798.15, 143.74
943, 96.5539, 942.9, 799.15, 143.74
944, 96.5539, 943.9, 800.15, 143.74
945, 96.5539, 944.9, 801.15, 143.74
946, 96.5539, 945.9, 802.15, 143.74
947, 96.5539, 946.9, 803.15, 143.74
948, 96.5539, 947.9, 804.15, 143.74
949, 96.5539, 948.9, 805.15, 143.74
950, 96.5539, 949.9, 806.15, 143.74
951, 96.5539, 950.9, 807.15, 143.74
952, 96.5539, 951.9, 808.15, 143.74
953, 96.5539, 952.9, 809.15, 143.74
954, 96.5539, 953.9, 810.15, 143.74
955, 96.5539, 954.9, 811.15, 143.74
956, 96.5539, 955.9, 812.15, 143.74
957, 96.5539, 956.9, 813.15, 143.74
958, 96.5539, 957.9, 814.15, 143.74
959, 96.5539, 958.9, 815.15, 143.74
960, 96.5539, 959.9, 816.15, 143.74
961, 96.5539, 960.9, 817.15, 143.74
962, 96.5539, 961.9, 818.15, 143.74
963, 96.5539, 962.9, 819.15, 143.74
964, 96.5539, 963.9, 820.15, 143.74
965, 96.5539, 964.9, 821.15, 143.74
966, 96.5539, 965.9, 822.15, 143.74
967, 96.5539, 966.9, 823.15, 143.74
968, 96.5539, 967.9, 824.15, 143.74
969, 96.5539, 968.9, 825.15, 143.74
970, 96.5539, 969.9, 826.15, 143.74
971, 96.5539, 970.9, 827.15, 143.74
972, 96.5539, 971.9, 828.15, 143.74
973, 96.5539, 972.9, 829.15, 143.74
974, 96.5539, 973.9, 830.15, 143.74
975, 96.5539, 974.9, 831.15, 143.74
976, 96.5539, 975.9, 832.15, 143.74
977, 96.5539, 976.9, 833.15, 143.74
978, 96.5539, 977.9, 834.15, 143.74
979, 96.5539, 978.9, 835.15, 143.74
980, 96.5539, 979.9, 836.15, 143.74
981, 96.5539, 980.9, 837.15, 143.74
982, 96.5539, 981.9, 838.15, 143.74
983, 96.5539, 982.9, 839.15, 143.74
984, 96.5539, 983.9, 840.15, 143.74
985, 96.5539, 984.9, 841.15, 143.74
986, 96.5539, 985.9, 842.15, 143.74
987, 96.5539, 986.9, 843.15, 143.74
988, 96.5539, 987.9, 844.15, 143.74
989, 96.5539, 988.9, 845.15, 143.74
990, 96.5539, 989.9, 846.15, 143.74
991, 96.5539, 990.9, 847.15, 143.74
992, 96.5539, 991.9, 848.15, 143.74
993, 96.5539, 992.9, 849.15, 143.74
994, 96.5539, 993.9, 850.15, 143.74
995, 96.5539, 994.9, 851.15, 143.74
996, 96.5539, 995.9, 852.15, 143.74
997, 96.5539, 996.9, 853.15, 143.74
998, 96.5539, 997.9, 854.15, 143.74
999, 96.5539, 998.9, 855.15, 143.74
1000, 96.5539, 999.9, 856.15, 143.74
1001, 96.5539, 1000.9, 857.15, 143.74
1002, 96.5539, 1001.9, 858.15, 143.74
1003, 96.5539, 1002.9, 859.15, 143.74
1004, 96.5539, 1003.9, 860.15, 143.74
1005, 96.5539, 1004.9, 861.15, 143.74
1006, 96.5539, 1005.9, 862.15, 143.74
1007, 96.5539, 1006.9, 863.15, 143.74
1008, 96.5539, 1007.9, 864.15, 143.74
1009, 96.5539, 1008.9, 865.15, 143.74
1010, 96.5539, 1009.9, 866.15, 143.74
1011, 96.5539, 1010.9, 867.15, 143.74
1012, 96.5539, 1011.9, 868.15, 143.74
1013, 96.5539, 1012.9, 869.15, 143.74
1014, 96.5539, 1013.9, 870.15, 143.74
1015, 96.5539, 1014.9, 871.15, 143.74
1016, 96.5539, 1015.9, 872.15, 143.74
1017, 96.5539, 1016.9, 873.15, 143.74
1018, 96.5539, 1017.9, 874.15, 143.74
1019, 96.5539, 1018.9, 875.15, 143.74
1020, 96.5539, 1019.9, 876.15, 143.74
1021, 96.5539, 1020.9, 877.15, 143.74
1022, 96.5539, 1021.9, 878.15, 143.74
1023, 96.5539, 1022.9, 879.15, 143.74
1024, 96.5539, 1023.9, 880.15, 143.74
1025, 96.5539, 1024.9, 881.15, 143.74
1026, 96.5539, 1025.9, 882.15, 143.74
1027, 96.5539, 1026.9, 883.15, 143.74
1028, 96.5539, 1027.9, 884.15, 143.74
1029, 96.5539, 1028.9, 885.15, 143.74
1030, 96.5539, 1029.9, 886.15, 143.74
1031, 96.5539, 1030.9, 887.15, 143.74
1032, 96.5539, 1031.9, 888.15, 143.74
1033, 96.5539, 1032.9, 889.15, 143.74
1034, 96.5539, 1033.9, 890.15, 143.74
1035, 96.5539, 1034.9, 891.15, 143.74
1036, 96.5539, 1035.9, 892.15, 143.74
1037, 96.5539, 1036.9, 893.15, 143.74
1038, 96.5539, 1037.9, 894.15, 143.74
1039, 96.5539, 1038.9, 895.15, 143.74
1040, 96.5539, 1039.9, 896.15, 143.74
1041, 96.5539, 1040.9, 897.15, 143.74
1042, 96.5539, 1041.9, 898.15, 143.74
1043, 96.5539, 1042.9, 899.15, 143.74
1044, 96.5539, 1043.9, 900.15, 143.74
1045, 96.5539, 1044.9, 901.15, 143.74
1046, 96.5539, 1045.9, 902.15, 143.74
1047, 96.5539, 1046.9, 903.15, 143.74
1048, 96.5539, 1047.9, 904.15, 143.74
1049, 96.5539, 1048.9, 905.15, 143.74
1050, 96.5539, 1049.9, 906.15, 143.74
1051, 96.5539, 1050.9, 907.15, 143.74
1052, 96.5539, 1051.9, 908.15, 143.74
1053, 96.5539, 1052.9, 909.15, 143.74
1054, 96.5539, 1053.9, 910.15, 143.74
1055, 96.5539, 1054.9, 911.15, 143.74
1056, 96.5539, 1055.9, 912.15, 143.74
1057, 96.5539, 1056.9, 913.15, 143.74
1058, 96.5539, 1057.9, 914.15, 143.74
1059, 96.5539, 1058.9, 915.15, 143.74
1060, 96.5539, 1059.9, 916.15, 143.74
1061, 96.5539, 1060.9, 917.15, 143.74
1062, 96.5539, 1061.9, 918.15, 143.74
1063, 96.5539, 1062.9, 919.15, 143.74
1064, 96.5539, 1063.9, 920.15, 143.74
1065, 96.5539, 1064.9, 921.15, 143.74
1066, 96.5539, 1065.9, 922.15, 143.74
1067, 96.5539, 1066.9, 923.15, 143.74
1068, 96.5539, 1067.9, 924.15, 143.74
1069, 96.5539, 1068.9, 925.15, 143.74
1070, 96.5539, 1069.9, 926.15, 143.74
1071, 96.5539, 1070.9, 927.15, 143.74
1072, 96.5539, 1071.9, 928.15, 143.74
1073, 96.5539, 1072.9, 929.15, 143.74
1074, 96.5539, 1073.9, 930.15, 143.74
1075, 96.5539, 1074.9, 931.15, 143.74
1076, 96.5539, 1075.9, 932.15, 143.74
1077, 96.5539, 1076.9, 933.15, 143.74
1078, 96.5539, 1077.9, 934.15, 143.74
1079, 96.5539, 1078.9, 935.15, 143.74
1080, 96.5539, 1079.9, 936.15, 143.74
1081, 96.5539, 1080.9, 937.15, 143.74
1082, 96.5539, 1081.9, 938.15, 143.74
1083, 96.5539, 1082.9, 939.15, 143.74
1084, 96.5539, 1083.9, 940.15, 143.74
1085, 96.5539, 1084.9, 941.15, 143.74
1086, 96.5539, 1085.9, 942.15, 143.74
1087, 96.5539, 1086.9, 943.15, 143.74
1088, 96.5539, 1087.9, 944.15, 143.74
1089, 96.5539, 1088.9, 945.15, 143.74
1090, 96.5539, 1089.9, 946.15, 143.74
1091, 96.5539, 1090.9, 947.15, 143.74
1092, 96.5539, 1091.9, 948.15, 143.74
1093, 96.5539, 1092.9, 949.15, 143.74
1094, 96.5539, 1093.9, 950.15, 143.74
1095, 96.5539, 1094.9, 951.15, 143.74
1096, 96.5539, 1095.9, 952.15, 143.74
1097, 96.5539, 1096.9, 953.15, 143.74
1098, 96.5539, 1097.9, 954.15, 143.74
1099, 96.5539, 1098.9, 955.15, 143.74
1100, 96.5539, 1099.9, 956.15, 143.74
1101, 96.5539, 1100.9, 957.15, 143.74
1102, 96.5539, 1101.9, 958.15, 143.74
1103, 96.5539, 1102.9, 959.15, 143.74
1104, 96.5539, 1103.9, 960.15, 143.74
1105, 96.5539, 1104.9, 961.15, 143.74
1106, 96.5539, 1105.9, 962.15, 143.74
1107, 96.5539, 1106.9, 963.15, 143.74
1108, 96.5539, 1107.9, 964.15, 143.74
1109, 96.5539, 1108.9, 965.15, 143.74
1110, 96.5539, 1109.9, 966.15, 143.74
1111, 96.5539, 1110.9, 967.15, 143.74
1112, 96.5539, 1111.9, 968.15, 143.74
1113, 96.5539, 1112.9, 969.15, 143.74
1114, 96.5539, 1113.9, 970.15, 143.74
1115, 96.5539, 1114.9, 971.15, 143.74
1116, 96.5539, 1115.9, 972.15, 143.74
1117, 96.5539, 1116.9, 973.15, 143.74
1118, 96.5539, 1117.9, 974.15, 143.74
1119, 96.5539, 1118.9, 975.15, 143.74
1120, 96.5539, 1119.9, 976.15, 143.74
1121, 96.5539, 1120.9, 977.15, 143.74
1122, 96.5539, 1121.9, 978.15, 143.74
1123, 96.5539, 1122.9, 979.15, 143.74
1124, 96.5539, 1123.9, 980.15, 143.74
1125, 96.5539, 1124.9, 981.15, 143.74
1126, 96.5539, 1125.9, 982.15, 143.74
1127, 96.5539, 1126.9, 983.15, 143.74
1128, 96.5539, 1127.9, 984.15, 143.74
1129, 96.5539, 1128.9, 985.15, 143.74
1130, 96.5539, 1129.9, 986.15, 143.74
1131, 96.5539, 1130.9, 987.15, 143.74
1132, 96.5539, 1131.9, 988.15, 143.74
1133, 96.5539, 1132.9, 989.15, 143.74
1134, 96.5539, 1133.9, 990.15, 143.74
1135, 96.5539, 1134.9, 991.15, 143.74
1136, 96.5539, 1135.9, 992.15, 143.74
1137, 96.5539, 1136.9, 993.15, 143.74
1138, 96.5539, 1137.9, 994.15, 143.74
1139, 96.5539, 1138.9, 995.15, 143.74
1140, 96.5539, 1139.9, 996.15, 143.74
1141, 96.5539, 1140.9, 997.15, 143.74
1142, 96.5539, 1141.9, 998.15, 143.74
1143, 96.5539, 1142.9, 999.15, 143.74
1144, 96.5539, 1143.9, 1000.15, 143.74
1145, 96.5539, 1144.9, 1001.15, 143.74
1146, 96.5539, 1145.9, 1002.15, 143.74
1147, 96.5539, 1146.9, 1003.15, 143.74
1148, 96.5539, 1147.9, 1004.15, 143.74
1149, 96.5539, 1148.9, 1005.15, 143.74
1150, 96.5539, 1149.9, 1006.15, 143.74
1151, 96.5539, 1150.9, 1007.15, 143.74
1152, 96.5539, 1151.9, 1008.15, 143.74
1153, 96.5539, 1152.9, 1009.15, 143.74
1154, 96.5539, 1153.9, 1010.15, 143.74
1155, 96.5539, 1154.9, 1011.15, 143.74
1156, 96.5539, 1155.9, 1012.15, 143.74
1157, 96.5539, 1156.9, 1013.15, 143.74
1158, 96.5539, 1157.9, 1014.15, 143.74
1159, 96.5539, 1158.9, 1015.15, 143.74
1160, 96.5539, 1159.9, 1016.15, 143.74
1161, 96.5539, 1160.9, 1017.15, 143.74
1162, 96.5539, 1161.9, 1018.15, 143.74
1163, 96.5539, 1162.9, 1019.15, 143.74
1164, 96.5539, 1163.9, 1020.15, 143.74
1165, 96.5539, 1164.9, 1021.15, 143.74
1166, 96.5539, 1165.9, 1022.15, 143.74
1167, 96.5539, 1166.9, 1023.15, 143.74
1168, 96.5539, 1167.9, 1024.15, 143.74
1169, 96.5539, 1168.9, 1025.15, 143.74
1170, 96.5539, 1169.9, 1026.15, 143.74
1171, 96.5539, 1170.9, 1027.15, 143.74
1172, 96.5539, 1171.9, 1028.15, 143.74
1173, 96.5539, 1172.9, 1029.15, 143.74
1174, 96.5539, 1173.9, 1030.15, 143.74
1175, 96.5539, 1174.9, 1031.15, 143.74
1176, 96.5539, 1175.9, 1032.15, 143.74
1177, 96.5539, 1176.9, 1033.15, 143.74
1178, 96.5539, 1177.9, 1034.15, 143.74
1179, 96.5539, 1178.9, 1035.15, 143.74
1180, 96.5539, 1179.9, 1036.15, 143.74
1181, 96.5539, 1180.9, 1037.15, 143.74
1182, 96.5539, 1181.9, 1038.15, 143.74
1183, 96.5539, 1182.9, 1039.15, 143.74
1184, 96.5539, 1183.9, 1040.15, 143.74
1185, 96.5539, 1184.9, 1041.15, 143.74
1186, 96.5539, 1185.9, 1042.15, 143.74
1187, 96.5539, 1186.9, 1043.15, 143.74
1188, 96.5539, 1187.9, 1044.15, 143.74
1189, 96.5539, 1188.9, 1045.15, 143.74
1190, 96.5539, 1189.9, 1046.15, 143.74
1191, 96.5539, 1190.9, 1047.15, 143.74
1192, 96.5539, 1191.9, 1048.15, 143.74
1193, 96.5539, 1192.9, 1049.15, 143.74
1194, 96.5539, 1193.9, 1050.15, 143.74
1195, 96.5539, 1194.9, 1051.15, 143.74
