Goal x, Goal y, Goal z, Planner
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
2.84912, -1.25684, 4.1703, racer
