Iteration, Path length, Time, Planning, Flying
630, 544.665, 629.935, 18.316, 611.616
631, 545.397, 630.938, 18.333, 612.601
632, 546.028, 631.935, 18.374, 613.556
633, 546.816, 632.935, 18.374, 614.557
634, 547.805, 633.935, 18.392, 615.541
635, 548.615, 634.935, 18.43, 616.501
636, 549.42, 635.935, 18.455, 617.475
637, 549.964, 636.936, 18.455, 618.477
638, 551.063, 637.935, 18.475, 619.455
639, 551.806, 638.935, 18.497, 620.433
640, 552.412, 639.936, 18.497, 621.437
641, 553.67, 640.935, 18.497, 622.433
642, 554.479, 641.935, 18.517, 623.413
643, 555.436, 642.936, 18.556, 624.376
644, 556.379, 643.937, 18.574, 625.357
645, 556.869, 644.935, 18.609, 626.322
646, 557.696, 645.935, 18.626, 627.307
647, 558.632, 646.938, 18.671, 628.26
648, 559.783, 647.936, 18.734, 629.195
649, 560.982, 648.935, 18.734, 630.197
650, 562.184, 649.935, 18.753, 631.18
651, 562.889, 650.935, 18.753, 632.182
652, 563.734, 651.936, 18.753, 633.18
653, 564.548, 652.935, 18.753, 634.178
654, 565.398, 653.939, 18.824, 635.11
655, 566.263, 654.935, 18.824, 636.107
656, 566.934, 655.937, 18.843, 637.088
657, 567.869, 656.938, 18.843, 638.087
658, 568.855, 657.935, 18.866, 639.064
659, 569.729, 658.937, 18.886, 640.048
660, 570.47, 659.937, 18.886, 641.046
661, 570.828, 660.937, 18.906, 642.024
662, 571.89, 661.938, 18.969, 642.942
663, 572.476, 662.935, 18.99, 643.943
664, 573.569, 663.935, 19.011, 644.921
665, 574.454, 664.935, 19.044, 645.885
666, 575.25, 665.935, 19.044, 646.886
667, 575.77, 666.937, 19.083, 647.847
668, 576.776, 667.937, 19.102, 648.829
669, 577.763, 668.935, 19.144, 649.786
670, 578.758, 669.936, 19.144, 650.788
671, 579.749, 670.935, 19.16, 651.769
672, 580.338, 671.936, 19.183, 652.753
673, 580.965, 672.935, 19.228, 653.702
674, 582.04, 673.935, 19.247, 654.684
675, 583.003, 674.936, 19.247, 655.682
676, 584.307, 675.935, 19.247, 656.684
677, 584.973, 676.935, 19.268, 657.664
678, 585.317, 677.935, 19.268, 658.661
679, 586.113, 678.936, 19.307, 659.624
680, 587.536, 679.936, 19.307, 660.624
681, 588.452, 680.937, 19.326, 661.603
682, 588.93, 681.936, 19.364, 662.565
683, 589.734, 682.936, 19.383, 663.548
684, 590.766, 683.935, 19.405, 664.526
685, 591.341, 684.935, 19.466, 665.465
686, 592.247, 685.936, 19.466, 666.468
687, 592.938, 686.94, 19.525, 667.409
688, 593.837, 687.935, 19.59, 668.341
689, 594.47, 688.936, 19.628, 669.303
690, 595.113, 689.935, 19.67, 670.262
691, 596.244, 690.935, 19.716, 671.217
692, 597.02, 691.937, 19.751, 672.182
693, 598.088, 692.938, 19.79, 673.143
694, 599.111, 693.935, 19.807, 674.124
695, 599.936, 694.937, 19.906, 675.024
696, 601.103, 695.937, 19.926, 676.003
697, 601.818, 696.935, 20.005, 676.926
698, 603.09, 697.937, 20.024, 677.908
699, 604.184, 698.936, 20.071, 678.865
700, 605.07, 699.935, 20.128, 679.802
701, 605.76, 700.935, 20.144, 680.788
702, 606.801, 701.935, 20.166, 681.763
703, 607.562, 702.935, 20.207, 682.724
704, 608.56, 703.935, 20.224, 683.705
705, 609.516, 704.937, 20.245, 684.689
706, 610.398, 705.935, 20.285, 685.647
707, 611.139, 706.936, 20.307, 686.624
708, 612.293, 707.937, 20.307, 687.622
709, 613.212, 708.937, 20.366, 688.565
710, 614.1, 709.935, 20.405, 689.524
711, 614.564, 710.936, 20.405, 690.527
712, 615.704, 711.938, 20.463, 691.466
713, 616.657, 712.935, 20.504, 692.427
714, 617.636, 713.935, 20.504, 693.429
715, 618.949, 714.935, 20.527, 694.402
716, 619.761, 715.936, 20.55, 695.384
717, 620.772, 716.938, 20.55, 696.38
718, 621.671, 717.936, 20.55, 697.382
719, 622.125, 718.935, 20.55, 698.36
720, 623.412, 719.936, 20.55, 699.379
721, 624.079, 720.935, 20.571, 700.361
722, 624.992, 721.936, 20.59, 701.341
723, 625.975, 722.936, 20.675, 702.255
724, 627.187, 723.936, 20.675, 703.258
725, 627.837, 724.937, 20.735, 704.194
726, 628.895, 725.936, 20.775, 705.155
727, 629.325, 726.937, 20.793, 706.136
728, 630.44, 727.94, 20.793, 707.136
729, 631.873, 728.94, 20.793, 708.136
730, 632.882, 729.936, 20.793, 709.136
731, 634.187, 730.939, 20.793, 710.136
732, 634.944, 731.937, 20.811, 711.12
733, 635.716, 732.937, 20.811, 712.118
734, 636.393, 733.935, 20.811, 713.119
735, 637.369, 734.935, 20.831, 714.1
736, 638.333, 735.94, 20.887, 715.047
737, 639.376, 736.936, 20.966, 715.966
738, 639.698, 737.936, 20.99, 716.94
739, 640.248, 738.936, 21.057, 717.875
740, 641.278, 739.936, 21.099, 718.832
741, 642.188, 740.935, 21.123, 719.807
742, 643.39, 741.935, 21.123, 720.806
743, 644.195, 742.935, 21.163, 721.768
744, 645.383, 743.935, 21.185, 722.724
745, 646.254, 744.935, 21.185, 723.747
746, 646.945, 745.937, 21.202, 724.735
747, 647.486, 746.936, 21.202, 725.73
748, 648.284, 747.936, 21.227, 726.705
749, 649.245, 748.937, 21.227, 727.704
750, 650.29, 749.937, 21.227, 728.71
751, 651.176, 750.936, 21.292, 729.637
752, 652.217, 751.935, 21.317, 730.615
753, 652.864, 752.935, 21.335, 731.596
754, 654.134, 753.935, 21.356, 732.575
755, 654.613, 754.936, 21.376, 733.554
756, 655.456, 755.938, 21.417, 734.515
757, 656.476, 756.937, 21.417, 735.513
758, 657.53, 757.937, 21.52, 736.41
759, 658.042, 758.935, 21.544, 737.385
760, 659.123, 759.935, 21.566, 738.364
761, 660.095, 760.935, 21.586, 739.343
762, 661.045, 761.935, 21.611, 740.318
763, 662.053, 762.935, 21.611, 741.32
764, 662.929, 763.936, 21.611, 742.321
765, 663.738, 764.936, 21.633, 743.299
766, 664.256, 765.938, 21.653, 744.279
767, 665.291, 766.939, 21.712, 745.218
768, 665.916, 767.937, 21.733, 746.199
769, 667.086, 768.935, 21.775, 747.155
770, 668.18, 769.938, 21.775, 748.154
771, 669.437, 770.937, 21.822, 749.108
772, 670.365, 771.938, 21.859, 750.071
773, 670.687, 772.937, 21.876, 751.055
774, 671.636, 773.936, 21.876, 752.056
775, 672.685, 774.935, 21.917, 753.013
776, 673.841, 775.935, 21.933, 753.997
777, 674.796, 776.937, 21.95, 754.98
778, 675.554, 777.936, 21.974, 755.955
779, 676.692, 778.936, 22.035, 756.895
780, 677.318, 779.936, 22.053, 757.879
781, 678.505, 780.936, 22.053, 758.876
782, 679.527, 781.936, 22.096, 759.835
783, 680.26, 782.938, 22.138, 760.791
784, 681.593, 783.936, 22.178, 761.753
785, 682.679, 784.936, 22.217, 762.714
786, 683.208, 785.936, 22.239, 763.691
787, 683.783, 786.937, 22.256, 764.675
788, 684.696, 787.936, 22.28, 765.651
789, 685.569, 788.935, 22.303, 766.606
790, 686.614, 789.936, 22.343, 767.588
791, 687.558, 790.937, 22.343, 768.594
792, 688.315, 791.935, 22.364, 769.567
793, 689.387, 792.935, 22.422, 770.509
794, 689.548, 793.941, 22.616, 771.314
795, 690.52, 794.936, 22.616, 772.315
796, 691.653, 795.935, 22.616, 773.313
797, 692.462, 796.936, 22.666, 774.265
798, 693.367, 797.939, 22.666, 775.266
799, 694.23, 798.935, 22.666, 776.265
800, 694.961, 799.938, 22.69, 777.244
801, 695.916, 800.937, 22.711, 778.223
802, 696.623, 801.935, 22.748, 779.181
803, 697.069, 802.935, 22.811, 780.122
804, 697.805, 803.938, 22.848, 781.082
805, 698.556, 804.938, 22.848, 782.081
806, 699.253, 805.935, 22.868, 783.062
807, 700.241, 806.935, 22.868, 784.061
808, 701.347, 807.935, 22.888, 785.043
809, 702.156, 808.936, 22.926, 786.007
810, 703.189, 809.936, 22.948, 786.983
811, 703.76, 810.937, 22.948, 787.982
812, 704.585, 811.935, 22.968, 788.965
813, 705.229, 812.936, 22.968, 789.963
814, 705.933, 813.937, 22.968, 790.963
815, 706.978, 814.936, 22.968, 791.961
816, 708.263, 815.935, 22.989, 792.943
817, 708.674, 816.937, 23.271, 793.66
818, 709.437, 817.936, 23.291, 794.639
819, 710.384, 818.937, 23.351, 795.582
820, 711.54, 819.936, 23.351, 796.579
821, 712.566, 820.938, 23.369, 797.56
822, 713.435, 821.935, 23.448, 798.483
823, 714.633, 822.935, 23.448, 799.485
824, 715.076, 823.935, 23.466, 800.444
825, 715.821, 824.936, 23.505, 801.427
826, 717.17, 825.936, 23.505, 802.427
827, 718.197, 826.935, 23.558, 803.373
828, 719.08, 827.937, 23.577, 804.352
829, 720.013, 828.935, 23.622, 805.309
830, 720.812, 829.935, 23.644, 806.287
831, 721.575, 830.935, 23.663, 807.266
832, 722.476, 831.936, 23.663, 808.269
833, 723.328, 832.937, 23.663, 809.268
834, 724.26, 833.935, 23.663, 810.27
835, 725.061, 834.937, 23.681, 811.248
836, 725.468, 835.936, 23.728, 812.201
837, 726.199, 836.936, 23.766, 813.167
838, 727.286, 837.935, 23.809, 814.124
839, 727.898, 838.936, 23.809, 815.124
840, 728.921, 839.936, 23.85, 816.079
841, 729.799, 840.936, 23.85, 817.08
842, 730.967, 841.936, 23.895, 818.036
843, 731.919, 842.938, 23.895, 819.034
844, 732.812, 843.935, 23.895, 820.035
845, 733.871, 844.935, 23.934, 820.999
846, 734.194, 845.938, 23.978, 821.952
847, 735.247, 846.937, 24.016, 822.914
848, 735.963, 847.938, 24.029, 823.905
849, 737.035, 848.935, 24.051, 824.879
850, 738.083, 849.935, 24.072, 825.862
851, 739.179, 850.935, 24.072, 826.857
852, 740.039, 851.936, 24.092, 827.839
853, 740.943, 852.935, 24.115, 828.816
854, 741.495, 853.935, 24.162, 829.767
855, 742.38, 854.935, 24.162, 830.766
856, 743.445, 855.936, 24.224, 831.707
857, 744.773, 856.936, 24.27, 832.66
858, 745.949, 857.935, 24.289, 833.622
859, 747.01, 858.936, 24.329, 834.601
860, 747.525, 859.935, 24.35, 835.561
861, 748.337, 860.935, 24.367, 836.568
862, 749.626, 861.935, 24.387, 837.543
863, 750.526, 862.935, 24.387, 838.522
864, 751.63, 863.935, 24.408, 839.503
865, 752.976, 864.936, 24.408, 840.524
866, 753.856, 865.936, 24.408, 841.522
867, 754.84, 866.936, 24.408, 842.525
868, 755.298, 867.935, 24.428, 843.502
869, 756.413, 868.935, 24.461, 844.468
870, 757.472, 869.936, 24.461, 845.47
871, 758.393, 870.935, 24.503, 846.43
872, 759.505, 871.936, 24.519, 847.411
873, 760.337, 872.937, 24.561, 848.371
874, 761.299, 873.935, 24.579, 849.352
875, 762.213, 874.936, 24.611, 850.322
876, 763.058, 875.935, 24.654, 851.277
877, 764.252, 876.936, 24.654, 852.276
878, 765.175, 877.936, 24.694, 853.238
879, 766.262, 878.936, 24.694, 854.236
880, 766.915, 879.936, 24.717, 855.214
881, 767.637, 880.939, 24.739, 856.195
882, 768.161, 881.936, 24.759, 857.172
