Goal x, Goal y, Goal z, Planner
0.0133721, 18.3889, 1.05347, racer
1.42947, 18.3166, 0.956248, racer
2.31166, 18.1116, 1.07785, racer
2.71314, 18.0358, 1.31902, racer
3.35664, 17.6172, 1.20845, racer
3.73415, 16.6944, 1.16433, racer
4.11806, 16.3847, 1.30786, racer
4.57448, 15.6853, 1.37102, racer
4.43987, 15.0165, 1.30713, racer
4.3737, 14.1786, 1.02861, racer
4.31645, 13.6515, 1.10856, racer
4.24446, 13.1103, 0.912698, racer
4.3888, 12.0136, 0.98989, racer
4.57955, 11.3297, 0.884753, racer
4.58418, 10.2945, 0.846961, racer
4.63719, 9.3684, 1.22426, racer
5.2968, 9.51519, 1.51782, racer
6.17627, 10.2318, 1.27742, racer
6.77121, 10.1954, 1.02959, racer
7.79824, 9.44881, 0.999548, racer
8.20064, 8.46614, 0.975444, racer
7.72763, 7.74977, 1.01546, racer
7.18304, 7.3492, 1.01777, racer
6.34987, 6.93559, 1.26163, racer
5.77468, 6.64456, 1.48655, racer
5.08448, 6.00777, 1.23122, racer
4.19352, 5.97012, 1.42671, racer
3.40841, 5.92739, 1.33499, racer
2.86632, 5.89282, 0.970098, racer
1.78258, 5.62265, 1.15368, racer
0.939717, 5.72827, 0.996951, racer
0.579174, 6.52587, 1.02644, racer
0.637917, 6.93475, 1.20721, racer
0.770401, 8.00347, 1.48328, racer
0.651649, 8.90155, 1.32919, racer
-0.19721, 9.1388, 0.994173, racer
-1.11897, 9.97088, 1.32689, racer
-1.8223, 10.2413, 1.30116, racer
-2.81297, 10.2699, 1.43664, racer
-3.40509, 9.67118, 1.19158, racer
-3.1649, 9.75986, 1.06827, racer
-2.24873, 10.6486, 0.968435, racer
-2.10767, 11.2494, 1.01322, racer
-2.53615, 12.0334, 1.08212, racer
-2.1108, 12.8341, 1.06153, racer
-1.15047, 13.5364, 0.940861, racer
-0.630257, 13.6521, 0.859219, racer
0.321496, 13.2879, 1.12087, racer
0.510611, 13.037, 1.1594, racer
-0.209534, 12.1996, 1.01806, racer
-1.03624, 11.0534, 1.1751, racer
-1.92619, 10.6287, 1.31159, racer
-3.08661, 10.0516, 1.23708, racer
-3.63773, 10.4435, 1.18401, racer
-3.93002, 11.1445, 1.23504, racer
-4.42165, 11.3592, 0.882558, racer
-5.31473, 11.6619, 1.05008, racer
-6.21602, 11.4176, 1.22954, racer
-7.03239, 10.8708, 1.42925, racer
-7.16986, 10.5947, 1.47979, racer
-7.02415, 11.0935, 1.36431, racer
-6.98272, 12.0616, 1.01741, racer
-7.42232, 12.7646, 1.27022, racer
-8.02244, 13.7499, 1.4851, racer
-8.65583, 13.9331, 1.24474, racer
-9.62156, 13.2686, 1.24054, racer
-10.2045, 12.631, 1.19075, racer
-10.6068, 12.0947, 1.03849, racer
-10.086, 12.074, 1.05114, racer
-9.35119, 11.9206, 1.09808, racer
-9.61273, 11.0297, 1.10671, racer
-10.3463, 10.3101, 1.02135, racer
-10.2128, 9.48799, 1.18275, racer
-10.04, 8.64328, 0.772737, racer
-9.63709, 8.71825, 0.77182, racer
-8.65932, 9.38427, 1.20732, racer
-8.32595, 9.68946, 1.19035, racer
-8.32423, 10.5144, 1.0339, racer
-8.75053, 11.3796, 1.02184, racer
-9.53882, 12.0593, 1.02302, racer
-9.82956, 12.1177, 0.86601, racer
-10.336, 11.2072, 1.10917, racer
-10.7258, 10.3758, 1.18428, racer
-10.3891, 9.49217, 1.12601, racer
-10.506, 8.53257, 1.09925, racer
-11.3182, 8.28378, 1.0332, racer
-11.5817, 7.58584, 1.25064, racer
-11.4256, 7.1634, 1.37323, racer
-10.5909, 6.57856, 1.55019, racer
-10.5047, 6.03974, 1.6001, racer
-11.1237, 5.11924, 1.24416, racer
-11.6409, 4.17739, 1.25953, racer
-12.319, 3.12984, 1.29151, racer
-12.9617, 2.4642, 1.22296, racer
-12.8799, 2.36999, 1.25403, racer
-11.986, 2.13523, 1.27517, racer
-11.4969, 1.27888, 1.13823, racer
-12.0118, 0.283679, 1.26021, racer
-12.4954, -0.506772, 1.12637, racer
-11.9073, -0.911646, 1.08271, racer
-10.8968, -1.35448, 1.02626, racer
-10.9964, -0.934424, 0.972868, racer
-11.7252, -0.0131232, 1.04153, racer
-12.4366, 0.698937, 0.934174, racer
-13.0959, 0.522873, 0.997585, racer
-14.2714, -0.0959751, 1.0158, racer
-15.0635, -0.830421, 0.992289, racer
-15.5255, -0.881347, 1.10521, racer
-15.3924, -0.339741, 0.997656, racer
-15.7948, 0.371523, 1.19785, racer
-16.5983, 0.503245, 0.989915, racer
-17.0724, 1.35693, 1.21084, racer
-17.5511, 1.90177, 1.80877, racer
-18.1633, 2.01163, 1.4958, racer
-19.1632, 1.73682, 1.25262, racer
-19.1694, 1.77002, 1.21951, racer
-18.3494, 2.28262, 1.16719, racer
-17.244, 2.36531, 1.27303, racer
-16.7661, 1.90311, 1.53104, racer
-16.1607, 1.33025, 1.59379, racer
-15.461, 1.06827, 1.31115, racer
-14.9266, 0.844501, 1.00596, racer
-13.9777, 0.777784, 1.03206, racer
-13.5316, 1.26227, 1.22792, racer
-13.2183, 1.15984, 1.22137, racer
-12.7799, 0.602546, 1.09692, racer
-12.3318, 1.07095, 0.97317, racer
-11.9005, 1.57773, 0.898538, racer
-11.1518, 1.42052, 1.42207, racer
-10.4933, 0.575036, 1.57349, racer
-9.76722, 0.300172, 1.46676, racer
-8.86561, -0.073384, 1.15701, racer
-8.76772, -0.574374, 1.14125, racer
-8.46127, -1.23339, 1.50051, racer
-8.19182, -1.73499, 1.34564, racer
-8.49336, -2.27175, 1.05307, racer
-9.41678, -2.75313, 1.07733, racer
-10.4441, -3.51248, 1.14349, racer
-10.8081, -3.65436, 1.23665, racer
-11.2069, -4.29058, 1.25504, racer
-11.4946, -5.19022, 1.29025, racer
-12.1753, -6.09839, 1.40521, racer
-12.3551, -7.0016, 1.02839, racer
-12.6324, -7.76587, 1.04011, racer
-13.6789, -8.3288, 1.1253, racer
-13.961, -8.34535, 0.920751, racer
-13.2554, -8.47702, 1.02639, racer
-12.1375, -9.20163, 1.12325, racer
-11.1939, -9.3568, 0.878479, racer
-10.4179, -9.2418, 1.14948, racer
-9.94337, -9.95357, 1.38021, racer
-10.0246, -10.7254, 1.4584, racer
-10.4317, -11.3621, 1.55215, racer
-10.7182, -12.1874, 1.4684, racer
-10.8071, -12.9797, 1.2962, racer
-11.2353, -13.6499, 0.856791, racer
-11.1953, -14.3261, 1.23852, racer
-11.1291, -14.1933, 1.40026, racer
-11.0454, -13.4685, 1.37654, racer
-10.6084, -12.5148, 1.2088, racer
-10.2869, -12.044, 1.18222, racer
-9.3893, -11.6492, 1.06646, racer
-8.62232, -11.2903, 1.14732, racer
-7.52178, -10.9406, 1.06432, racer
-6.74943, -10.6433, 1.47516, racer
-6.82157, -9.78785, 1.44293, racer
-7.01789, -8.84247, 1.01555, racer
-7.13076, -8.86933, 1.12043, racer
-7.73956, -9.67924, 1.39614, racer
-8.36227, -9.80092, 1.45907, racer
-9.00243, -9.14434, 0.948117, racer
-9.84709, -8.84903, 0.51732, racer
-10.8875, -9.10332, 0.532942, racer
-11.293, -8.71039, 1.1209, racer
-11.4637, -7.87773, 1.23258, racer
-11.1704, -8.22728, 1.00418, racer
-10.4654, -8.71729, 0.989062, racer
-9.44884, -8.5731, 1.20868, racer
-8.29264, -8.07072, 1.3784, racer
-7.80424, -7.07967, 1.02793, racer
-7.30146, -6.14931, 1.03057, racer
-7.14791, -5.87214, 0.834842, racer
-7.39859, -6.61877, 0.948136, racer
-7.48634, -7.86414, 1.06285, racer
-6.84556, -8.38482, 1.24539, racer
-5.92843, -8.93682, 1.12605, racer
-5.31622, -10.0142, 0.679951, racer
-5.74077, -10.6587, 0.7617, racer
-6.57541, -10.9122, 0.794036, racer
-6.34386, -10.625, 0.878243, racer
-5.87281, -9.68131, 1.16443, racer
-5.21454, -8.88841, 1.0028, racer
-4.9468, -8.03794, 1.08189, racer
-5.52466, -7.12572, 1.29251, racer
-5.69987, -6.5037, 1.69521, racer
-5.04749, -5.96979, 1.255, racer
-4.31038, -5.69223, 0.946172, racer
-3.60329, -5.5185, 1.19114, racer
-3.35556, -4.42558, 1.58426, racer
-3.37977, -3.59829, 1.71573, racer
-3.8387, -2.87316, 1.07266, racer
-3.99914, -2.37984, 0.821392, racer
-4.43097, -2.11901, 1.31554, racer
-4.86262, -2.30457, 1.22369, racer
