Goal x, Goal y, Goal z, Planner
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
17.5466, -7.17564, 1.65454, racer
