Iteration, Path length, Time, Planning, Flying
630, 572.518, 629.806, 16.267, 613.52
631, 573.332, 630.806, 16.267, 614.518
632, 574.173, 631.809, 16.267, 615.538
633, 575.297, 632.807, 16.291, 616.499
634, 576.565, 633.807, 16.308, 617.497
635, 577.307, 634.807, 16.308, 618.481
636, 577.87, 635.81, 16.332, 619.473
637, 578.946, 636.809, 16.353, 620.452
638, 579.774, 637.809, 16.353, 621.433
639, 580.855, 638.806, 16.353, 622.433
640, 581.886, 639.809, 16.353, 623.452
641, 582.774, 640.81, 16.353, 624.432
642, 583.216, 641.81, 16.353, 625.434
643, 584.102, 642.806, 16.39, 626.415
644, 584.731, 643.807, 16.407, 627.378
645, 585.689, 644.806, 16.407, 628.379
646, 586.547, 645.807, 16.407, 629.379
647, 587.573, 646.811, 16.428, 630.358
648, 588.37, 647.808, 16.482, 631.323
649, 589.338, 648.807, 16.482, 632.305
650, 590.606, 649.807, 16.502, 633.283
651, 591.278, 650.807, 16.502, 634.305
652, 591.817, 651.807, 16.502, 635.284
653, 592.783, 652.807, 16.502, 636.287
654, 593.693, 653.809, 16.502, 637.303
655, 594.539, 654.808, 16.502, 638.303
656, 595.318, 655.807, 16.502, 639.283
657, 596.474, 656.809, 16.502, 640.283
658, 597.358, 657.81, 16.502, 641.303
659, 598.335, 658.808, 16.502, 642.285
660, 599.262, 659.806, 16.502, 643.286
661, 600.105, 660.807, 16.522, 644.263
662, 600.758, 661.807, 16.522, 645.264
663, 601.311, 662.806, 16.666, 646.12
664, 601.354, 663.807, 17.425, 646.361
665, 601.679, 664.807, 17.771, 647.014
666, 602.717, 665.808, 17.771, 648.014
667, 603.693, 666.806, 17.789, 648.999
668, 604.453, 667.808, 17.804, 649.984
669, 605.412, 668.81, 17.804, 651.001
670, 606.395, 669.806, 17.804, 651.984
671, 606.746, 670.806, 17.804, 652.986
672, 607.661, 671.806, 17.823, 653.963
673, 608.494, 672.806, 17.823, 654.968
674, 609.228, 673.806, 17.843, 655.963
675, 610.208, 674.806, 17.861, 656.927
676, 610.929, 675.806, 17.872, 657.916
677, 611.815, 676.807, 17.872, 658.933
678, 612.833, 677.806, 17.907, 659.878
679, 613.103, 678.806, 18.309, 660.496
680, 613.763, 679.807, 18.309, 661.481
681, 614.731, 680.807, 18.326, 662.479
682, 615.286, 681.807, 18.326, 663.461
683, 616.434, 682.808, 18.326, 664.482
684, 617.644, 683.807, 18.326, 665.461
685, 618.044, 684.806, 18.346, 666.439
686, 619.235, 685.808, 18.404, 667.401
687, 620.351, 686.807, 18.425, 668.365
688, 621.233, 687.809, 18.425, 669.363
689, 622.48, 688.809, 18.425, 670.361
690, 623.601, 689.806, 18.443, 671.346
691, 624.337, 690.806, 18.443, 672.344
692, 625.379, 691.807, 18.443, 673.362
693, 626.057, 692.808, 18.463, 674.323
694, 626.576, 693.808, 18.463, 675.324
695, 627.779, 694.809, 18.48, 676.306
696, 628.917, 695.807, 18.501, 677.285
697, 629.978, 696.807, 18.522, 678.263
698, 630.732, 697.806, 18.522, 679.266
699, 631.889, 698.806, 18.522, 680.264
700, 632.582, 699.806, 18.522, 681.267
701, 633.708, 700.807, 18.522, 682.266
702, 634.407, 701.807, 18.522, 683.264
703, 635.166, 702.807, 18.522, 684.264
704, 636.156, 703.807, 18.522, 685.263
705, 637.119, 704.811, 18.522, 686.267
706, 637.572, 705.806, 18.581, 687.209
707, 638.708, 706.808, 18.581, 688.224
708, 639.248, 707.808, 18.599, 689.209
709, 640.292, 708.807, 18.677, 690.111
710, 641.028, 709.807, 18.677, 691.11
711, 642.437, 710.808, 18.702, 692.103
712, 643.382, 711.808, 18.702, 693.103
713, 644.403, 712.806, 18.702, 694.087
714, 645.638, 713.807, 18.702, 695.084
715, 646.519, 714.806, 18.721, 696.067
716, 647.318, 715.808, 18.721, 697.067
717, 648.193, 716.808, 18.721, 698.065
718, 649.102, 717.815, 18.721, 699.084
719, 650.125, 718.807, 18.745, 700.041
720, 650.958, 719.806, 18.785, 701.003
721, 651.435, 720.806, 18.804, 701.985
722, 652.194, 721.806, 18.804, 702.987
723, 652.976, 722.81, 18.804, 704.001
724, 653.794, 723.808, 18.804, 704.984
725, 654.61, 724.807, 18.804, 705.986
726, 655.447, 725.807, 18.804, 706.987
727, 656.487, 726.806, 18.804, 708.001
728, 656.974, 727.806, 18.824, 708.962
729, 658.053, 728.806, 18.844, 709.944
730, 658.842, 729.806, 18.88, 710.905
731, 659.672, 730.807, 18.902, 711.884
732, 660.744, 731.806, 18.902, 712.884
733, 661.689, 732.808, 18.902, 713.906
734, 662.539, 733.809, 18.902, 714.884
735, 663.365, 734.806, 18.902, 715.893
736, 664.151, 735.807, 18.923, 716.864
737, 664.356, 736.807, 18.942, 717.845
738, 664.89, 737.806, 18.994, 718.796
739, 665.704, 738.806, 19.012, 719.776
740, 666.571, 739.807, 19.012, 720.795
741, 667.196, 740.807, 19.012, 721.773
742, 667.999, 741.807, 19.012, 722.773
743, 669.103, 742.806, 19.012, 723.775
744, 670.011, 743.808, 19.012, 724.776
745, 671.178, 744.806, 19.012, 725.773
746, 671.858, 745.806, 19.012, 726.775
747, 673.005, 746.808, 19.093, 727.693
748, 673.778, 747.809, 19.093, 728.693
749, 674.404, 748.807, 19.093, 729.711
750, 674.693, 749.807, 19.149, 730.638
751, 675.966, 750.811, 19.172, 731.633
752, 677.014, 751.807, 19.192, 732.593
753, 678.164, 752.807, 19.192, 733.594
754, 679.182, 753.806, 19.192, 734.595
755, 679.69, 754.808, 19.192, 735.595
756, 680.527, 755.808, 19.217, 736.568
757, 681.571, 756.806, 19.217, 737.569
758, 682.727, 757.807, 19.217, 738.572
759, 683.556, 758.808, 19.217, 739.572
760, 684.23, 759.81, 19.217, 740.572
761, 685.172, 760.81, 19.217, 741.588
762, 685.895, 761.806, 19.236, 742.55
763, 686.107, 762.806, 19.236, 743.549
764, 686.744, 763.808, 19.236, 744.549
765, 687.622, 764.806, 19.236, 745.549
766, 688.552, 765.807, 19.261, 746.524
767, 689.782, 766.809, 19.261, 747.544
768, 690.575, 767.807, 19.261, 748.524
769, 691.358, 768.807, 19.261, 749.524
770, 691.744, 769.808, 19.32, 750.485
771, 692.597, 770.81, 19.32, 751.49
772, 693.578, 771.806, 19.32, 752.471
773, 694.48, 772.806, 19.341, 753.464
774, 695.584, 773.809, 19.36, 754.445
775, 696.302, 774.809, 19.36, 755.445
776, 697.401, 775.811, 19.36, 756.426
777, 698.282, 776.806, 19.36, 757.427
778, 699.536, 777.807, 19.378, 758.407
779, 700.367, 778.807, 19.378, 759.411
780, 701.087, 779.806, 19.405, 760.381
781, 701.981, 780.806, 19.429, 761.36
782, 702.902, 781.807, 19.429, 762.356
783, 703.616, 782.808, 19.454, 763.334
784, 704.262, 783.807, 19.454, 764.351
785, 704.85, 784.808, 19.454, 765.351
786, 704.948, 785.809, 19.758, 766.047
