Iteration, Path length, Time, Planning, Flying
629, 446.664, 164.935, 81.887, 546.976
630, 447.179, 164.935, 81.887, 546.976
631, 447.763, 164.935, 81.907, 548.273
632, 447.847, 164.935, 83.768, 548.373
633, 449.124, 165.934, 83.83, 550.011
634, 450.076, 165.934, 83.83, 550.011
635, 450.853, 165.934, 83.846, 551.695
636, 451.669, 165.934, 83.846, 551.695
637, 452.316, 166.935, 83.868, 552.455
638, 452.582, 166.935, 84.323, 565.098
639, 452.952, 166.935, 84.323, 565.098
640, 453.545, 166.935, 84.323, 565.098
641, 454.715, 167.935, 84.323, 565.098
642, 455.282, 167.935, 84.35, 566.218
643, 455.995, 167.935, 84.372, 567.879
644, 456.628, 167.935, 84.372, 567.879
645, 457.031, 168.935, 84.414, 570.217
646, 458.081, 168.935, 84.414, 570.217
647, 459.486, 168.935, 84.414, 570.217
648, 460.718, 168.935, 84.414, 570.217
649, 461.743, 169.934, 84.414, 570.217
650, 462.73, 169.934, 84.414, 570.217
651, 464.116, 169.934, 84.438, 572.614
652, 464.699, 169.934, 84.438, 572.614
653, 465.732, 170.934, 84.497, 573.894
654, 466.649, 170.934, 84.52, 576.588
655, 467.086, 170.934, 84.562, 577.203
656, 468.009, 170.934, 84.562, 577.203
657, 469.199, 171.934, 84.6, 578.444
658, 469.81, 171.934, 84.6, 578.444
659, 470.684, 171.934, 84.641, 579.565
660, 471.776, 171.934, 84.641, 579.565
661, 472.565, 172.934, 84.681, 580.528
662, 473.553, 172.934, 84.681, 580.528
663, 474.237, 172.934, 84.705, 581.366
664, 475.032, 172.934, 84.726, 589.526
665, 475.96, 173.934, 84.745, 590.563
666, 476.358, 173.934, 84.762, 593.563
667, 477.684, 173.934, 84.779, 594.741
668, 478.19, 173.934, 84.779, 594.741
669, 478.25, 174.934, 85.399, 595.343
670, 478.756, 174.934, 85.399, 595.343
671, 479.437, 174.934, 85.421, 595.644
672, 480.389, 174.934, 85.421, 595.644
673, 481.044, 175.934, 85.462, 596.241
674, 481.567, 175.934, 85.479, 597.603
675, 482.436, 175.934, 85.479, 597.603
676, 482.986, 175.934, 85.497, 600.044
677, 484.582, 176.935, 85.538, 600.787
678, 486.1, 176.935, 85.538, 600.787
679, 487.072, 176.935, 85.538, 600.787
680, 487.769, 176.935, 85.538, 600.787
681, 488.629, 177.934, 85.538, 600.787
682, 489.387, 177.934, 85.538, 600.787
683, 490.371, 177.934, 85.538, 600.787
684, 490.995, 177.934, 85.538, 600.787
685, 492.024, 178.934, 85.56, 602.963
686, 493.1, 178.934, 85.56, 602.963
687, 493.859, 178.934, 85.56, 602.963
688, 495.19, 178.934, 85.56, 602.963
689, 496.265, 179.934, 85.58, 603.602
690, 496.758, 179.934, 85.601, 608.402
691, 498.057, 179.934, 85.601, 608.402
692, 498.681, 179.934, 85.601, 608.402
693, 499.332, 180.938, 85.642, 610.161
694, 499.435, 180.938, 85.781, 610.541
695, 500.114, 180.938, 85.781, 610.541
696, 501.026, 180.938, 85.781, 610.541
697, 501.713, 181.935, 85.799, 611.585
698, 501.897, 181.935, 85.939, 612.525
699, 502.903, 181.935, 85.939, 612.525
700, 503.736, 181.935, 85.939, 612.525
701, 503.738, 182.935, 85.939, 612.525
702, 504.577, 182.935, 85.939, 612.525
703, 505.447, 182.935, 85.939, 612.525
704, 506.426, 182.935, 85.939, 612.525
705, 506.556, 183.934, 87.658, 612.525
706, 507.693, 183.934, 87.658, 612.525
707, 507.99, 183.934, 87.658, 612.525
708, 508.585, 183.934, 87.658, 612.525
709, 509.537, 184.935, 87.675, 613.367
710, 510.051, 184.935, 87.675, 613.367
711, 510.632, 184.935, 87.675, 613.367
712, 511.41, 184.935, 87.675, 613.367
713, 511.951, 185.934, 87.732, 614.611
714, 512.783, 185.934, 87.753, 619.051
715, 513.786, 185.934, 87.813, 630.748
716, 514.652, 185.934, 87.813, 630.748
717, 514.888, 186.936, 87.914, 631.027
718, 515.619, 186.936, 87.914, 631.027
719, 516.454, 186.936, 87.914, 631.027
720, 517.352, 186.936, 87.914, 631.027
721, 517.523, 187.934, 88.079, 632.342
722, 518.056, 187.934, 88.1, 633.983
723, 518.785, 187.934, 88.1, 633.983
724, 519.683, 187.934, 88.1, 633.983
725, 520.74, 188.934, 88.119, 635.263
726, 521.591, 188.934, 88.119, 635.263
727, 522.284, 188.934, 88.14, 638.284
728, 523.381, 188.934, 88.14, 638.284
729, 524.995, 189.934, 88.181, 638.884
730, 526.205, 189.934, 88.181, 638.884
731, 526.795, 189.934, 88.222, 639.664
732, 527.07, 189.934, 88.326, 654.082
733, 527.579, 190.934, 88.326, 655.482
734, 527.877, 190.934, 88.47, 658.156
735, 528.226, 190.934, 88.491, 658.694
736, 528.535, 190.934, 88.491, 658.694
737, 529.761, 191.934, 88.589, 659.516
738, 529.857, 191.934, 89.052, 660.313
739, 530.688, 191.934, 89.071, 661.694
740, 531.969, 191.934, 89.071, 661.694
741, 533.403, 192.934, 89.109, 662.735
742, 534.408, 192.934, 89.128, 663.876
743, 535.499, 192.934, 89.128, 663.876
744, 536.351, 192.934, 89.128, 663.876
745, 537.144, 193.934, 89.187, 664.178
746, 538.138, 193.934, 89.187, 664.178
747, 539.34, 193.934, 89.208, 666.098
748, 540.34, 193.934, 89.208, 666.098
749, 540.988, 194.935, 89.244, 666.942
750, 541.541, 194.935, 89.244, 666.942
751, 542.137, 194.935, 89.244, 666.942
752, 542.419, 194.935, 89.244, 666.942
753, 543.649, 195.935, 89.264, 668.163
754, 544.357, 195.935, 89.264, 668.163
755, 545.118, 195.935, 89.264, 668.163
756, 545.323, 195.935, 89.444, 673.7
757, 546.093, 196.934, 89.444, 673.7
758, 546.98, 196.934, 89.465, 677.181
759, 547.847, 196.934, 89.502, 680.102
760, 548.993, 196.934, 89.502, 680.102
761, 549.758, 197.934, 89.538, 681.964
762, 550.389, 197.934, 89.538, 681.964
763, 551.221, 197.934, 89.538, 681.964
764, 552.44, 197.934, 89.538, 681.964
765, 553.295, 198.934, 89.556, 683.565
766, 554.405, 198.934, 89.556, 683.565
767, 555.138, 198.934, 89.578, 685.224
768, 555.847, 198.934, 89.599, 687.705
769, 556.952, 199.934, 89.658, 688.327
770, 557.324, 199.934, 89.696, 691.426
771, 558.125, 199.934, 89.719, 693.024
772, 558.975, 199.934, 89.719, 693.024
773, 559.374, 200.934, 89.781, 693.985
774, 560.155, 200.934, 89.781, 693.985
775, 560.623, 200.934, 89.82, 694.525
776, 561.034, 200.934, 89.82, 694.525
777, 562.179, 201.935, 89.858, 695.565
778, 562.766, 201.935, 89.858, 695.565
779, 564.194, 201.935, 89.879, 696.745
780, 565.012, 201.935, 89.879, 696.745
781, 565.725, 202.935, 89.919, 697.725
782, 566.279, 202.935, 89.919, 697.725
783, 567.043, 202.935, 89.94, 698.602
784, 567.578, 202.935, 89.96, 702.901
785, 568.561, 203.935, 90.002, 704.057
786, 569.16, 203.935, 90.002, 704.057
787, 570.146, 203.935, 90.048, 705.216
788, 570.877, 203.935, 90.048, 705.216
789, 571.596, 204.934, 90.109, 706.057
790, 572.119, 204.934, 90.109, 706.057
791, 572.475, 204.934, 90.171, 706.932
792, 572.87, 204.934, 90.211, 708.792
793, 573.51, 205.934, 90.247, 709.655
794, 574.134, 205.934, 90.247, 709.655
795, 575.343, 205.934, 90.247, 709.655
796, 575.683, 205.934, 90.286, 710.975
797, 575.921, 206.934, 90.669, 711.133
798, 576.291, 206.934, 90.771, 717.971
799, 576.967, 206.934, 90.771, 717.971
800, 577.728, 206.934, 90.791, 718.851
801, 578.136, 207.934, 90.854, 719.669
802, 578.784, 207.934, 90.854, 719.669
803, 579.271, 207.934, 90.854, 719.669
804, 580.164, 207.934, 90.854, 719.669
805, 580.705, 208.935, 90.949, 721.354
806, 580.773, 208.935, 91.527, 723.296
807, 581.694, 208.935, 91.547, 727.335
808, 582.912, 208.935, 91.565, 729.117
809, 582.927, 209.934, 91.565, 729.136
810, 583.439, 209.934, 91.621, 729.381
811, 584.156, 209.934, 91.621, 729.381
812, 584.641, 209.934, 91.641, 730.241
813, 584.867, 210.934, 92.958, 730.904
814, 586.442, 210.934, 92.979, 732.204
815, 587.18, 210.934, 93.041, 734.36
816, 588.227, 210.934, 93.041, 734.36
817, 589.604, 211.935, 93.079, 734.399
818, 590.585, 211.935, 93.079, 734.399
819, 590.619, 211.935, 93.974, 734.564
820, 591.294, 211.935, 94.012, 736.947
821, 592.015, 212.935, 94.012, 736.947
822, 592.971, 212.935, 94.031, 738.628
823, 593.269, 212.935, 94.07, 738.73
824, 594.033, 212.935, 94.07, 738.73
825, 594.514, 213.935, 94.091, 741.134
826, 595.062, 213.935, 94.091, 741.134
827, 596.178, 213.935, 94.091, 741.134
828, 596.519, 213.935, 94.091, 742.734
829, 596.988, 214.935, 94.132, 744.011
830, 598.1, 214.935, 94.132, 744.011
831, 598.889, 214.935, 94.151, 746.653
832, 598.9, 214.935, 94.151, 746.653
833, 598.91, 215.935, 94.151, 746.653
834, 600.076, 215.935, 94.151, 746.653
835, 600.856, 215.935, 94.169, 747.233
836, 601.301, 215.935, 96.048, 747.233
837, 601.368, 216.934, 97.926, 747.275
838, 602.625, 216.934, 97.926, 747.275
839, 603.886, 216.934, 97.946, 748.255
840, 605.094, 216.934, 97.946, 748.255
841, 605.99, 217.934, 98.006, 749.055
842, 606.845, 217.934, 98.006, 749.055
843, 607.717, 217.934, 98.043, 750.04
844, 608.716, 217.934, 98.043, 750.04
845, 609.574, 218.935, 98.084, 750.958
846, 610.119, 218.935, 98.105, 757.477
847, 610.943, 218.935, 98.128, 758.575
848, 611.485, 218.935, 98.128, 758.575
849, 612.32, 219.934, 98.148, 759.696
850, 612.663, 219.934, 98.148, 759.696
851, 613.83, 219.934, 98.148, 759.696
852, 614.769, 219.934, 98.148, 759.696
853, 615.508, 220.935, 98.148, 759.696
854, 616.546, 220.935, 98.148, 759.696
855, 617.064, 220.935, 98.148, 759.696
856, 618.532, 220.935, 98.148, 759.696
857, 619.132, 221.934, 98.148, 759.696
858, 619.657, 221.934, 98.169, 762.514
859, 621.097, 221.934, 98.169, 762.514
860, 621.606, 221.934, 98.169, 762.514
861, 622.338, 222.935, 98.209, 765.555
862, 623.292, 222.935, 98.228, 766.755
863, 624.729, 222.935, 98.228, 766.755
864, 625.567, 222.935, 98.228, 766.755
865, 626.006, 223.935, 98.324, 767.477
866, 627.063, 223.935, 98.324, 767.477
867, 627.54, 223.935, 98.324, 767.477
868, 628.382, 223.935, 98.324, 767.477
869, 628.935, 224.935, 98.368, 768.734
870, 629.414, 224.935, 98.368, 768.734
871, 630.474, 224.935, 98.407, 774.873
872, 631.043, 224.935, 98.407, 774.873
873, 631.069, 225.935, 98.786, 774.994
874, 631.922, 225.935, 98.786, 774.994
875, 632.907, 225.935, 98.806, 775.573
876, 633.525, 225.935, 98.806, 775.573
877, 633.56, 226.935, 100.182, 775.735
878, 634.575, 226.935, 100.182, 775.735
879, 635.057, 226.935, 100.201, 777.236
880, 636.424, 226.935, 100.201, 777.236
881, 636.441, 227.934, 100.201, 777.236
882, 637.623, 227.934, 100.201, 777.236
883, 639.106, 227.934, 100.201, 777.236
884, 639.813, 227.934, 100.201, 777.236
885, 639.991, 228.934, 101.486, 777.354
886, 641.167, 228.934, 101.486, 777.354
887, 642.181, 228.934, 101.486, 777.354
888, 642.868, 228.934, 101.486, 777.354
889, 643.751, 229.935, 101.486, 778.993
890, 644.804, 229.935, 101.507, 785.853
891, 645.406, 229.935, 101.549, 788.753
892, 646.225, 229.935, 101.57, 803.414
893, 646.234, 230.934, 101.57, 803.414
894, 647.255, 230.934, 101.57, 803.414
895, 648.278, 230.934, 101.59, 804.092
896, 648.286, 230.934, 101.59, 804.092
897, 648.316, 231.934, 103.449, 804.153
898, 648.79, 231.934, 103.449, 804.153
899, 649.248, 231.934, 103.449, 805.394
900, 649.314, 231.934, 105.354, 805.448
901, 650.061, 232.934, 105.393, 806.111
902, 650.751, 232.934, 105.393, 806.111
903, 650.761, 232.934, 105.393, 806.111
904, 651.471, 232.934, 105.393, 807.233
905, 652.908, 233.934, 105.456, 808.09
906, 653.382, 233.934, 105.479, 811.65
907, 653.83, 233.934, 107.057, 811.873
908, 653.841, 233.934, 107.057, 811.873
909, 654.254, 234.934, 107.079, 812.69
910, 654.818, 234.934, 107.079, 812.69
911, 655.94, 234.934, 107.101, 813.409
912, 655.986, 234.934, 108.94, 813.447
913, 656.801, 235.935, 108.958, 814.187
914, 657.941, 235.935, 108.958, 814.187
915, 658.984, 235.935, 108.977, 815.406
916, 659.777, 235.935, 108.977, 815.406
917, 660.599, 236.934, 108.998, 816.468
918, 661.998, 236.934, 109.041, 819.844
919, 662.746, 236.934, 109.064, 820.823
920, 662.945, 236.934, 109.064, 822.226
921, 663.141, 237.934, 109.064, 823.223
922, 663.651, 237.934, 109.064, 823.223
923, 664.675, 237.934, 109.064, 823.223
924, 664.682, 237.934, 110.801, 823.243
925, 664.693, 238.935, 112.523, 823.263
926, 665.298, 238.935, 112.523, 823.263
927, 666.147, 238.935, 112.523, 823.263
928, 666.509, 238.935, 112.704, 823.263
929, 666.978, 239.934, 112.885, 823.981
930, 667.469, 239.934, 112.907, 826.54
931, 668.239, 239.934, 112.907, 826.54
932, 669.261, 239.934, 112.907, 826.54
933, 669.667, 240.934, 113.028, 827.28
934, 670.776, 240.934, 113.028, 827.28
935, 671.837, 240.934, 113.028, 827.28
936, 672.405, 240.934, 113.028, 827.28
937, 673.675, 241.935, 113.067, 828.2
938, 674.426, 241.935, 113.067, 828.2
939, 675.034, 241.935, 113.167, 833.619
940, 676.072, 241.935, 113.19, 837.059
941, 676.649, 242.934, 113.247, 838.162
942, 677.339, 242.934, 113.247, 838.162
943, 677.946, 242.934, 113.29, 838.982
944, 678.613, 242.934, 113.29, 838.982
945, 679.763, 243.934, 113.29, 838.982
946, 680.916, 243.934, 113.29, 838.982
947, 681.342, 243.934, 113.29, 839.48
948, 682.386, 243.934, 113.29, 839.48
949, 682.829, 244.935, 113.371, 841.56
950, 684.27, 244.935, 113.371, 841.56
951, 684.288, 244.935, 113.371, 841.56
952, 685.152, 244.935, 113.371, 841.56
953, 685.941, 245.934, 113.471, 842.419
954, 686.682, 245.934, 113.471, 842.419
955, 687.063, 245.934, 115.272, 842.939
956, 687.622, 245.934, 115.29, 846.797
957, 688.483, 246.935, 115.31, 847.377
958, 689.105, 246.935, 115.31, 847.377
959, 690.363, 246.935, 115.31, 847.377
960, 691.226, 246.935, 115.31, 847.377
961, 692.202, 247.935, 115.31, 847.377
962, 693.056, 247.935, 115.31, 847.377
963, 693.652, 247.935, 115.371, 849.292
964, 694.263, 247.935, 115.371, 849.292
965, 695.233, 248.934, 115.371, 849.292
966, 696.052, 248.934, 115.371, 849.292
967, 697.058, 248.934, 115.371, 849.292
968, 698.228, 248.934, 115.392, 852.472
969, 698.893, 249.935, 115.448, 855.854
970, 699.38, 249.935, 115.448, 855.854
971, 700.396, 249.935, 115.486, 857.998
972, 701.021, 249.935, 115.486, 857.998
973, 701.757, 250.935, 115.508, 858.938
974, 701.928, 250.935, 115.508, 869.715
975, 702.217, 250.935, 115.565, 870.296
976, 703.15, 250.935, 115.565, 870.296
977, 703.822, 251.934, 115.606, 871.015
978, 703.833, 251.934, 117.405, 871.037
979, 704.474, 251.934, 117.405, 871.037
980, 704.944, 251.934, 117.427, 873.897
981, 705.325, 252.934, 117.449, 874.296
982, 706.116, 252.934, 117.449, 874.296
983, 706.447, 252.934, 117.532, 876.595
984, 707.058, 252.934, 117.532, 878.032
985, 707.53, 253.934, 117.593, 879.85
986, 708.467, 253.934, 117.593, 879.85
987, 709.109, 253.934, 117.593, 879.85
988, 709.123, 253.934, 117.593, 879.85
989, 709.148, 254.934, 118.277, 879.926
990, 710.17, 254.934, 118.277, 879.926
991, 710.246, 254.934, 118.644, 881.639
992, 710.263, 254.934, 120.364, 881.719
993, 710.434, 255.934, 121.06, 881.862
994, 711.052, 255.934, 121.06, 881.862
995, 711.641, 255.934, 121.06, 881.862
996, 711.655, 255.934, 121.06, 881.862
997, 712.804, 256.934, 121.097, 883.226
998, 713.963, 256.934, 121.097, 883.226
999, 715.282, 256.934, 121.117, 884.626
1000, 715.325, 256.934, 122.523, 884.802
1001, 715.95, 257.934, 122.543, 884.981
1002, 716.824, 257.934, 122.56, 890.702
1003, 717.475, 257.934, 122.577, 891.743
1004, 717.623, 257.934, 123.678, 891.841
1005, 718.273, 258.934, 123.701, 893.22
1006, 718.807, 258.934, 123.701, 893.22
1007, 719.557, 258.934, 123.701, 893.22
1008, 720.743, 258.934, 123.701, 893.22
1009, 721.877, 259.934, 123.741, 894.098
1010, 723.216, 259.934, 123.741, 894.098
1011, 724.354, 259.934, 123.741, 894.098
1012, 725.104, 259.934, 123.741, 894.098
1013, 725.652, 260.934, 123.781, 895.539
1014, 726.401, 260.934, 123.781, 895.539
1015, 727.412, 260.934, 123.781, 895.539
1016, 728.175, 260.934, 123.781, 895.539
1017, 729.186, 261.935, 123.781, 895.539
1018, 730.002, 261.935, 123.781, 895.539
1019, 730.678, 261.935, 123.781, 895.539
1020, 731.624, 261.935, 123.796, 899.303
1021, 732.666, 262.934, 123.834, 901.265
1022, 734.086, 262.934, 123.834, 901.265
1023, 735.181, 262.934, 123.851, 906.268
1024, 736.031, 262.934, 123.871, 907.349
1025, 736.614, 263.934, 123.926, 908.213
1026, 737.54, 263.934, 123.926, 908.213
1027, 737.935, 263.934, 123.945, 909.756
1028, 738.766, 263.934, 123.945, 909.756
1029, 739.31, 264.935, 123.967, 910.017
1030, 740.083, 264.935, 123.967, 910.017
1031, 740.766, 264.935, 123.987, 910.496
1032, 741.883, 264.935, 123.987, 910.496
1033, 742.432, 265.935, 124.032, 911.949
1034, 743.114, 265.935, 124.032, 911.949
1035, 743.972, 265.935, 124.07, 913.271
1036, 744.787, 265.935, 124.07, 913.271
1037, 745.658, 266.935, 124.091, 913.67
1038, 746.624, 266.935, 124.091, 913.67
1039, 747.084, 266.935, 124.291, 914.351
1040, 748.009, 266.935, 124.291, 914.351
1041, 748.734, 267.934, 124.33, 916.092
1042, 749.186, 267.934, 124.33, 916.092
1043, 750.325, 267.934, 124.33, 916.092
1044, 751.31, 267.934, 124.33, 916.092
1045, 752.649, 268.935, 124.33, 916.092
1046, 753.724, 268.935, 124.33, 916.092
1047, 754.661, 268.935, 124.367, 917.953
1048, 755.365, 268.935, 124.406, 924.394
1049, 756.074, 269.935, 124.466, 926.417
1050, 756.873, 269.935, 124.485, 938.479
1051, 757.634, 269.935, 124.505, 939.421
1052, 758.355, 269.935, 124.505, 939.421
1053, 758.931, 270.934, 124.526, 940.138
1054, 759.505, 270.934, 124.526, 940.138
1055, 759.938, 270.934, 124.526, 940.138
1056, 761.586, 270.934, 124.548, 942.158
1057, 761.995, 271.934, 124.591, 943.394
1058, 762.779, 271.934, 124.608, 945.216
1059, 762.98, 271.934, 124.63, 947.175
1060, 763.567, 271.934, 124.672, 947.693
1061, 764.371, 272.934, 124.712, 948.172
1062, 764.698, 272.934, 124.816, 948.929
1063, 764.75, 272.934, 125.938, 948.985
1064, 766.251, 272.934, 125.938, 948.985
1065, 766.744, 273.934, 125.976, 950.007
1066, 767.594, 273.934, 125.994, 951.33
1067, 768.456, 273.934, 126.029, 952.094
1068, 769.182, 273.934, 126.029, 952.094
1069, 770.11, 274.935, 126.048, 952.656
1070, 770.119, 274.935, 126.048, 952.656
1071, 770.263, 274.935, 126.048, 953.198
1072, 770.816, 274.935, 126.048, 953.198
1073, 770.908, 275.934, 126.488, 954.318
1074, 770.982, 275.934, 128.305, 954.339
1075, 770.993, 275.934, 130.184, 954.358
1076, 772.217, 275.934, 130.205, 957.956
1077, 772.347, 276.935, 130.704, 958.338
1078, 773.4, 276.935, 130.722, 958.741
1079, 773.986, 276.935, 130.744, 958.801
1080, 774.408, 276.935, 130.744, 958.801
1081, 775.291, 277.934, 130.78, 959.882
1082, 775.432, 277.934, 130.78, 960.884
1083, 776.646, 277.934, 130.799, 962.744
1084, 777.643, 277.934, 130.799, 962.744
1085, 778.46, 278.934, 130.819, 963.047
1086, 778.477, 278.934, 132.656, 963.089
1087, 779.389, 278.934, 132.697, 963.848
1088, 780.399, 278.934, 132.716, 967.707
1089, 780.913, 279.935, 132.757, 969.588
1090, 781.565, 279.935, 132.757, 969.588
1091, 782.362, 279.935, 132.778, 970.029
1092, 783.273, 279.935, 132.778, 970.029
1093, 784.595, 280.934, 132.778, 970.029
1094, 785.811, 280.934, 132.796, 971.349
1095, 786.541, 280.934, 132.796, 971.349
1096, 787.427, 280.934, 132.815, 972.851
1097, 788.367, 281.934, 132.815, 972.851
1098, 788.825, 281.934, 132.815, 972.851
1099, 789.308, 281.934, 132.836, 975.049
1100, 789.742, 281.934, 132.857, 976.329
1101, 790.541, 282.935, 132.878, 979.146
1102, 791.46, 282.935, 132.878, 979.146
1103, 792.921, 282.935, 132.878, 979.146
1104, 794.071, 282.935, 132.878, 979.146
1105, 795.319, 283.935, 133.002, 979.981
1106, 796.394, 283.935, 133.002, 979.981
1107, 797.429, 283.935, 133.062, 982.219
1108, 798.309, 283.935, 133.062, 982.219
1109, 799.325, 284.934, 133.098, 983.261
1110, 800, 284.934, 133.098, 983.261
1111, 800.499, 284.934, 133.117, 984.483
1112, 801.657, 284.934, 133.117, 984.483
1113, 802.406, 285.935, 133.117, 984.483
1114, 803.781, 285.935, 133.117, 984.483
1115, 804.72, 285.935, 133.117, 984.483
1116, 805.649, 285.935, 133.117, 984.483
1117, 806.373, 286.934, 133.177, 986.366
1118, 807.469, 286.934, 133.177, 986.366
1119, 808.087, 286.934, 133.177, 986.366
1120, 808.768, 286.934, 133.177, 986.366
1121, 809.607, 287.934, 133.197, 987.144
1122, 810.161, 287.934, 133.217, 994.605
1123, 810.941, 287.934, 133.237, 997.544
1124, 811.824, 287.934, 133.237, 1003.7
1125, 812.908, 288.935, 133.257, 1005
1126, 813.899, 288.935, 133.257, 1005
1127, 814.426, 288.935, 133.257, 1005
1128, 814.469, 288.935, 133.994, 1005.11
1129, 815.354, 289.934, 134.055, 1006.07
1130, 816.208, 289.934, 134.055, 1006.07
1131, 816.602, 289.934, 134.176, 1007.99
1132, 817.434, 289.934, 134.176, 1007.99
1133, 818.338, 290.935, 134.176, 1007.99
1134, 819.075, 290.935, 134.195, 1010.87
1135, 819.142, 290.935, 134.508, 1011.49
1136, 820.752, 290.935, 134.508, 1011.49
1137, 821.155, 291.935, 134.527, 1013.43
1138, 822.348, 291.935, 134.527, 1013.43
1139, 822.4, 291.935, 135.194, 1013.77
1140, 823.01, 291.935, 135.194, 1013.77
1141, 824.354, 292.935, 135.194, 1013.77
1142, 825.229, 292.935, 135.194, 1013.77
1143, 825.544, 292.935, 135.194, 1013.77
1144, 826.7, 292.935, 135.194, 1013.77
1145, 827.359, 293.934, 135.194, 1013.77
1146, 828.414, 293.934, 135.233, 1016.63
1147, 829.103, 293.934, 135.233, 1016.63
1148, 829.3, 293.934, 135.512, 1021.42
1149, 829.953, 294.935, 135.551, 1024.24
1150, 830.621, 294.935, 135.57, 1024.98
1151, 830.815, 294.935, 135.689, 1027.87
1152, 831.031, 294.935, 135.77, 1028.67
1153, 831.8, 295.934, 135.794, 1029.39
1154, 832.973, 295.934, 135.814, 1030.71
1155, 833.047, 295.934, 136.203, 1031.21
1156, 833.238, 295.934, 136.301, 1032.27
1157, 833.696, 296.934, 136.341, 1033.22
1158, 835.137, 296.934, 136.363, 1034.3
1159, 835.317, 296.934, 136.501, 1034.92
1160, 836.06, 296.934, 136.523, 1035.7
1161, 836.904, 297.934, 136.564, 1036.5
1162, 837.396, 297.934, 136.564, 1036.5
1163, 837.775, 297.934, 136.708, 1037.1
1164, 839.004, 297.934, 136.708, 1037.1
1165, 840.37, 298.934, 136.729, 1038.24
1166, 841.312, 298.934, 136.729, 1038.24
1167, 842.578, 298.934, 136.751, 1039.3
1168, 843.112, 298.934, 136.751, 1039.3
1169, 844.524, 299.936, 136.789, 1040.58
1170, 845.058, 299.936, 136.789, 1040.58
1171, 845.829, 299.936, 136.81, 1041.66
1172, 846.552, 299.936, 136.81, 1041.66
1173, 847.247, 300.934, 136.866, 1042.62
1174, 848.537, 300.934, 136.866, 1042.62
1175, 849.172, 300.934, 136.866, 1042.62
1176, 850.118, 300.934, 136.866, 1042.62
1177, 851.282, 301.934, 136.886, 1043.06
1178, 852.306, 301.934, 136.909, 1047.84
1179, 853.269, 301.934, 136.909, 1047.84
1180, 853.893, 301.934, 136.909, 1047.84
1181, 854.837, 302.935, 136.93, 1049.44
1182, 855.399, 302.935, 136.93, 1049.44
1183, 856.721, 302.935, 136.93, 1049.44
1184, 857.351, 302.935, 136.93, 1049.44
1185, 857.844, 303.934, 137.007, 1049.7
1186, 858.404, 303.934, 137.007, 1049.7
1187, 859.32, 303.934, 137.049, 1053.96
1188, 860.064, 303.934, 137.049, 1061.1
1189, 860.601, 304.934, 137.089, 1062.72
1190, 861.23, 304.934, 137.105, 1065.5
1191, 862.289, 304.934, 137.105, 1065.5
1192, 862.3, 304.934, 137.105, 1065.5
1193, 862.845, 305.934, 137.169, 1066.17
1194, 863.489, 305.934, 137.169, 1066.17
1195, 864.33, 305.934, 137.188, 1068.08
1196, 864.418, 305.934, 138.988, 1068.09
1197, 865.752, 306.934, 139.051, 1069.29
1198, 866.768, 306.934, 139.051, 1069.29
1199, 867.133, 306.934, 139.069, 1070.37
1200, 868.083, 306.934, 139.069, 1070.37
1201, 869.335, 307.935, 139.113, 1071.19
1202, 869.84, 307.935, 139.113, 1071.19
1203, 870.668, 307.935, 139.132, 1072.03
1204, 871.959, 307.935, 139.132, 1072.03
1205, 872.796, 308.934, 139.151, 1072.61
1206, 873.491, 308.934, 139.171, 1076.29
1207, 873.879, 308.934, 139.171, 1076.29
1208, 875.017, 308.934, 139.171, 1076.29
1209, 876.108, 309.934, 139.23, 1077.67
1210, 876.298, 309.934, 139.554, 1078.99
1211, 877.336, 309.934, 139.554, 1078.99
1212, 878.226, 309.934, 139.554, 1078.99
1213, 879.241, 310.934, 139.573, 1079.33
1214, 879.996, 310.934, 139.573, 1079.33
1215, 880.565, 310.934, 139.592, 1081.89
1216, 881.211, 310.934, 139.592, 1081.89
1217, 881.971, 311.935, 139.592, 1081.89
1218, 882.92, 311.935, 139.615, 1083.45
1219, 884.001, 311.935, 139.615, 1083.45
1220, 884.926, 311.935, 139.615, 1083.45
1221, 885.53, 312.934, 139.654, 1086.03
1222, 885.92, 312.934, 139.654, 1087.15
1223, 887.458, 312.934, 139.654, 1087.15
1224, 888.193, 312.934, 139.654, 1087.15
1225, 889.359, 313.935, 139.654, 1087.15
1226, 889.364, 313.935, 139.654, 1087.15
1227, 890.276, 313.935, 139.722, 1090.68
1228, 890.832, 313.935, 139.743, 1098.9
1229, 891.576, 314.935, 139.761, 1100.5
1230, 891.654, 314.935, 141.857, 1100.56
1231, 892.295, 314.935, 141.876, 1101.31
1232, 892.46, 314.935, 141.994, 1102.17
1233, 893.44, 315.935, 142.033, 1103.19
1234, 893.933, 315.935, 142.033, 1103.19
1235, 895.244, 315.935, 142.075, 1104.31
1236, 895.917, 315.935, 142.075, 1104.31
1237, 896.236, 316.934, 142.154, 1105.69
1238, 896.616, 316.934, 142.154, 1105.69
1239, 897.529, 316.934, 142.154, 1105.69
1240, 898.802, 316.934, 142.154, 1105.69
1241, 899.767, 317.934, 142.194, 1106.39
1242, 900.277, 317.934, 142.194, 1106.39
1243, 901.137, 317.934, 142.194, 1106.39
1244, 901.798, 317.934, 142.194, 1106.39
1245, 902.782, 318.935, 142.212, 1106.83
1246, 903.737, 318.935, 142.212, 1106.83
