Iteration, Path length, Time, Planning, Flying
1244, 733.745, 1243.44, 298.85, 944.58
1245, 734.514, 1244.44, 298.87, 945.56
1246, 735.319, 1245.44, 298.87, 946.56
1247, 735.865, 1246.44, 298.87, 947.56
1248, 736.825, 1247.44, 298.87, 948.56
1249, 737.001, 1248.44, 299.77, 948.66
1250, 737.022, 1249.44, 300.65, 948.78
1251, 737.746, 1250.44, 300.67, 949.76
1252, 738.456, 1251.44, 300.67, 950.76
1253, 739.1, 1252.44, 300.67, 951.76
1254, 739.906, 1253.44, 300.67, 952.76
1255, 740.442, 1254.44, 300.67, 953.76
1256, 741.23, 1255.44, 300.69, 954.74
1257, 741.484, 1256.44, 300.77, 955.66
1258, 742.219, 1257.44, 300.79, 956.64
1259, 742.603, 1258.44, 300.81, 957.62
1260, 743.621, 1259.44, 300.81, 958.62
1261, 744.615, 1260.44, 300.83, 959.6
1262, 745.14, 1261.44, 300.85, 960.58
1263, 745.451, 1262.44, 300.85, 961.58
1264, 746.504, 1263.44, 300.85, 962.58
1265, 748.086, 1264.44, 300.87, 963.56
1266, 749.076, 1265.44, 300.89, 964.54
1267, 750.156, 1266.44, 300.89, 965.54
1268, 751.41, 1267.44, 300.89, 966.54
1269, 752.178, 1268.44, 300.91, 967.52
1270, 752.769, 1269.44, 300.93, 968.5
1271, 753.108, 1270.44, 300.95, 969.48
1272, 753.448, 1271.44, 300.97, 970.46
1273, 754.158, 1272.44, 300.97, 971.46
1274, 754.231, 1273.44, 301.47, 971.96
1275, 754.597, 1274.44, 301.77, 972.66
1276, 754.606, 1275.44, 302.77, 972.66
1277, 754.762, 1276.44, 303.31, 973.12
1278, 756.282, 1277.44, 303.31, 974.12
1279, 757.688, 1278.44, 303.31, 975.12
1280, 758.235, 1279.44, 303.33, 976.1
1281, 759.387, 1280.44, 303.33, 977.1
1282, 759.88, 1281.44, 303.71, 977.72
1283, 760.076, 1282.44, 303.87, 978.56
1284, 760.143, 1283.44, 304.63, 978.8
1285, 760.166, 1284.44, 305.61, 978.82
1286, 760.617, 1285.44, 305.63, 979.8
1287, 762.172, 1286.44, 305.63, 980.8
1288, 762.854, 1287.44, 305.63, 981.8
1289, 763.932, 1288.44, 305.65, 982.78
1290, 764.956, 1289.44, 305.65, 983.78
1291, 766.048, 1290.44, 305.65, 984.78
1292, 766.739, 1291.44, 305.65, 985.78
1293, 767.658, 1292.44, 305.67, 986.76
1294, 768.673, 1293.44, 305.67, 987.76
1295, 769.822, 1294.44, 305.67, 988.76
1296, 770.636, 1295.44, 305.67, 989.76
1297, 771.772, 1296.44, 305.69, 990.74
1298, 773.091, 1297.44, 305.69, 991.74
1299, 773.594, 1298.44, 305.69, 992.74
1300, 774.458, 1299.44, 305.69, 993.74
1301, 775.385, 1300.44, 305.69, 994.74
1302, 776.179, 1301.44, 305.69, 995.74
1303, 777.202, 1302.44, 305.73, 996.7
1304, 777.838, 1303.44, 305.73, 997.7
1305, 778.993, 1304.44, 305.73, 998.7
1306, 780.171, 1305.44, 305.73, 999.7
1307, 780.235, 1306.44, 306.61, 999.82
1308, 780.285, 1307.44, 307.37, 1000.06
1309, 781.13, 1308.44, 307.39, 1001.04
1310, 781.855, 1309.44, 307.41, 1002.02
1311, 782.804, 1310.44, 307.45, 1002.98
1312, 783.941, 1311.44, 307.47, 1003.96
1313, 784.736, 1312.44, 307.47, 1004.96
1314, 786.14, 1313.44, 307.49, 1005.94
1315, 786.797, 1314.44, 307.49, 1006.94
1316, 787.888, 1315.44, 307.49, 1007.94
1317, 789.296, 1316.44, 307.49, 1008.94
1318, 790.002, 1317.44, 307.49, 1009.94
1319, 790.621, 1318.44, 307.49, 1010.94
1320, 792.119, 1319.44, 307.49, 1011.94
1321, 793.32, 1320.44, 307.49, 1012.94
1322, 794.222, 1321.44, 307.53, 1013.9
1323, 795.461, 1322.44, 307.55, 1014.88
1324, 796.135, 1323.44, 307.55, 1015.88
1325, 797.151, 1324.44, 307.57, 1016.86
1326, 797.749, 1325.44, 307.79, 1017.64
1327, 797.754, 1326.44, 308.79, 1017.64
1328, 797.865, 1327.44, 309.41, 1018.02
1329, 798.68, 1328.44, 309.43, 1019
1330, 799.495, 1329.44, 309.45, 1019.98
1331, 800.051, 1330.44, 309.45, 1020.98
1332, 801.303, 1331.44, 309.45, 1021.98
1333, 801.731, 1332.44, 309.63, 1022.8
1334, 801.732, 1333.44, 310.63, 1022.8
1335, 801.876, 1334.44, 311.19, 1023.24
1336, 802.685, 1335.44, 311.21, 1024.22
1337, 803.109, 1336.44, 311.23, 1025.2
1338, 803.795, 1337.44, 311.23, 1026.2
1339, 804.249, 1338.44, 311.25, 1027.18
1340, 805.151, 1339.44, 311.33, 1028.1
1341, 805.157, 1340.44, 312.33, 1028.1
1342, 805.193, 1341.44, 313.13, 1028.3
1343, 806.139, 1342.44, 313.15, 1029.28
1344, 806.878, 1343.44, 313.17, 1030.26
1345, 807.789, 1344.44, 313.17, 1031.26
1346, 808.784, 1345.44, 313.21, 1032.22
1347, 809.756, 1346.44, 313.21, 1033.22
1348, 810.636, 1347.44, 313.23, 1034.2
1349, 811.278, 1348.44, 313.23, 1035.2
1350, 812.422, 1349.44, 313.23, 1036.2
1351, 812.824, 1350.44, 313.27, 1037.16
1352, 813.797, 1351.44, 313.27, 1038.16
1353, 814.842, 1352.44, 313.27, 1039.16
1354, 815.579, 1353.44, 313.29, 1040.14
1355, 816.1, 1354.44, 313.29, 1041.14
1356, 817.173, 1355.44, 313.29, 1042.14
1357, 817.92, 1356.44, 313.29, 1043.14
1358, 819.019, 1357.44, 313.31, 1044.12
1359, 819.872, 1358.44, 313.33, 1045.1
1360, 820.779, 1359.44, 313.33, 1046.1
1361, 821.366, 1360.44, 313.37, 1047.06
1362, 821.913, 1361.44, 313.37, 1048.06
1363, 823.11, 1362.44, 313.39, 1049.04
1364, 823.794, 1363.44, 313.41, 1050.02
1365, 824.943, 1364.44, 313.43, 1051
1366, 825.615, 1365.44, 313.45, 1051.98
1367, 827.114, 1366.44, 313.45, 1052.98
1368, 827.818, 1367.44, 313.47, 1053.96
1369, 829.027, 1368.44, 313.49, 1054.94
1370, 830.417, 1369.44, 313.49, 1055.94
1371, 831.243, 1370.44, 313.51, 1056.92
1372, 832.116, 1371.44, 313.53, 1057.9
1373, 832.707, 1372.44, 313.53, 1058.9
1374, 834.002, 1373.44, 313.53, 1059.9
1375, 835.379, 1374.44, 313.53, 1060.9
1376, 836.422, 1375.44, 313.53, 1061.9
1377, 837.579, 1376.44, 313.53, 1062.9
1378, 839.056, 1377.44, 313.55, 1063.88
1379, 840.323, 1378.44, 313.57, 1064.86
1380, 840.867, 1379.44, 313.57, 1065.86
1381, 841.547, 1380.44, 313.57, 1066.86
1382, 842.601, 1381.44, 313.57, 1067.86
1383, 843.958, 1382.44, 313.57, 1068.86
1384, 845.014, 1383.44, 313.59, 1069.84
1385, 845.836, 1384.44, 313.59, 1070.84
1386, 846.301, 1385.44, 313.61, 1071.82
1387, 847.511, 1386.44, 313.61, 1072.82
1388, 848.162, 1387.44, 313.61, 1073.82
1389, 849.599, 1388.44, 313.63, 1074.8
1390, 850.642, 1389.44, 313.63, 1075.8
1391, 851.065, 1390.44, 313.63, 1076.8
1392, 852.284, 1391.44, 313.65, 1077.78
1393, 853.713, 1392.44, 313.65, 1078.78
1394, 854.876, 1393.44, 313.67, 1079.76
1395, 855.82, 1394.44, 313.69, 1080.74
1396, 856.892, 1395.44, 313.69, 1081.74
1397, 857.234, 1396.44, 313.69, 1082.74
1398, 858.401, 1397.44, 313.69, 1083.74
1399, 859.044, 1398.44, 313.69, 1084.74
1400, 859.936, 1399.44, 313.69, 1085.74
1401, 860.569, 1400.44, 313.69, 1086.74
1402, 861.968, 1401.44, 313.69, 1087.74
1403, 863.497, 1402.44, 313.73, 1088.7
1404, 864.298, 1403.44, 313.73, 1089.7
1405, 865.173, 1404.44, 313.73, 1090.7
1406, 866.268, 1405.44, 313.75, 1091.68
1407, 867.123, 1406.44, 313.75, 1092.68
1408, 867.561, 1407.44, 313.75, 1093.68
1409, 868.363, 1408.44, 313.75, 1094.68
1410, 868.401, 1409.44, 314.49, 1094.94
1411, 868.855, 1410.44, 314.49, 1095.94
1412, 869.627, 1411.44, 314.51, 1096.92
1413, 870.07, 1412.44, 314.53, 1097.9
1414, 870.872, 1413.44, 314.53, 1098.9
1415, 871.261, 1414.44, 314.55, 1099.88
1416, 872.264, 1415.44, 314.55, 1100.88
1417, 873.047, 1416.44, 314.55, 1101.88
1418, 874.146, 1417.44, 314.55, 1102.88
1419, 875.068, 1418.44, 314.55, 1103.88
1420, 875.852, 1419.44, 314.55, 1104.88
1421, 876.819, 1420.44, 314.55, 1105.88
1422, 878.407, 1421.44, 314.55, 1106.88
1423, 879.046, 1422.44, 314.55, 1107.88
1424, 879.684, 1423.44, 314.55, 1108.88
1425, 880.052, 1424.44, 314.55, 1109.88
1426, 881.272, 1425.44, 314.55, 1110.88
1427, 882.177, 1426.44, 314.55, 1111.88
1428, 882.833, 1427.44, 314.57, 1112.86
1429, 883.714, 1428.44, 314.57, 1113.86
1430, 884.759, 1429.44, 314.57, 1114.86
1431, 885.53, 1430.44, 314.57, 1115.86
1432, 886.837, 1431.44, 314.57, 1116.86
1433, 887.46, 1432.44, 314.57, 1117.86
1434, 888.109, 1433.44, 314.59, 1118.84
1435, 888.593, 1434.44, 314.59, 1119.84
1436, 889.239, 1435.44, 314.59, 1120.84
1437, 889.661, 1436.44, 314.61, 1121.82
1438, 890.916, 1437.44, 314.63, 1122.8
1439, 891.715, 1438.44, 314.65, 1123.78
1440, 892.711, 1439.44, 314.69, 1124.74
1441, 893.547, 1440.44, 314.69, 1125.74
1442, 894.461, 1441.44, 314.69, 1126.74
1443, 895.123, 1442.44, 314.69, 1127.74
1444, 895.979, 1443.44, 314.71, 1128.72
1445, 896.919, 1444.44, 314.71, 1129.72
1446, 897.678, 1445.44, 314.73, 1130.7
1447, 898.453, 1446.44, 314.73, 1131.7
1448, 899.153, 1447.44, 314.73, 1132.7
1449, 899.564, 1448.44, 314.77, 1133.66
1450, 900.559, 1449.44, 314.79, 1134.64
1451, 901.394, 1450.44, 314.79, 1135.64
1452, 902.115, 1451.44, 314.81, 1136.62
1453, 902.818, 1452.44, 314.83, 1137.6
1454, 903.728, 1453.44, 314.83, 1138.6
1455, 904.74, 1454.44, 314.87, 1139.56
1456, 905.312, 1455.44, 314.89, 1140.54
1457, 906.458, 1456.44, 314.89, 1141.54
1458, 907.236, 1457.44, 314.89, 1142.54
1459, 907.597, 1458.44, 314.93, 1143.5
1460, 908.536, 1459.44, 314.93, 1144.5
1461, 908.862, 1460.44, 314.97, 1145.46
1462, 909.718, 1461.44, 314.99, 1146.44
1463, 909.998, 1462.44, 315.07, 1147.36
1464, 910.516, 1463.44, 315.09, 1148.34
1465, 911.061, 1464.44, 315.11, 1149.32
1466, 912.392, 1465.44, 315.11, 1150.32
1467, 913.068, 1466.44, 315.13, 1151.3
1468, 913.724, 1467.44, 315.13, 1152.3
1469, 914.229, 1468.44, 315.15, 1153.28
1470, 915.338, 1469.44, 315.17, 1154.26
1471, 916.131, 1470.44, 315.19, 1155.24
1472, 917.199, 1471.44, 315.21, 1156.22
1473, 918.081, 1472.44, 315.21, 1157.22
1474, 918.938, 1473.44, 315.21, 1158.22
1475, 919.71, 1474.44, 315.21, 1159.22
1476, 920.835, 1475.44, 315.21, 1160.22
1477, 921.515, 1476.44, 315.21, 1161.22
1478, 922.606, 1477.44, 315.21, 1162.22
1479, 923.137, 1478.44, 315.23, 1163.2
1480, 924.282, 1479.44, 315.23, 1164.2
1481, 925.517, 1480.44, 315.23, 1165.2
1482, 926.546, 1481.44, 315.23, 1166.2
1483, 926.979, 1482.44, 315.25, 1167.18
1484, 927.639, 1483.44, 315.25, 1168.18
1485, 928.604, 1484.44, 315.25, 1169.18
1486, 929.863, 1485.44, 315.25, 1170.18
1487, 930.554, 1486.44, 315.27, 1171.16
1488, 931.299, 1487.44, 315.27, 1172.16
1489, 931.914, 1488.44, 315.29, 1173.14
1490, 932.645, 1489.44, 315.29, 1174.14
1491, 933.894, 1490.44, 315.29, 1175.14
1492, 934.909, 1491.44, 315.29, 1176.14
1493, 936.231, 1492.44, 315.29, 1177.14
1494, 937.102, 1493.44, 315.29, 1178.14
1495, 938.149, 1494.44, 315.31, 1179.12
1496, 938.797, 1495.44, 315.31, 1180.12
1497, 940.065, 1496.44, 315.31, 1181.12
1498, 940.767, 1497.44, 315.31, 1182.12
1499, 941.794, 1498.44, 315.31, 1183.12
1500, 942.488, 1499.44, 315.33, 1184.1
1501, 942.912, 1500.44, 315.35, 1185.08
1502, 943.574, 1501.44, 315.37, 1186.06
1503, 944.488, 1502.44, 315.39, 1187.04
1504, 945.533, 1503.44, 315.41, 1188.02
1505, 946.107, 1504.44, 315.43, 1189
1506, 947.722, 1505.44, 315.43, 1190
1507, 948.735, 1506.44, 315.43, 1191
1508, 949.661, 1507.44, 315.45, 1191.98
1509, 950.214, 1508.44, 315.45, 1192.98
1510, 951.065, 1509.44, 315.45, 1193.98
1511, 952.075, 1510.44, 315.45, 1194.98
1512, 952.745, 1511.44, 315.45, 1195.98
1513, 953.848, 1512.44, 315.45, 1196.98
1514, 954.361, 1513.44, 315.47, 1197.96
1515, 955.736, 1514.44, 315.47, 1198.96
1516, 957.306, 1515.44, 315.47, 1199.96
1517, 957.833, 1516.44, 315.47, 1200.96
1518, 959.155, 1517.44, 315.47, 1201.96
1519, 959.958, 1518.44, 315.47, 1202.96
1520, 960.417, 1519.44, 315.47, 1203.96
1521, 961.564, 1520.44, 315.47, 1204.96
1522, 962.562, 1521.44, 315.49, 1205.94
1523, 963.392, 1522.44, 315.51, 1206.92
1524, 964.409, 1523.44, 315.53, 1207.9
1525, 964.981, 1524.44, 315.53, 1208.9
1526, 965.691, 1525.44, 315.53, 1209.9
1527, 966.106, 1526.44, 315.61, 1210.82
1528, 966.964, 1527.44, 315.61, 1211.82
1529, 967.634, 1528.44, 315.61, 1212.82
1530, 968.124, 1529.44, 316.21, 1213.22
1531, 968.131, 1530.44, 317.21, 1213.22
1532, 968.7, 1531.44, 317.35, 1214.08
1533, 969.452, 1532.44, 317.37, 1215.06
1534, 970.262, 1533.44, 317.37, 1216.06
1535, 970.556, 1534.44, 317.39, 1217.04
1536, 971.275, 1535.44, 317.39, 1218.04
1537, 971.621, 1536.44, 317.39, 1219.04
1538, 972.214, 1537.44, 317.39, 1220.04
1539, 972.446, 1538.44, 317.49, 1220.94
1540, 973.182, 1539.44, 317.49, 1221.94
1541, 973.348, 1540.44, 318.11, 1222.32
1542, 973.795, 1541.44, 318.11, 1223.32
1543, 974.417, 1542.44, 318.11, 1224.32
1544, 975.083, 1543.44, 318.11, 1225.32
1545, 975.58, 1544.44, 318.11, 1226.32
1546, 976.301, 1545.44, 318.13, 1227.3
1547, 976.821, 1546.44, 318.13, 1228.3
1548, 977.414, 1547.44, 318.15, 1229.28
1549, 978.065, 1548.44, 318.15, 1230.28
1550, 978.485, 1549.44, 318.15, 1231.28
1551, 979.048, 1550.44, 318.15, 1232.28
1552, 979.416, 1551.44, 318.15, 1233.28
1553, 980.116, 1552.44, 318.15, 1234.28
1554, 980.585, 1553.44, 318.15, 1235.28
1555, 981.138, 1554.44, 318.15, 1236.28
1556, 982.112, 1555.44, 318.15, 1237.28
1557, 983.55, 1556.44, 318.17, 1238.26
1558, 984.338, 1557.44, 318.17, 1239.26
1559, 985.038, 1558.44, 318.17, 1240.26
1560, 985.541, 1559.44, 318.17, 1241.26
1561, 986.586, 1560.44, 318.17, 1242.26
1562, 987.251, 1561.44, 318.19, 1243.24
1563, 987.795, 1562.44, 318.21, 1244.22
1564, 988.421, 1563.44, 318.21, 1245.22
1565, 989.591, 1564.44, 318.23, 1246.2
1566, 990.251, 1565.44, 318.23, 1247.2
1567, 991.228, 1566.44, 318.23, 1248.2
1568, 991.897, 1567.44, 318.25, 1249.18
1569, 992.145, 1568.44, 318.65, 1249.78
1570, 992.171, 1569.44, 319.63, 1249.8
1571, 992.314, 1570.44, 319.79, 1250.64
1572, 993.102, 1571.44, 319.79, 1251.64
1573, 993.999, 1572.44, 319.79, 1252.64
1574, 994.642, 1573.44, 319.81, 1253.62
1575, 995.526, 1574.44, 319.81, 1254.62
1576, 996.199, 1575.44, 319.81, 1255.62
1577, 996.929, 1576.44, 319.81, 1256.62
1578, 997.009, 1577.44, 319.95, 1257.48
1579, 997.78, 1578.44, 319.95, 1258.48
1580, 998.053, 1579.44, 320.77, 1258.66
1581, 998.066, 1580.44, 321.75, 1258.68
1582, 998.64, 1581.44, 321.77, 1259.66
1583, 999.864, 1582.44, 321.77, 1260.66
1584, 1000.49, 1583.44, 321.77, 1261.66
1585, 1001.23, 1584.44, 321.79, 1262.64
1586, 1002.05, 1585.44, 321.79, 1263.64
1587, 1002.62, 1586.44, 321.79, 1264.64
1588, 1003.01, 1587.44, 321.81, 1265.62
1589, 1003.05, 1588.44, 322.61, 1265.82
1590, 1003.1, 1589.44, 323.21, 1266.22
1591, 1003.84, 1590.44, 323.23, 1267.2
1592, 1005.03, 1591.44, 323.23, 1268.2
1593, 1005.85, 1592.44, 323.25, 1269.18
1594, 1006.72, 1593.44, 323.25, 1270.18
1595, 1007.5, 1594.44, 323.25, 1271.18
1596, 1007.77, 1595.44, 323.55, 1271.88
1597, 1007.79, 1596.44, 324.53, 1271.9
1598, 1008.17, 1597.44, 324.67, 1272.76
1599, 1008.85, 1598.44, 325.15, 1273.28
1600, 1008.86, 1599.44, 326.15, 1273.28
1601, 1009.08, 1600.44, 326.53, 1273.9
1602, 1010.3, 1601.44, 326.55, 1274.88
1603, 1011.04, 1602.44, 326.55, 1275.88
1604, 1011.66, 1603.44, 326.57, 1276.86
1605, 1012.31, 1604.44, 326.57, 1277.86
1606, 1012.34, 1605.44, 327.51, 1277.92
1607, 1012.5, 1606.44, 327.79, 1278.64
1608, 1013.42, 1607.44, 327.87, 1279.56
1609, 1013.42, 1608.44, 328.87, 1279.56
1610, 1013.46, 1609.44, 329.63, 1279.8
1611, 1014.18, 1610.44, 329.63, 1280.8
1612, 1015.59, 1611.44, 329.65, 1281.78
1613, 1016.73, 1612.44, 329.65, 1282.78
1614, 1017.42, 1613.44, 329.65, 1283.78
1615, 1018.61, 1614.44, 329.65, 1284.78
1616, 1019.33, 1615.44, 329.67, 1285.76
1617, 1020.43, 1616.44, 329.67, 1286.76
1618, 1020.73, 1617.44, 330.39, 1287.04
1619, 1020.74, 1618.44, 331.39, 1287.04
1620, 1021.21, 1619.44, 331.39, 1288.04
1621, 1021.7, 1620.44, 331.45, 1288.98
1622, 1022.36, 1621.44, 331.45, 1289.98
1623, 1022.66, 1622.44, 331.65, 1290.78
1624, 1022.7, 1623.44, 332.43, 1291
1625, 1022.75, 1624.44, 332.99, 1291.44
1626, 1022.88, 1625.44, 333.01, 1292.42
1627, 1023.28, 1626.44, 333.17, 1293.26
1628, 1024.58, 1627.44, 333.19, 1294.24
1629, 1025.35, 1628.44, 333.19, 1295.24
1630, 1025.88, 1629.44, 333.19, 1296.24
1631, 1026.42, 1630.44, 333.25, 1297.18
1632, 1026.85, 1631.44, 333.27, 1298.16
1633, 1026.9, 1632.44, 333.99, 1298.44
1634, 1026.92, 1633.44, 334.95, 1298.48
1635, 1027.18, 1634.44, 335.25, 1299.18
1636, 1027.97, 1635.44, 335.61, 1299.82
1637, 1027.98, 1636.44, 336.61, 1299.82
1638, 1028.15, 1637.44, 337.09, 1300.34
1639, 1029.27, 1638.44, 337.11, 1301.32
1640, 1030.06, 1639.44, 337.11, 1302.32
1641, 1030.62, 1640.44, 337.29, 1303.14
1642, 1030.66, 1641.44, 338.13, 1303.3
1643, 1031.35, 1642.44, 338.13, 1304.3
1644, 1031.69, 1643.44, 338.91, 1304.52
1645, 1031.71, 1644.44, 339.89, 1304.54
1646, 1032.31, 1645.44, 339.95, 1305.48
1647, 1033.83, 1646.44, 339.97, 1306.46
1648, 1034.39, 1647.44, 339.97, 1307.46
1649, 1035.82, 1648.44, 339.97, 1308.46
1650, 1036.6, 1649.44, 339.97, 1309.46
1651, 1036.7, 1650.44, 340.21, 1310.22
1652, 1036.73, 1651.44, 341.17, 1310.26
1653, 1037.04, 1652.44, 341.33, 1311.1
1654, 1037.8, 1653.44, 341.77, 1311.66
1655, 1037.81, 1654.44, 342.77, 1311.66
1656, 1038.04, 1655.44, 343.17, 1312.26
1657, 1038.85, 1656.44, 343.51, 1312.92
1658, 1038.86, 1657.44, 344.51, 1312.92
1659, 1039.03, 1658.44, 345.01, 1313.42
1660, 1040.34, 1659.44, 345.03, 1314.4
1661, 1040.85, 1660.44, 345.31, 1315.12
1662, 1040.89, 1661.44, 346.17, 1315.26
1663, 1041.55, 1662.44, 346.17, 1316.26
1664, 1041.94, 1663.44, 346.89, 1316.54
1665, 1041.95, 1664.44, 347.89, 1316.54
1666, 1042.51, 1665.44, 347.97, 1317.46
1667, 1043.67, 1666.44, 347.99, 1318.44
1668, 1044.39, 1667.44, 347.99, 1319.44
1669, 1044.64, 1668.44, 348.49, 1319.94
1670, 1044.66, 1669.44, 349.47, 1319.96
1671, 1044.69, 1670.44, 350.35, 1320.08
1672, 1044.78, 1671.44, 350.85, 1320.58
1673, 1045.7, 1672.44, 350.85, 1321.58
1674, 1046.78, 1673.44, 350.85, 1322.58
1675, 1047.52, 1674.44, 351.09, 1323.34
1676, 1047.53, 1675.44, 352.09, 1323.34
1677, 1047.64, 1676.44, 352.69, 1323.74
1678, 1048.77, 1677.44, 352.71, 1324.72
1679, 1049.18, 1678.44, 352.71, 1325.72
1680, 1050, 1679.44, 352.71, 1326.72
1681, 1050.24, 1680.44, 352.85, 1327.58
1682, 1050.57, 1681.44, 352.87, 1328.56
1683, 1051.64, 1682.44, 352.87, 1329.56
1684, 1052.4, 1683.44, 352.87, 1330.56
1685, 1053.29, 1684.44, 352.89, 1331.54
1686, 1053.37, 1685.44, 353.59, 1331.84
1687, 1053.4, 1686.44, 354.49, 1331.94
1688, 1053.86, 1687.44, 354.49, 1332.94
1689, 1054.48, 1688.44, 355.01, 1333.42
1690, 1054.48, 1689.44, 356.01, 1333.42
1691, 1054.79, 1690.44, 356.33, 1334.1
1692, 1056.23, 1691.44, 356.35, 1335.08
1693, 1056.87, 1692.44, 356.35, 1336.08
1694, 1058.08, 1693.44, 356.37, 1337.06
1695, 1059, 1694.44, 356.37, 1338.06
1696, 1059.78, 1695.44, 356.37, 1339.06
1697, 1060.09, 1696.44, 356.41, 1340.02
1698, 1061, 1697.44, 356.41, 1341.02
1699, 1061.98, 1698.44, 356.41, 1342.02
1700, 1063.52, 1699.44, 356.41, 1343.02
1701, 1064.16, 1700.44, 356.41, 1344.02
1702, 1065.34, 1701.44, 356.41, 1345.02
1703, 1065.93, 1702.44, 356.41, 1346.02
1704, 1066.88, 1703.44, 356.41, 1347.02
1705, 1067.42, 1704.44, 356.43, 1348
1706, 1068.06, 1705.44, 356.43, 1349
1707, 1068.54, 1706.44, 356.43, 1350
1708, 1069.29, 1707.44, 356.43, 1351
1709, 1069.89, 1708.44, 356.45, 1351.98
1710, 1070.39, 1709.44, 356.51, 1352.92
1711, 1071.2, 1710.44, 356.51, 1353.92
1712, 1071.55, 1711.44, 356.55, 1354.88
1713, 1072.36, 1712.44, 356.55, 1355.88
1714, 1072.79, 1713.44, 356.55, 1356.88
1715, 1073.45, 1714.44, 356.55, 1357.88
1716, 1074.02, 1715.44, 356.55, 1358.88
1717, 1074.46, 1716.44, 356.65, 1359.78
1718, 1074.98, 1717.44, 356.65, 1360.78
1719, 1075.41, 1718.44, 356.65, 1361.78
1720, 1075.45, 1719.44, 357.43, 1362
1721, 1075.53, 1720.44, 358.01, 1362.42
1722, 1076.5, 1721.44, 358.01, 1363.42
1723, 1078.13, 1722.44, 358.01, 1364.42
1724, 1078.74, 1723.44, 358.01, 1365.42
1725, 1079.55, 1724.44, 358.01, 1366.42
1726, 1079.7, 1725.44, 358.23, 1367.2
1727, 1080.81, 1726.44, 358.23, 1368.2
1728, 1081.82, 1727.44, 358.23, 1369.2
1729, 1082.5, 1728.44, 358.23, 1370.2
1730, 1083.09, 1729.44, 358.23, 1371.2
1731, 1083.17, 1730.44, 358.71, 1371.72
1732, 1083.42, 1731.44, 358.95, 1372.48
1733, 1084.66, 1732.44, 358.97, 1373.46
1734, 1085.43, 1733.44, 358.97, 1374.46
1735, 1086.59, 1734.44, 358.97, 1375.46
1736, 1087.32, 1735.44, 358.97, 1376.46
1737, 1087.85, 1736.44, 358.97, 1377.46
1738, 1088.72, 1737.44, 358.97, 1378.46
1739, 1089.45, 1738.44, 358.99, 1379.44
1740, 1090.33, 1739.44, 358.99, 1380.44
1741, 1091.06, 1740.44, 359.01, 1381.42
1742, 1091.65, 1741.44, 359.01, 1382.42
1743, 1092.12, 1742.44, 359.01, 1383.42
1744, 1092.82, 1743.44, 359.01, 1384.42
1745, 1093.22, 1744.44, 359.03, 1385.4
1746, 1094.06, 1745.44, 359.03, 1386.4
1747, 1094.48, 1746.44, 359.03, 1387.4
1748, 1095.17, 1747.44, 359.03, 1388.4
1749, 1096.33, 1748.44, 359.05, 1389.38
1750, 1097.19, 1749.44, 359.05, 1390.38
1751, 1097.78, 1750.44, 359.07, 1391.36
1752, 1098.43, 1751.44, 359.09, 1392.34
1753, 1099.05, 1752.44, 359.09, 1393.34
1754, 1099.47, 1753.44, 359.13, 1394.3
1755, 1100.14, 1754.44, 359.13, 1395.3
1756, 1100.63, 1755.44, 359.15, 1396.28
1757, 1101.4, 1756.44, 359.15, 1397.28
1758, 1101.85, 1757.44, 359.15, 1398.28
1759, 1102.47, 1758.44, 359.17, 1399.26
1760, 1103.21, 1759.44, 359.17, 1400.26
1761, 1103.57, 1760.44, 359.19, 1401.24
1762, 1104.4, 1761.44, 359.19, 1402.24
1763, 1104.76, 1762.44, 359.25, 1403.18
1764, 1105.28, 1763.44, 359.25, 1404.18
1765, 1105.76, 1764.44, 359.25, 1405.18
1766, 1106.35, 1765.44, 359.27, 1406.16
1767, 1106.54, 1766.44, 359.31, 1407.12
1768, 1107.34, 1767.44, 359.31, 1408.12
1769, 1108.31, 1768.44, 359.31, 1409.12
1770, 1108.87, 1769.44, 359.31, 1410.12
1771, 1109.35, 1770.44, 359.31, 1411.12
1772, 1110.19, 1771.44, 359.31, 1412.12
1773, 1110.53, 1772.44, 359.37, 1413.06
1774, 1110.92, 1773.44, 359.43, 1414
1775, 1111.52, 1774.44, 359.45, 1414.98
1776, 1112.49, 1775.44, 359.45, 1415.98
1777, 1113.07, 1776.44, 359.47, 1416.96
1778, 1113.81, 1777.44, 359.49, 1417.94
1779, 1114.3, 1778.44, 359.49, 1418.94
1780, 1115, 1779.44, 359.49, 1419.94
1781, 1115.41, 1780.44, 359.57, 1420.86
1782, 1116.44, 1781.44, 359.57, 1421.86
1783, 1117.11, 1782.44, 359.57, 1422.86
1784, 1117.96, 1783.44, 359.57, 1423.86
1785, 1118.68, 1784.44, 359.57, 1424.86
1786, 1120.07, 1785.44, 359.59, 1425.84
1787, 1120.75, 1786.44, 359.59, 1426.84
1788, 1121.48, 1787.44, 359.59, 1427.84
1789, 1122.61, 1788.44, 359.59, 1428.84
1790, 1123.2, 1789.44, 359.59, 1429.84
1791, 1123.55, 1790.44, 359.59, 1430.84
1792, 1124.06, 1791.44, 359.59, 1431.84
1793, 1124.88, 1792.44, 359.61, 1432.82
1794, 1125.35, 1793.44, 359.61, 1433.82
1795, 1125.97, 1794.44, 359.61, 1434.82
1796, 1127.05, 1795.44, 359.61, 1435.82
1797, 1127.87, 1796.44, 359.63, 1436.8
