Goal x, Goal y, Goal z, Planner
-1.29411, 11.3197, 3.94894, racer
-1.55653, 11.8473, 3.7566, racer
-0.814865, 11.8087, 4.24291, racer
-0.361142, 12.462, 3.8319, racer
-0.572176, 13.168, 3.24018, racer
-0.82419, 12.5395, 3.7331, racer
-1.10878, 12.6463, 3.94746, racer
-1.31379, 13.7339, 3.67137, racer
-1.46436, 13.9135, 3.501, racer
-1.24121, 13.0326, 3.82101, racer
-0.751029, 12.453, 4.47095, racer
-0.664957, 13.07, 4.64674, racer
-0.557637, 13.506, 4.51742, racer
-0.128955, 13.9872, 3.67223, racer
-0.160887, 14.543, 3.37257, racer
-0.391612, 15.4191, 3.97932, racer
-0.287507, 16.1956, 3.95614, racer
-0.238521, 15.3827, 3.63413, racer
-0.267725, 14.8031, 3.58994, racer
-0.264163, 15.3438, 3.53781, racer
-0.314987, 16.5382, 3.5743, racer
-0.173768, 17.1664, 3.52981, racer
0.648712, 17.8611, 3.51248, racer
0.436712, 17.7943, 3.17459, racer
-0.871744, 17.16, 2.82458, racer
-1.16821, 17.1569, 3.23653, racer
-0.245066, 17.6565, 3.79184, racer
1.06067, 18.028, 4.05773, racer
1.64505, 17.5868, 4.0517, racer
2.23818, 16.9879, 4.08516, racer
2.65694, 17.1388, 4.17409, racer
2.13068, 18.2367, 4.58624, racer
1.07535, 19.0327, 4.67923, racer
0.357239, 18.7971, 4.10962, racer
0.798258, 17.7902, 4.09343, racer
2.00589, 17.0565, 4.39038, racer
3.24765, 17.183, 4.45709, racer
3.1287, 17.2815, 4.19425, racer
2.6502, 17.0317, 4.02926, racer
3.64565, 16.757, 4.16781, racer
4.86303, 16.8844, 3.74365, racer
5.04312, 17.3142, 2.84923, racer
4.29349, 17.5415, 2.80452, racer
4.33805, 17.8056, 2.69631, racer
5.30525, 18.4758, 2.42906, racer
5.63211, 18.5146, 2.61444, racer
4.80145, 17.4173, 3.00841, racer
4.05334, 16.8102, 3.37226, racer
4.0623, 17.043, 3.41489, racer
5.09224, 17.3419, 2.85763, racer
6.36036, 16.879, 2.84221, racer
6.68172, 16.0285, 3.49274, racer
5.87389, 16.1411, 3.7929, racer
4.94754, 16.6672, 3.90291, racer
5.04296, 16.5309, 3.88891, racer
6.06215, 15.9867, 3.73736, racer
6.23495, 15.5713, 3.48876, racer
5.4831, 15.1204, 3.36145, racer
5.65876, 14.9222, 3.79112, racer
6.89574, 15.0116, 4.40558, racer
8.32566, 14.5698, 4.6118, racer
8.87772, 14.2586, 4.31883, racer
8.55845, 14.6042, 3.67084, racer
8.11493, 15.4444, 4.09346, racer
8.0375, 15.7043, 4.87519, racer
8.00406, 15.4339, 4.71877, racer
8.15856, 15.3181, 3.94621, racer
8.16619, 15.3107, 3.93596, racer
8.57685, 15.2584, 4.11281, racer
9.23438, 15.2311, 4.51243, racer
9.56436, 15.2007, 4.69286, racer
10.0436, 14.8006, 4.19283, racer
9.97687, 14.8901, 4.04272, racer
9.60325, 15.5043, 3.36502, racer
10.0393, 15.8182, 3.0415, racer
11.036, 16.0309, 3.38391, racer
10.7612, 16.7207, 2.98862, racer
10.1153, 16.9646, 2.76114, racer
10.541, 16.1286, 2.89605, racer
11.5911, 14.9406, 2.96012, racer
12.0466, 14.5172, 3.03912, racer
12.5739, 14.2649, 3.29175, racer
12.6038, 14.47, 3.18565, racer
12.3647, 15.648, 3.00954, racer
12.6819, 16.3656, 2.95534, racer
13.2415, 16.1782, 2.94931, racer
12.37, 16.22, 2.99778, racer
11.3491, 16.309, 3.12886, racer
11.9414, 16.0151, 3.41952, racer
13.1871, 15.7696, 3.7103, racer
13.791, 15.839, 3.79215, racer
14.3931, 16.0604, 3.69749, racer
14.7512, 15.8463, 3.5785, racer
15.0365, 15.323, 3.33482, racer
15.1012, 15.6031, 3.21056, racer
14.6691, 16.7604, 3.01207, racer
14.358, 17.4608, 2.90113, racer
14.6552, 18.011, 3.60553, racer
14.8877, 17.8486, 4.27736, racer
14.5343, 17.3676, 3.61228, racer
14.763, 16.9125, 3.61862, racer
15.1126, 16.6885, 4.31457, racer
14.9204, 17.5753, 4.32736, racer
14.8959, 18.3151, 4.21185, racer
15.1531, 19.0157, 4.02213, racer
14.6222, 19.2318, 4.40836, racer
14.4457, 19.3237, 4.5378, racer
15.2381, 19.0893, 3.98397, racer
15.8695, 19.1517, 3.48952, racer
16.4712, 18.915, 3.22444, racer
16.9825, 18.5416, 2.94367, racer
17.2316, 17.8371, 3.40445, racer
17.36, 17.0515, 3.99742, racer
17.5158, 17.0723, 3.56659, racer
17.3193, 18.083, 3.20724, racer
17.091, 18.7021, 3.54665, racer
17.0516, 18.9731, 3.42403, racer
16.9099, 19.8137, 3.03112, racer
16.8287, 20.0677, 2.9447, racer
16.2211, 20.5795, 3.26417, racer
16.3012, 20.5114, 3.22461, racer
16.6665, 20.2002, 3.02941, racer
17.0348, 20.3865, 3.33625, racer
18.0306, 20.8164, 4.08348, racer
18.3334, 21.3048, 4.11688, racer
18.2689, 21.9159, 4.25067, racer
18.4419, 21.5783, 4.0857, racer
18.2406, 20.5, 4.17524, racer
18.8911, 20.4082, 4.27655, racer
19.8411, 20.6604, 4.06282, racer
19.9502, 19.8581, 3.87821, racer
20.1243, 19.3472, 4.47748, racer
20.4481, 18.7802, 4.38066, racer
20.658, 18.4113, 3.36539, racer
20.8395, 18.8696, 3.18607, racer
21.0136, 19.4603, 4.06839, racer
21.1755, 19.7189, 4.42623, racer
22.1367, 19.3223, 3.96245, racer
23.2235, 18.9626, 3.65218, racer
23.2584, 19.619, 4.38266, racer
23.1708, 19.9257, 4.57267, racer
23.1884, 20.0808, 3.93338, racer
23.5313, 20.6199, 3.3604, racer
24.1145, 21.6987, 3.55876, racer
23.5514, 21.9534, 3.57232, racer
23.7984, 22.06, 4.06876, racer
24.0299, 22.2046, 4.58828, racer
24.1206, 22.7117, 4.09065, racer
24.3607, 23.4803, 3.1614, racer
23.4901, 23.3132, 3.43726, racer
22.5428, 23.0857, 4.29849, racer
22.5559, 23.8443, 4.16676, racer
23.0027, 24.3805, 3.44482, racer
22.9754, 24.5364, 3.00377, racer
21.8479, 24.9428, 3.37061, racer
21.595, 25.333, 3.39911, racer
22.5419, 25.4803, 3.11187, racer
22.3222, 24.9735, 3.2505, racer
22.1754, 24.9292, 3.2912, racer
21.5707, 24.994, 3.43431, racer
20.6794, 24.9707, 3.40352, racer
20.4881, 24.3017, 2.69228, racer
20.3959, 24.3527, 2.8978, racer
20.1852, 25.4605, 4.03501, racer
20.2878, 26.3979, 4.13889, racer
20.6346, 27.1078, 3.72843, racer
20.7173, 27.5655, 3.53101, racer
20.4626, 28.1362, 4.06867, racer
20.4301, 28.6436, 4.93568, racer
20.6185, 28.1896, 4.61164, racer
20.7473, 27.5329, 3.73762, racer
20.9882, 27.3568, 3.45429, racer
21.9688, 28.14, 3.99912, racer
22.8953, 29.1021, 4.81979, racer
22.6835, 29.0446, 4.71526, racer
21.863, 28.5484, 3.81144, racer
21.5662, 28.6579, 3.15477, racer
21.5735, 28.9873, 2.97763, racer
22.0939, 28.3552, 3.77274, racer
22.3835, 27.7365, 4.49427, racer
23.0915, 27.8879, 4.64794, racer
23.6433, 28.7158, 4.60396, racer
23.9411, 29.1571, 4.46626, racer
24.3742, 29.5536, 4.06766, racer
24.323, 29.2077, 4.09681, racer
24.2503, 28.3536, 4.0868, racer
24.7339, 27.99, 4.1247, racer
25.2095, 27.9545, 4.13565, racer
25.2042, 27.9498, 4.13524, racer
24.8636, 28.2131, 4.5034, racer
24.4198, 28.581, 4.96845, racer
24.0603, 29.2498, 4.68719, racer
23.8459, 29.3232, 4.68271, racer
23.1367, 29.2341, 4.76006, racer
23.1454, 29.0188, 4.71619, racer
23.4987, 28.5635, 4.57841, racer
23.5002, 28.5057, 4.57684, racer
23.1275, 29.1188, 4.73895, racer
23.0829, 29.1981, 4.76021, racer
23.4374, 29.0459, 4.56001, racer
23.9341, 28.7592, 4.35097, racer
24.5704, 28.7718, 4.54225, racer
25.0148, 28.6159, 4.61158, racer
25.5657, 28.1543, 4.67128, racer
25.9256, 28.39, 4.4714, racer
26.3142, 28.7094, 4.18144, racer
26.2183, 28.3459, 3.65246, racer
26.2599, 28.2254, 3.34806, racer
26.6836, 28.5929, 3.38788, racer
26.9047, 28.4711, 3.38828, racer
27.1714, 27.8377, 3.43946, racer
27.4168, 27.5715, 3.70618, racer
27.6638, 27.3409, 4.13244, racer
27.5682, 26.4076, 4.31505, racer
27.3959, 25.0653, 4.65715, racer
27.7495, 25.0852, 4.92577, racer
28.0277, 25.6577, 4.6731, racer
27.5801, 25.7018, 4.76461, racer
26.6623, 25.993, 4.40822, racer
26.2734, 26.1602, 3.93637, racer
26.064, 26.3007, 3.48223, racer
25.584, 26.6103, 3.64704, racer
24.8954, 27.5347, 3.80052, racer
24.7578, 27.2779, 3.41191, racer
24.9593, 26.3822, 3.20006, racer
25.3789, 26.5675, 3.59191, racer
25.4718, 26.7471, 3.69054, racer
25.4772, 26.7551, 3.69606, racer
25.5134, 26.7838, 3.5872, racer
25.965, 27.3102, 3.22123, racer
26.2684, 28.0284, 3.46573, racer
26.1262, 28.2513, 3.98737, racer
25.5274, 28.4364, 3.38755, racer
25.6017, 28.2282, 3.03695, racer
26.1907, 27.9601, 3.32332, racer
26.255, 27.9515, 3.36428, racer
25.9642, 28.5044, 3.81426, racer
25.8703, 28.6879, 3.95435, racer
25.8722, 28.6783, 3.94988, racer
25.3879, 28.4092, 4.10135, racer
24.4606, 27.799, 4.56714, racer
24.8009, 27.5872, 4.9376, racer
25.1432, 27.7512, 4.6987, racer
24.9138, 28.2621, 4.11346, racer
24.6278, 27.9136, 3.82228, racer
24.4082, 27.6921, 3.61587, racer
24.4013, 27.6871, 3.6053, racer
24.4202, 27.6654, 3.62639, racer
24.3904, 26.9553, 3.41677, racer
24.2383, 25.836, 3.09698, racer
24.0887, 25.9591, 3.80351, racer
24.1873, 26.5442, 4.30694, racer
24.343, 26.6548, 3.56621, racer
24.3623, 26.6737, 3.3234, racer
24.3637, 26.6745, 3.30693, racer
24.3564, 26.8286, 3.64588, racer
24.3603, 27.1994, 4.19973, racer
24.3602, 27.1925, 4.18939, racer
24.1689, 27.2038, 4.30008, racer
23.1153, 27.2378, 4.89626, racer
22.7678, 26.7718, 4.76667, racer
22.3203, 26.6426, 4.59023, racer
21.7596, 26.9421, 4.49893, racer
21.7586, 26.9264, 4.49523, racer
21.6402, 26.8332, 4.46904, racer
20.7364, 26.7524, 4.41944, racer
20.7451, 26.7529, 4.41987, racer
20.7775, 26.7589, 4.42291, racer
21.4913, 26.8613, 4.47126, racer
22.8734, 26.809, 4.56392, racer
23.5775, 26.0562, 4.17121, racer
23.0787, 26.1142, 4.27976, racer
22.217, 26.7891, 4.71927, racer
22.8508, 26.9682, 4.74613, racer
23.6017, 27.489, 4.29175, racer
23.6285, 27.6739, 4.09062, racer
23.6288, 27.6704, 4.0941, racer
23.418, 27.3619, 4.39127, racer
23.2056, 27.0725, 4.68137, racer
23.5163, 27.5417, 4.33846, racer
23.6565, 27.7607, 4.18491, racer
23.6681, 27.7797, 4.17287, racer
23.6613, 27.7686, 4.18032, racer
23.5974, 27.6671, 4.2485, racer
23.6013, 28.0324, 4.37224, racer
23.3834, 29.1721, 4.9425, racer
22.9006, 29.0642, 4.66739, racer
22.6015, 28.7971, 4.35964, racer
23.0891, 28.7501, 4.55035, racer
23.4958, 28.6932, 4.68836, racer
23.5237, 28.689, 4.69808, racer
23.5202, 28.6895, 4.69686, racer
23.5917, 28.4912, 4.54546, racer
23.8051, 27.8928, 4.10732, racer
23.8006, 27.9028, 4.1143, racer
23.8858, 27.9188, 3.98033, racer
24.5119, 27.9865, 3.0558, racer
25.0827, 28.2278, 2.93811, racer
25.2215, 28.3309, 3.45444, racer
25.2389, 28.3336, 3.4659, racer
25.5766, 28.791, 3.85087, racer
25.7558, 29.0079, 4.00508, racer
25.7513, 29.0045, 3.99927, racer
26.125, 28.5511, 4.1432, racer
27.0254, 27.4141, 4.56815, racer
27.0274, 27.2998, 4.70264, racer
26.2444, 28.3553, 4.12723, racer
25.8172, 28.9626, 3.95776, racer
25.7602, 29.0155, 4.00158, racer
25.7607, 29.0037, 4.01757, racer
25.5567, 28.8772, 4.1631, racer
25.1373, 28.4822, 4.64417, racer
25.1436, 28.488, 4.63703, racer
25.0464, 28.3277, 4.51845, racer
24.6914, 27.7335, 4.11583, racer
24.6973, 27.7431, 4.1224, racer
24.6416, 27.6752, 3.99043, racer
24.0389, 26.9068, 3.12803, racer
23.8054, 26.5334, 2.90112, racer
23.7949, 26.5227, 2.89409, racer
23.5071, 26.1057, 3.31106, racer
23.3774, 25.9107, 3.5877, racer
23.3817, 25.9172, 3.57831, racer
23.6643, 26.3288, 3.32153, racer
24.2911, 27.1633, 2.88106, racer
23.8969, 27.1583, 3.37117, racer
23.8661, 27.3429, 3.47013, racer
23.861, 27.3464, 3.46436, racer
23.8574, 27.3438, 3.46179, racer
23.8844, 27.4028, 3.48104, racer
23.6495, 28.2439, 3.20612, racer
23.3921, 29.2152, 3.01667, racer
23.6142, 29.1555, 3.68719, racer
23.6067, 29.1552, 3.68183, racer
23.6573, 29.2331, 3.63827, racer
24.1749, 29.9013, 3.23933, racer
24.0031, 29.9001, 3.398, racer
24.8067, 29.9743, 3.37487, racer
25.0468, 29.9636, 3.41855, racer
24.8695, 29.7451, 3.40647, racer
23.822, 29.6908, 3.2206, racer
23.3331, 29.7124, 3.51132, racer
23.944, 29.6204, 4.12878, racer
24.0027, 29.6168, 4.16668, racer
23.9904, 29.6172, 4.15959, racer
24.0238, 29.3084, 4.47733, racer
23.9166, 28.8388, 4.83699, racer
23.9174, 28.8446, 4.83255, racer
23.6939, 28.6553, 4.73778, racer
22.6728, 27.7583, 4.28237, racer
22.4297, 27.5684, 4.27836, racer
23.225, 28.3819, 4.56665, racer
23.0985, 28.6395, 3.80243, racer
22.8064, 28.6394, 3.0886, racer
22.6884, 28.5668, 2.9203, racer
21.8672, 28.3136, 3.22502, racer
21.5458, 27.5379, 3.41981, racer
22.1776, 26.2906, 2.84081, racer
22.219, 26.4109, 2.83735, racer
21.6392, 27.2999, 3.33333, racer
21.5004, 27.422, 3.80412, racer
22.3716, 27.3223, 4.04679, racer
22.8717, 27.3121, 4.12896, racer
22.9292, 27.0681, 4.71418, racer
23.1908, 27.0532, 4.92165, racer
23.8804, 27.3283, 4.81095, racer
24.239, 27.0267, 4.48945, racer
24.5029, 26.7842, 4.23327, racer
24.0295, 27.2406, 4.70631, racer
23.8945, 27.3657, 4.67146, racer
23.6305, 27.5889, 3.93993, racer
23.7951, 27.8645, 3.70232, racer
24.1041, 28.3372, 3.3564, racer
24.6516, 28.1969, 3.35737, racer
25.0384, 28.1084, 3.35232, racer
24.5301, 28.2317, 3.35516, racer
24.116, 28.3328, 3.35731, racer
24.0957, 28.3371, 3.35737, racer
24.139, 28.2818, 3.3607, racer
24.6117, 27.436, 3.36517, racer
25.6364, 26.1807, 3.2877, racer
25.4372, 26.1989, 3.18203, racer
25.1061, 26.8133, 3.34508, racer
25.0723, 26.8891, 3.39527, racer
25.7817, 26.9683, 4.24817, racer
26.4994, 26.9678, 4.86857, racer
26.469, 26.8772, 4.25379, racer
26.2548, 27.023, 4.74409, racer
26.2401, 27.0225, 4.74765, racer
26.4092, 27.0733, 4.56954, racer
27.1725, 27.2283, 3.60896, racer
27.5941, 26.922, 3.56288, racer
27.593, 26.6185, 4.66297, racer
28.1277, 26.9182, 4.90556, racer
28.5718, 26.7791, 4.8999, racer
27.7185, 26.7047, 4.88498, racer
27.0125, 26.7739, 4.86106, racer
27.855, 26.7871, 4.89697, racer
28.5886, 26.7737, 4.89935, racer
29.1653, 26.7043, 4.79372, racer
29.5946, 26.6688, 4.6419, racer
29.8821, 26.8292, 4.02804, racer
30.0122, 26.7028, 3.92285, racer
30.0733, 25.9836, 4.34507, racer
30.2612, 25.7562, 4.54208, racer
30.9076, 25.9149, 4.72252, racer
31.9623, 26.0887, 4.47422, racer
32.7777, 26.1025, 4.42986, racer
33.2693, 25.8852, 4.37817, racer
33.7305, 25.4428, 4.43244, racer
33.2732, 25.8497, 4.4194, racer
33.0252, 26.1212, 4.42158, racer
33.581, 26.4082, 4.66508, racer
33.9676, 26.4101, 4.66897, racer
34.4629, 25.9511, 4.29897, racer
34.8544, 26.02, 4.12209, racer
35.401, 26.1323, 3.87083, racer
35.8933, 26.67, 3.99947, racer
36.059, 26.8789, 4.14461, racer
36.2717, 27.3419, 4.79376, racer
36.2677, 27.3418, 4.83644, racer
36.1262, 27.0536, 4.42976, racer
36.1205, 26.6602, 4.55706, racer
36.164, 26.2298, 4.92459, racer
36.2209, 26.0907, 4.91528, racer
35.9973, 25.3487, 4.80577, racer
35.4444, 24.5701, 4.66779, racer
35.3561, 24.0883, 4.40282, racer
35.3711, 23.6455, 4.24241, racer
35.5098, 22.9219, 4.64461, racer
35.5045, 22.9216, 4.62586, racer
35.4476, 23.2641, 4.46327, racer
35.4956, 22.6953, 4.61955, racer
35.4829, 21.7429, 4.70524, racer
35.4685, 21.2164, 4.622, racer
36.1793, 21.1961, 4.65656, racer
36.6248, 21.0425, 4.66586, racer
37.223, 20.6836, 4.69273, racer
36.8889, 20.6635, 4.67061, racer
35.9643, 20.2535, 4.52272, racer
35.5652, 20.4062, 4.69625, racer
35.6083, 20.7292, 4.95224, racer
35.2914, 20.1418, 4.70249, racer
34.9317, 18.8164, 4.62383, racer
34.6833, 18.2383, 4.81458, racer
34.9477, 18.8852, 4.62758, racer
34.7166, 18.3186, 4.78888, racer
34.9319, 18.8464, 4.63942, racer
34.9533, 19.1704, 4.55333, racer
34.6227, 19.5454, 4.4563, racer
34.6964, 20.2307, 4.78733, racer
34.7448, 20.6312, 4.93748, racer
35.171, 20.781, 4.54079, racer
35.9672, 21.3397, 4.317, racer
35.9611, 22.0399, 4.3478, racer
35.9408, 21.4714, 4.09771, racer
36.0295, 21.8002, 4.4534, racer
35.8168, 22.5137, 4.89678, racer
35.8285, 22.5994, 4.73162, racer
36.0851, 21.6961, 4.39297, racer
36.1182, 21.2699, 4.34019, racer
35.7378, 22.3114, 4.41194, racer
35.7517, 23.5947, 4.43031, racer
36.238, 23.9906, 4.3193, racer
36.6388, 24.7258, 4.4781, racer
36.7549, 24.9437, 4.56055, racer
37.1904, 25.782, 4.91018, racer
37.2081, 25.8385, 4.87915, racer
36.651, 24.8302, 4.45927, racer
36.6196, 24.8187, 4.35867, racer
36.8999, 25.9167, 4.42356, racer
36.9814, 27.0954, 4.51765, racer
36.577, 27.266, 4.47716, racer
36.0167, 27.4868, 4.47128, racer
35.6735, 27.6033, 4.46827, racer
36.2273, 27.3972, 4.47578, racer
37.2307, 27.1927, 4.51458, racer
37.5047, 27.5961, 4.85978, racer
37.461, 27.5814, 4.78509, racer
37.5202, 27.3549, 4.74614, racer
37.348, 26.3993, 4.53465, racer
37.3305, 25.4682, 4.54297, racer
38.0194, 25.7998, 4.33677, racer
38.4561, 25.7043, 4.38439, racer
37.9859, 24.8034, 4.60853, racer
37.6008, 25.1891, 4.47361, racer
37.6043, 26.4024, 4.43672, racer
38.2758, 26.7803, 4.51599, racer
38.3187, 26.7318, 4.5334, racer
38.4091, 26.9658, 4.57637, racer
38.3883, 28.1088, 4.75834, racer
38.0375, 28.7303, 4.76942, racer
37.4935, 28.0641, 4.62513, racer
37.9461, 27.7256, 4.68283, racer
38.4062, 27.7532, 4.70111, racer
38.4234, 27.7544, 4.70137, racer
38.4169, 27.6071, 4.65756, racer
38.7322, 26.5756, 4.37981, racer
38.7668, 25.6475, 4.34291, racer
37.8394, 25.9906, 4.73572, racer
37.3434, 26.3811, 4.94633, racer
37.2656, 26.3873, 4.95108, racer
36.6118, 26.3362, 4.81245, racer
36.3725, 26.3227, 4.77014, racer
36.3421, 26.3304, 4.78174, racer
37.0704, 26.3701, 4.88013, racer
37.3129, 26.3821, 4.92867, racer
37.3245, 26.3831, 4.94953, racer
37.5211, 25.9103, 4.82612, racer
37.7145, 24.7131, 4.49266, racer
37.5843, 24.6054, 4.50807, racer
37.2806, 25.7892, 4.71321, racer
36.7896, 26.667, 4.53573, racer
36.5645, 26.7899, 4.42851, racer
36.5522, 26.7978, 4.41886, racer
36.4903, 26.9911, 4.40502, racer
36.1293, 27.7103, 4.21408, racer
36.1356, 27.6982, 4.21706, racer
36.0473, 27.6985, 4.21782, racer
35.1136, 27.7878, 4.20457, racer
34.1246, 27.8787, 4.19231, racer
34.6834, 27.7678, 4.20866, racer
35.677, 27.2363, 4.1916, racer
35.8622, 26.755, 4.07027, racer
35.864, 26.7426, 4.06374, racer
35.7998, 26.7613, 4.11869, racer
34.9419, 26.3359, 4.61176, racer
34.7242, 26.1933, 4.74054, racer
34.7204, 26.1947, 4.73696, racer
34.227, 26.0283, 4.83172, racer
33.7561, 25.8644, 4.92233, racer
33.7666, 25.8679, 4.92093, racer
33.3493, 25.8686, 4.75372, racer
32.3867, 25.8847, 4.52449, racer
32.0241, 25.9043, 4.44346, racer
32.0085, 25.9043, 4.44192, racer
31.8049, 26.0956, 4.40354, racer
30.7281, 27.0188, 4.17819, racer
30.1048, 27.5014, 3.85727, racer
30.705, 26.8886, 4.27669, racer
31.6577, 26.0671, 4.74112, racer
32.0146, 25.9039, 4.43651, racer
31.5108, 26.3027, 3.92693, racer
31.3994, 26.3888, 3.82369, racer
31.3967, 26.3906, 3.82131, racer
31.5518, 26.7011, 3.85461, racer
31.7894, 27.8745, 3.75268, racer
31.749, 28.3035, 3.72665, racer
31.4528, 27.2415, 3.81574, racer
31.3675, 26.3813, 3.86675, racer
31.0155, 26.4298, 4.06712, racer
30.559, 26.5188, 4.33422, racer
30.5591, 26.5187, 4.33403, racer
30.5752, 26.5151, 4.32441, racer
30.7321, 26.5102, 4.27759, racer
31.1723, 26.7412, 4.73585, racer
31.39, 26.8372, 4.92091, racer
31.3817, 26.8338, 4.91334, racer
31.3847, 26.835, 4.91639, racer
31.3946, 26.8391, 4.926, racer
31.3821, 26.8339, 4.91381, racer
31.5674, 27.0134, 4.90165, racer
32.3237, 28.017, 4.43014, racer
32.5431, 28.3242, 3.99214, racer
32.2041, 27.6557, 3.69954, racer
32.1621, 27.7364, 3.68973, racer
32.2035, 28.3878, 3.73407, racer
32.3034, 28.3824, 3.87815, racer
32.4053, 28.0852, 3.95822, racer
32.405, 28.0881, 3.95113, racer
32.6793, 28.0101, 3.99486, racer
33.8039, 27.6711, 3.99005, racer
34.1983, 27.2251, 3.97371, racer
33.3567, 26.976, 3.85032, racer
33.0456, 26.8982, 3.75291, racer
33.0539, 26.8993, 3.75291, racer
33.055, 26.9102, 3.81417, racer
33.7845, 27.0795, 4.0437, racer
34.7686, 27.3056, 4.2125, racer
34.2945, 27.2165, 4.4871, racer
33.044, 27.2246, 4.55477, racer
32.4071, 27.4662, 4.18513, racer
31.7391, 27.3943, 3.70312, racer
32.1556, 27.4326, 4.00493, racer
31.5971, 27.3726, 3.61469, racer
32.1443, 27.4369, 4.00238, racer
32.4204, 27.4694, 4.19216, racer
32.4108, 27.4668, 4.18633, racer
32.8164, 27.1254, 4.08448, racer
33.742, 26.1374, 3.92935, racer
33.7392, 25.6042, 4.59856, racer
33.3327, 25.7827, 4.43375, racer
33.2508, 26.2817, 3.76091, racer
33.3335, 26.6997, 3.94327, racer
33.3282, 26.6948, 3.93569, racer
33.2205, 26.5558, 3.96494, racer
32.4216, 25.6416, 4.02323, racer
32.2883, 25.4818, 3.94147, racer
33.107, 26.3984, 3.89321, racer
33.1994, 26.5319, 3.97328, racer
33.2083, 26.5386, 3.96957, racer
33.1941, 26.5262, 3.96531, racer
33.1071, 26.5161, 3.98987, racer
32.1629, 26.0963, 3.98602, racer
31.3007, 25.7429, 3.93973, racer
32.0331, 26.1872, 3.98211, racer
33.3543, 26.4358, 4.09613, racer
33.7208, 26.0453, 4.08346, racer
33.7691, 25.715, 4.00334, racer
33.7727, 25.7016, 4.00102, racer
33.9889, 25.6096, 4.27169, racer
34.7178, 25.1256, 4.95855, racer
34.7507, 25.297, 4.305, racer
34.9119, 25.7584, 3.82514, racer
35.5008, 25.9049, 4.15303, racer
35.5092, 25.9039, 4.14455, racer
35.6713, 25.9989, 4.16943, racer
36.6652, 26.5524, 4.2037, racer
36.9816, 26.651, 4.13888, racer
36.1346, 26.1026, 4.16042, racer
35.5958, 25.5941, 4.30767, racer
35.9557, 25.3666, 4.65435, racer
36.0773, 25.3402, 4.72792, racer
36.0931, 25.3326, 4.74186, racer
36.3608, 25.219, 4.66857, racer
37.0222, 24.9382, 4.59187, racer
37.0091, 24.9439, 4.59324, racer
37.0678, 24.8188, 4.57456, racer
37.5238, 23.8643, 4.30992, racer
37.7312, 23.355, 4.19482, racer
37.2913, 24.2555, 4.50882, racer
37.7943, 24.4523, 4.42043, racer
38.7154, 24.4769, 4.52778, racer
38.8636, 24.4676, 4.54228, racer
38.8707, 24.4659, 4.53999, racer
38.9162, 24.4364, 4.54425, racer
38.8886, 23.7189, 4.7535, racer
38.4414, 22.7004, 4.94343, racer
38.4274, 22.6653, 4.96076, racer
38.4182, 22.6505, 4.95693, racer
38.5982, 22.9364, 4.90105, racer
39.1041, 23.4145, 4.74112, racer
39.667, 22.911, 4.58768, racer
39.8775, 22.5631, 4.5334, racer
39.8751, 22.5657, 4.53441, racer
39.8477, 22.3646, 4.62836, racer
39.7044, 21.7057, 4.9879, racer
39.7026, 21.6905, 4.9992, racer
39.7216, 21.8033, 4.94356, racer
39.7219, 21.8057, 4.94283, racer
39.7216, 21.8035, 4.9435, racer
39.7079, 21.7935, 4.94633, racer
39.6137, 22.2084, 4.79172, racer
39.3892, 23.5502, 4.46926, racer
38.7385, 24.4599, 4.78244, racer
38.4475, 24.1246, 4.86066, racer
38.7627, 23.2749, 4.26548, racer
38.7448, 23.1266, 4.18247, racer
38.7373, 23.1333, 4.18473, racer
38.1779, 23.5831, 4.27976, racer
37.9763, 23.7472, 4.31568, racer
37.9706, 23.7513, 4.31651, racer
37.903, 24.1068, 4.39788, racer
37.5992, 24.8505, 4.34314, racer
37.6684, 24.7967, 4.18516, racer
37.818, 24.2624, 4.23678, racer
37.981, 23.7299, 4.33338, racer
37.8455, 24.1539, 4.35056, racer
37.7396, 24.6581, 4.417, racer
38.1024, 24.9735, 4.73513, racer
38.2971, 25.1832, 4.9254, racer
38.3038, 25.1974, 4.93542, racer
38.3365, 25.1565, 4.90791, racer
39.1123, 25.1412, 4.91251, racer
39.9121, 25.5887, 4.73273, racer
39.9939, 25.8186, 4.65158, racer
39.9605, 25.735, 4.68174, racer
39.9033, 25.5806, 4.74606, racer
39.8904, 26.2435, 4.65679, racer
39.8657, 26.9282, 4.57337, racer
39.8627, 27.0402, 4.55923, racer
39.847, 27.0736, 4.5848, racer
39.6551, 27.6239, 4.82124, racer
39.4564, 28.1645, 4.97306, racer
39.1522, 28.7135, 4.94515, racer
39.2086, 28.6291, 4.94757, racer
39.5061, 28.0489, 4.93284, racer
39.3036, 27.4479, 4.52427, racer
39.2422, 27.2106, 4.37751, racer
39.241, 27.2031, 4.37326, racer
39.2408, 27.2021, 4.37266, racer
39.2638, 27.2153, 4.41751, racer
39.5962, 26.6394, 4.8104, racer
39.8473, 25.7159, 4.85807, racer
39.5151, 25.7684, 4.33562, racer
39.5173, 25.7752, 4.30751, racer
39.5651, 25.9123, 4.4481, racer
39.6819, 26.531, 4.91238, racer
39.6268, 26.3136, 4.75402, racer
39.5188, 25.787, 4.33534, racer
39.5166, 25.7675, 4.31722, racer
39.4695, 25.771, 4.40516, racer
38.6737, 25.2338, 4.82666, racer
37.8504, 24.6475, 4.96227, racer
