Iteration, Path length, Time, Planning, Flying
1242, 860.853, 1241.49, 198.16, 1043.31
1243, 860.901, 1242.49, 198.75, 1043.72
1244, 861.128, 1243.49, 198.95, 1044.52
1245, 861.752, 1244.49, 198.99, 1045.48
1246, 861.817, 1245.49, 199.53, 1045.94
1247, 861.841, 1246.49, 200.47, 1046
1248, 862.062, 1247.49, 200.74, 1046.73
1249, 862.909, 1248.49, 200.99, 1047.48
1250, 862.93, 1249.49, 201.87, 1047.6
1251, 863.007, 1250.49, 202.43, 1048.04
1252, 863.906, 1251.49, 202.45, 1049.02
1253, 864.351, 1252.49, 202.45, 1050.02
1254, 865.11, 1253.49, 202.47, 1051.01
1255, 865.593, 1254.49, 202.49, 1051.98
1256, 866.193, 1255.49, 202.54, 1052.93
1257, 866.738, 1256.49, 202.58, 1053.89
1258, 867.19, 1257.49, 202.61, 1054.86
1259, 867.872, 1258.49, 202.66, 1055.81
1260, 868.253, 1259.49, 203.36, 1056.11
1261, 868.265, 1260.49, 204.36, 1056.11
1262, 868.856, 1261.49, 204.49, 1056.98
1263, 869.337, 1262.49, 205.17, 1057.3
1264, 869.348, 1263.49, 206.17, 1057.3
1265, 870.016, 1264.49, 206.29, 1058.18
1266, 870.89, 1265.49, 206.31, 1059.16
1267, 871.278, 1266.49, 206.47, 1060
1268, 871.954, 1267.49, 206.51, 1060.96
1269, 872, 1268.49, 207.31, 1061.16
1270, 872.06, 1269.49, 207.63, 1061.84
1271, 872.125, 1270.49, 208.09, 1062.38
1272, 872.507, 1271.49, 208.17, 1063.3
1273, 873.748, 1272.49, 208.23, 1064.24
1274, 874.117, 1273.49, 208.77, 1064.7
1275, 874.603, 1274.49, 208.87, 1065.6
1276, 875.852, 1275.49, 208.94, 1066.53
1277, 876.452, 1276.49, 208.96, 1067.51
1278, 877.293, 1277.49, 209, 1068.47
1279, 878.049, 1278.49, 209.02, 1069.45
1280, 878.827, 1279.49, 209.06, 1070.41
1281, 879.673, 1280.49, 209.09, 1071.38
1282, 879.75, 1281.49, 209.91, 1071.56
1283, 879.993, 1282.49, 210.13, 1072.34
1284, 881.362, 1283.49, 210.13, 1073.34
1285, 882.861, 1284.49, 210.2, 1074.27
1286, 883.337, 1285.49, 210.24, 1075.23
1287, 884.493, 1286.49, 210.26, 1076.21
1288, 885.366, 1287.49, 210.34, 1077.13
1289, 885.513, 1288.49, 210.88, 1077.59
1290, 886.327, 1289.49, 210.88, 1078.59
1291, 886.414, 1290.49, 211.64, 1078.83
1292, 886.467, 1291.49, 212.34, 1079.13
1293, 886.627, 1292.49, 212.57, 1079.9
1294, 886.648, 1293.49, 213.53, 1079.94
1295, 886.863, 1294.49, 213.81, 1080.66
1296, 887.951, 1295.49, 213.83, 1081.64
1297, 888.786, 1296.49, 213.86, 1082.61
1298, 889.21, 1297.49, 213.91, 1083.56
1299, 889.28, 1298.49, 214.17, 1084.3
1300, 889.923, 1299.49, 214.23, 1085.24
1301, 891.123, 1300.49, 214.33, 1086.14
1302, 891.816, 1301.49, 214.37, 1087.1
1303, 892.867, 1302.49, 214.39, 1088.08
1304, 893.754, 1303.49, 214.43, 1089.04
1305, 894.514, 1304.49, 214.49, 1089.98
1306, 894.826, 1305.49, 214.6, 1090.87
1307, 895.218, 1306.49, 214.66, 1091.81
1308, 895.884, 1307.49, 215.2, 1092.27
1309, 895.897, 1308.49, 216.2, 1092.27
1310, 896.206, 1309.49, 216.52, 1092.95
1311, 897.443, 1310.49, 216.55, 1093.92
1312, 897.759, 1311.49, 216.73, 1094.74
1313, 897.781, 1312.49, 217.69, 1094.78
1314, 897.972, 1313.49, 217.98, 1095.49
1315, 899.057, 1314.49, 218.01, 1096.46
1316, 899.841, 1315.49, 218.07, 1097.4
1317, 900.889, 1316.49, 218.09, 1098.38
1318, 901.566, 1317.49, 218.13, 1099.34
1319, 902.35, 1318.49, 218.17, 1100.3
1320, 903.396, 1319.49, 218.22, 1101.25
1321, 904.352, 1320.49, 218.28, 1102.19
1322, 905.362, 1321.49, 218.34, 1103.13
1323, 906.146, 1322.49, 218.38, 1104.09
1324, 906.697, 1323.49, 218.42, 1105.05
1325, 907.472, 1324.49, 218.42, 1106.05
1326, 907.808, 1325.49, 218.52, 1106.95
1327, 908.564, 1326.49, 218.57, 1107.9
1328, 908.932, 1327.49, 218.67, 1108.8
1329, 909.651, 1328.49, 218.7, 1109.77
1330, 910.054, 1329.49, 218.74, 1110.73
1331, 911.332, 1330.49, 218.78, 1111.69
1332, 912.659, 1331.49, 218.8, 1112.67
1333, 913.388, 1332.49, 218.84, 1113.63
1334, 914.377, 1333.49, 218.9, 1114.57
1335, 915.205, 1334.49, 218.92, 1115.55
1336, 916.077, 1335.49, 218.94, 1116.53
1337, 916.864, 1336.49, 218.98, 1117.49
1338, 917.414, 1337.49, 219.02, 1118.45
1339, 918.014, 1338.49, 219.04, 1119.43
1340, 918.381, 1339.49, 219.06, 1120.41
1341, 918.915, 1340.49, 219.06, 1121.41
1342, 919.745, 1341.49, 219.09, 1122.38
1343, 921.004, 1342.49, 219.11, 1123.36
1344, 921.725, 1343.49, 219.13, 1124.34
1345, 922.891, 1344.49, 219.15, 1125.32
1346, 923.446, 1345.49, 219.18, 1126.29
1347, 924.341, 1346.49, 219.2, 1127.27
1348, 925.069, 1347.49, 219.26, 1128.22
1349, 926.2, 1348.49, 219.3, 1129.17
1350, 926.51, 1349.49, 219.64, 1129.83
1351, 926.856, 1350.49, 219.78, 1130.69
1352, 927.174, 1351.49, 219.8, 1131.67
1353, 927.84, 1352.49, 219.82, 1132.65
1354, 928.276, 1353.49, 219.86, 1133.61
1355, 928.935, 1354.49, 219.88, 1134.59
1356, 929.605, 1355.49, 219.97, 1135.5
1357, 930.809, 1356.49, 219.99, 1136.48
1358, 931.511, 1357.49, 220.01, 1137.46
1359, 932.607, 1358.49, 220.03, 1138.44
1360, 933.324, 1359.49, 220.07, 1139.4
1361, 934.123, 1360.49, 220.07, 1140.4
1362, 934.576, 1361.49, 220.08, 1141.39
1363, 935.403, 1362.49, 220.1, 1142.37
1364, 936.316, 1363.49, 220.22, 1143.25
1365, 936.327, 1364.49, 221.22, 1143.25
1366, 936.372, 1365.49, 221.98, 1143.49
1367, 937.31, 1366.49, 222.01, 1144.46
1368, 938.524, 1367.49, 222.07, 1145.4
1369, 939.281, 1368.49, 222.13, 1146.34
1370, 940.44, 1369.49, 222.15, 1147.32
1371, 940.747, 1370.49, 222.58, 1147.89
1372, 940.828, 1371.49, 223.08, 1148.39
1373, 941.837, 1372.49, 223.11, 1149.37
1374, 942.808, 1373.49, 223.18, 1150.29
1375, 943.943, 1374.49, 223.18, 1151.29
1376, 944.766, 1375.49, 223.26, 1152.21
1377, 944.797, 1376.49, 224.04, 1152.43
1378, 944.865, 1377.49, 224.69, 1152.78
1379, 945.861, 1378.49, 224.73, 1153.74
1380, 945.875, 1379.49, 225.73, 1153.74
1381, 945.892, 1380.49, 226.67, 1153.8
1382, 946.251, 1381.49, 226.71, 1154.76
1383, 947.196, 1382.49, 226.73, 1155.74
1384, 947.647, 1383.49, 226.75, 1156.72
1385, 947.845, 1384.49, 227.02, 1157.45
1386, 947.881, 1385.49, 227.76, 1157.71
1387, 948.463, 1386.49, 227.78, 1158.69
1388, 948.92, 1387.49, 228.44, 1159.03
1389, 948.933, 1388.49, 229.44, 1159.03
1390, 949.287, 1389.49, 229.66, 1159.81
1391, 950.555, 1390.49, 229.68, 1160.79
1392, 951.214, 1391.49, 229.76, 1161.71
1393, 951.853, 1392.49, 229.86, 1162.61
1394, 952.471, 1393.49, 229.9, 1163.57
1395, 952.959, 1394.49, 230.32, 1164.15
1396, 952.972, 1395.49, 231.32, 1164.15
1397, 953.165, 1396.49, 231.77, 1164.7
1398, 954.024, 1397.49, 232.05, 1165.42
1399, 954.038, 1398.49, 233.05, 1165.42
1400, 954.083, 1399.49, 233.82, 1165.65
1401, 954.729, 1400.49, 233.87, 1166.6
1402, 955.807, 1401.49, 233.89, 1167.58
1403, 956.639, 1402.49, 233.98, 1168.49
1404, 956.651, 1403.49, 234.98, 1168.49
1405, 956.669, 1404.49, 235.9, 1168.57
1406, 957.025, 1405.49, 235.98, 1169.49
1407, 957.863, 1406.49, 236.02, 1170.45
1408, 958.53, 1407.49, 236.08, 1171.39
1409, 959.763, 1408.49, 236.12, 1172.35
1410, 960.106, 1409.49, 236.48, 1172.99
1411, 960.136, 1410.49, 237.4, 1173.07
1412, 960.234, 1411.49, 237.92, 1173.55
1413, 961.059, 1412.49, 237.99, 1174.48
1414, 961.069, 1413.49, 238.99, 1174.48
1415, 961.084, 1414.49, 239.9, 1174.57
1416, 961.1, 1415.49, 240.86, 1174.61
1417, 961.443, 1416.49, 241.09, 1175.38
1418, 962.893, 1417.49, 241.17, 1176.3
1419, 963.667, 1418.49, 241.25, 1177.22
1420, 963.889, 1419.49, 241.71, 1177.76
1421, 963.986, 1420.49, 242.21, 1178.26
1422, 964.82, 1421.49, 242.25, 1179.22
1423, 964.83, 1422.49, 243.25, 1179.22
1424, 964.845, 1423.49, 244.17, 1179.3
1425, 964.859, 1424.49, 245.15, 1179.32
1426, 965.211, 1425.49, 245.25, 1180.22
1427, 966.557, 1426.49, 245.27, 1181.2
1428, 967.121, 1427.49, 245.35, 1182.12
1429, 967.222, 1428.49, 245.57, 1182.9
1430, 967.247, 1429.49, 246.49, 1182.98
1431, 967.427, 1430.49, 246.77, 1183.7
1432, 968.543, 1431.49, 246.84, 1184.63
1433, 969.424, 1432.49, 246.84, 1185.63
1434, 969.897, 1433.49, 247.4, 1186.07
1435, 969.906, 1434.49, 248.4, 1186.07
1436, 970.12, 1435.49, 248.81, 1186.66
1437, 970.925, 1436.49, 249.14, 1187.33
1438, 970.938, 1437.49, 250.14, 1187.33
1439, 970.981, 1438.49, 250.88, 1187.59
1440, 971.427, 1439.49, 250.94, 1188.53
1441, 971.98, 1440.49, 251.06, 1189.41
1442, 972.015, 1441.49, 251.78, 1189.69
1443, 972.058, 1442.49, 252.52, 1189.95
1444, 972.65, 1443.49, 252.58, 1190.89
1445, 973.102, 1444.49, 253.22, 1191.25
1446, 973.108, 1445.49, 254.22, 1191.25
1447, 973.432, 1446.49, 254.46, 1192.01
1448, 974.169, 1447.49, 254.85, 1192.62
1449, 974.176, 1448.49, 255.85, 1192.62
1450, 974.337, 1449.49, 256.35, 1193.12
1451, 975.234, 1450.49, 256.59, 1193.88
1452, 975.248, 1451.49, 257.59, 1193.88
1453, 975.266, 1452.49, 258.49, 1193.98
1454, 975.29, 1453.49, 259.37, 1194.1
1455, 975.725, 1454.49, 259.46, 1195.01
1456, 976.353, 1455.49, 259.98, 1195.49
1457, 976.366, 1456.49, 260.98, 1195.49
1458, 976.455, 1457.49, 261.51, 1195.96
1459, 977.067, 1458.49, 261.55, 1196.92
1460, 977.398, 1459.49, 261.79, 1197.68
1461, 977.43, 1460.49, 262.6, 1197.87
1462, 977.496, 1461.49, 263.14, 1198.33
1463, 977.972, 1462.49, 263.19, 1199.28
1464, 978.491, 1463.49, 263.5, 1199.97
1465, 978.523, 1464.49, 264.3, 1200.17
1466, 978.558, 1465.49, 265.08, 1200.39
1467, 978.582, 1466.49, 265.98, 1200.49
1468, 978.756, 1467.49, 266.21, 1201.26
1469, 978.996, 1468.49, 266.31, 1202.16
1470, 979.015, 1469.49, 267.3, 1202.17
1471, 979.048, 1470.49, 268.1, 1202.37
1472, 979.083, 1471.49, 268.94, 1202.53
1473, 979.72, 1472.49, 268.97, 1203.5
1474, 980.147, 1473.49, 269.71, 1203.76
1475, 980.158, 1474.49, 270.71, 1203.76
1476, 980.18, 1475.49, 271.66, 1203.81
1477, 980.296, 1476.49, 272.04, 1204.43
1478, 981.239, 1477.49, 272.1, 1205.37
1479, 981.27, 1478.49, 273.08, 1205.39
1480, 981.289, 1479.49, 273.96, 1205.51
1481, 981.899, 1480.49, 274.05, 1206.42
1482, 982.342, 1481.49, 274.71, 1206.76
1483, 982.348, 1482.49, 275.71, 1206.76
1484, 982.512, 1483.49, 276.07, 1207.4
1485, 983.287, 1484.49, 276.11, 1208.36
1486, 983.409, 1485.49, 276.56, 1208.91
1487, 983.429, 1486.49, 277.53, 1208.94
1488, 983.476, 1487.49, 278.11, 1209.36
1489, 983.537, 1488.49, 278.47, 1210
1490, 984.049, 1489.49, 278.51, 1210.96
1491, 984.567, 1490.49, 279.09, 1211.38
1492, 984.58, 1491.49, 280.09, 1211.38
1493, 984.89, 1492.49, 280.41, 1212.06
1494, 985.626, 1493.49, 280.85, 1212.62
1495, 985.64, 1494.49, 281.85, 1212.62
1496, 985.776, 1495.49, 282.35, 1213.12
1497, 986.676, 1496.49, 282.54, 1213.93
1498, 986.689, 1497.49, 283.54, 1213.93
1499, 986.729, 1498.49, 284.29, 1214.18
1500, 987.362, 1499.49, 284.31, 1215.16
1501, 987.755, 1500.49, 285, 1215.47
1502, 987.767, 1501.49, 286, 1215.47
1503, 988.334, 1502.49, 286.21, 1216.26
1504, 988.813, 1503.49, 286.91, 1216.56
1505, 988.824, 1504.49, 287.91, 1216.56
1506, 989.378, 1505.49, 288.09, 1217.38
1507, 989.846, 1506.49, 288.77, 1217.7
1508, 989.864, 1507.49, 289.77, 1217.7
1509, 989.901, 1508.49, 290.4, 1218.07
1510, 990.026, 1509.49, 290.67, 1218.8
1511, 990.769, 1510.49, 290.76, 1219.71
1512, 991.118, 1511.49, 290.8, 1220.67
1513, 991.89, 1512.49, 290.84, 1221.63
1514, 991.996, 1513.49, 291.56, 1221.91
1515, 992.036, 1514.49, 292.29, 1222.18
1516, 992.902, 1515.49, 292.36, 1223.11
1517, 993.068, 1516.49, 293.26, 1223.21
1518, 993.084, 1517.49, 294.2, 1223.27
1519, 993.675, 1518.49, 294.22, 1224.25
1520, 994.129, 1519.49, 294.9, 1224.57
1521, 994.141, 1520.49, 295.9, 1224.57
1522, 994.164, 1521.49, 296.8, 1224.67
1523, 994.254, 1522.49, 297.24, 1225.23
1524, 994.906, 1523.49, 297.3, 1226.17
1525, 995.175, 1524.49, 297.97, 1226.5
1526, 995.237, 1525.49, 298.82, 1226.65
1527, 995.262, 1526.49, 299.63, 1226.86
1528, 995.452, 1527.49, 299.71, 1227.76
1529, 995.77, 1528.49, 299.78, 1228.69
1530, 996.411, 1529.49, 299.84, 1229.63
1531, 996.473, 1530.49, 300.07, 1230.4
1532, 996.503, 1531.49, 300.94, 1230.53
1533, 996.62, 1532.49, 301.42, 1231.05
1534, 997.648, 1533.49, 301.47, 1232
1535, 998.192, 1534.49, 301.78, 1232.69
1536, 998.225, 1535.49, 302.61, 1232.86
1537, 998.342, 1536.49, 303.15, 1233.32
1538, 999.297, 1537.49, 303.28, 1234.19
1539, 999.312, 1538.49, 304.28, 1234.19
1540, 999.332, 1539.49, 305.21, 1234.26
1541, 999.35, 1540.49, 306.14, 1234.33
1542, 999.838, 1541.49, 306.28, 1235.19
1543, 1000.38, 1542.49, 306.92, 1235.55
1544, 1000.39, 1543.49, 307.92, 1235.55
1545, 1000.81, 1544.49, 308.14, 1236.33
1546, 1001.46, 1545.49, 308.72, 1236.75
1547, 1001.47, 1546.49, 309.72, 1236.75
1548, 1001.69, 1547.49, 310.1, 1237.37
1549, 1002.5, 1548.49, 310.39, 1238.08
1550, 1002.51, 1549.49, 311.39, 1238.08
1551, 1002.59, 1550.49, 312.01, 1238.46
1552, 1003.52, 1551.49, 312.07, 1239.4
1553, 1003.54, 1552.49, 313.05, 1239.42
1554, 1003.55, 1553.49, 313.93, 1239.54
1555, 1003.56, 1554.49, 314.91, 1239.56
1556, 1003.91, 1555.49, 315.1, 1240.37
1557, 1004.64, 1556.49, 315.64, 1240.83
1558, 1004.65, 1557.49, 316.64, 1240.83
1559, 1004.67, 1558.49, 317.54, 1240.93
1560, 1004.74, 1559.49, 318.16, 1241.31
1561, 1005.71, 1560.49, 318.35, 1242.12
1562, 1005.72, 1561.49, 319.35, 1242.12
1563, 1005.78, 1562.49, 320.05, 1242.42
1564, 1006.77, 1563.49, 320.19, 1243.28
1565, 1006.78, 1564.49, 321.2, 1243.28
1566, 1006.8, 1565.49, 322.16, 1243.32
1567, 1006.82, 1566.49, 323.09, 1243.38
1568, 1007.29, 1567.49, 323.28, 1244.19
1569, 1007.83, 1568.49, 323.36, 1245.11
1570, 1007.85, 1569.49, 324.34, 1245.13
1571, 1007.88, 1570.49, 325.15, 1245.33
1572, 1007.92, 1571.49, 325.92, 1245.55
1573, 1007.94, 1572.49, 326.92, 1245.55
1574, 1008.1, 1573.49, 327.35, 1246.12
1575, 1009.02, 1574.49, 327.59, 1246.88
1576, 1009.03, 1575.49, 328.59, 1246.88
1577, 1009.05, 1576.49, 329.46, 1247.01
1578, 1009.07, 1577.49, 330.31, 1247.17
1579, 1009.53, 1578.49, 330.46, 1248.01
1580, 1010.13, 1579.49, 331.08, 1248.39
1581, 1010.14, 1580.49, 332.08, 1248.39
1582, 1010.16, 1581.49, 333, 1248.47
1583, 1010.23, 1582.49, 333.59, 1248.88
1584, 1011.11, 1583.49, 333.65, 1249.82
1585, 1011.25, 1584.49, 334.55, 1249.92
1586, 1011.27, 1585.49, 335.46, 1250.01
1587, 1012.02, 1586.49, 335.46, 1251.01
1588, 1012.32, 1587.49, 336.28, 1251.19
1589, 1012.34, 1588.49, 337.21, 1251.26
1590, 1012.35, 1589.49, 338.19, 1251.28
1591, 1012.5, 1590.49, 338.53, 1251.94
1592, 1013.43, 1591.49, 338.66, 1252.82
1593, 1013.44, 1592.49, 339.63, 1252.84
1594, 1013.46, 1593.49, 340.57, 1252.9
1595, 1013.48, 1594.49, 341.55, 1252.92
1596, 1013.51, 1595.49, 342.34, 1253.13
1597, 1013.58, 1596.49, 342.88, 1253.59
1598, 1014.59, 1597.49, 342.97, 1254.5
1599, 1014.6, 1598.49, 343.98, 1254.5
1600, 1014.62, 1599.49, 344.91, 1254.56
1601, 1014.95, 1600.49, 344.97, 1255.5
1602, 1015.6, 1601.49, 345, 1256.47
1603, 1015.66, 1602.49, 345.77, 1256.7
1604, 1015.68, 1603.49, 346.62, 1256.85
1605, 1015.7, 1604.49, 347.58, 1256.89
1606, 1015.82, 1605.49, 347.87, 1257.6
1607, 1016.78, 1606.49, 347.99, 1258.48
1608, 1016.8, 1607.49, 348.99, 1258.48
1609, 1016.82, 1608.49, 349.93, 1258.54
1610, 1016.83, 1609.49, 350.89, 1258.58
1611, 1017.18, 1610.49, 351.05, 1259.43
1612, 1017.89, 1611.49, 351.57, 1259.9
1613, 1017.9, 1612.49, 352.57, 1259.9
1614, 1017.92, 1613.49, 353.44, 1260.03
1615, 1017.97, 1614.49, 354.24, 1260.23
1616, 1018.78, 1615.49, 354.3, 1261.17
1617, 1018.99, 1616.49, 355.16, 1261.31
1618, 1019.01, 1617.49, 356.1, 1261.37
1619, 1019.03, 1618.49, 357.04, 1261.43
1620, 1019.07, 1619.49, 357.84, 1261.63
1621, 1019.11, 1620.49, 358.58, 1261.89
1622, 1019.84, 1621.49, 358.62, 1262.85
1623, 1020.15, 1622.49, 359.4, 1263.07
1624, 1020.17, 1623.49, 360.38, 1263.09
1625, 1020.19, 1624.49, 361.3, 1263.17
1626, 1020.22, 1625.49, 362.12, 1263.35
1627, 1020.25, 1626.49, 362.97, 1263.5
1628, 1021.01, 1627.49, 363.03, 1264.44
1629, 1021.29, 1628.49, 363.83, 1264.64
1630, 1021.3, 1629.49, 364.78, 1264.69
1631, 1021.32, 1630.49, 365.73, 1264.74
1632, 1021.36, 1631.49, 366.48, 1264.99
1633, 1021.4, 1632.49, 367.28, 1265.19
1634, 1022.1, 1633.49, 367.36, 1266.11
1635, 1022.45, 1634.49, 368.12, 1266.35
1636, 1022.46, 1635.49, 369.08, 1266.39
1637, 1022.48, 1636.49, 370.04, 1266.43
1638, 1022.52, 1637.49, 370.84, 1266.63
1639, 1022.55, 1638.49, 371.64, 1266.83
1640, 1023.11, 1639.49, 371.66, 1267.81
1641, 1023.62, 1640.49, 372.32, 1268.15
1642, 1023.63, 1641.49, 373.32, 1268.15
1643, 1023.65, 1642.49, 374.19, 1268.28
1644, 1023.78, 1643.49, 374.68, 1268.79
1645, 1024.7, 1644.49, 374.86, 1269.61
1646, 1024.71, 1645.49, 375.86, 1269.61
1647, 1024.73, 1646.49, 376.74, 1269.73
1648, 1024.75, 1647.49, 377.68, 1269.79
1649, 1024.78, 1648.49, 378.56, 1269.91
1650, 1024.89, 1649.49, 379.02, 1270.45
1651, 1025.87, 1650.49, 379.12, 1271.35
1652, 1025.88, 1651.49, 380.12, 1271.35
1653, 1025.9, 1652.49, 381.04, 1271.43
1654, 1025.92, 1653.49, 382.02, 1271.45
1655, 1025.96, 1654.49, 382.81, 1271.66
1656, 1026.05, 1655.49, 383.29, 1272.18
1657, 1027.04, 1656.49, 383.35, 1273.12
1658, 1027.05, 1657.49, 384.35, 1273.12
1659, 1027.07, 1658.49, 385.29, 1273.18
1660, 1027.09, 1659.49, 386.27, 1273.2
1661, 1027.32, 1660.49, 386.43, 1274.04
1662, 1028.17, 1661.49, 386.69, 1274.78
1663, 1028.18, 1662.49, 387.69, 1274.78
1664, 1028.25, 1663.49, 388.4, 1275.07
1665, 1029.13, 1664.49, 388.46, 1276.01
1666, 1029.25, 1665.49, 389.38, 1276.09
1667, 1029.26, 1666.49, 390.3, 1276.17
1668, 1029.27, 1667.49, 391.28, 1276.19
1669, 1029.6, 1668.49, 391.54, 1276.93
1670, 1030.35, 1669.49, 391.58, 1277.89
1671, 1030.56, 1670.49, 391.96, 1278.51
1672, 1030.59, 1671.49, 392.75, 1278.73
1673, 1030.62, 1672.49, 393.64, 1278.83
1674, 1030.9, 1673.49, 393.8, 1279.67
1675, 1031.7, 1674.49, 394.09, 1280.38
1676, 1031.71, 1675.49, 395.09, 1280.38
1677, 1031.72, 1676.49, 395.98, 1280.49
1678, 1031.77, 1677.49, 396.78, 1280.69
1679, 1031.78, 1678.49, 397.78, 1280.69
1680, 1032.11, 1679.49, 398.04, 1281.43
1681, 1032.84, 1680.49, 398.48, 1281.99
1682, 1032.85, 1681.49, 399.48, 1281.99
1683, 1032.87, 1682.49, 400.4, 1282.07
1684, 1032.91, 1683.49, 401.24, 1282.23
1685, 1032.92, 1684.49, 402.24, 1282.23
1686, 1032.96, 1685.49, 403.04, 1282.43
1687, 1033.03, 1686.49, 403.67, 1282.8
1688, 1033.86, 1687.49, 403.71, 1283.76
1689, 1034.05, 1688.49, 404.59, 1283.88
1690, 1034.07, 1689.49, 405.49, 1283.98
1691, 1034.09, 1690.49, 406.49, 1283.98
1692, 1034.13, 1691.49, 407.33, 1284.14
1693, 1034.16, 1692.49, 408.1, 1284.37
1694, 1034.87, 1693.49, 408.16, 1285.31
1695, 1035.22, 1694.49, 408.94, 1285.53
1696, 1035.23, 1695.49, 409.9, 1285.57
1697, 1035.25, 1696.49, 410.82, 1285.65
1698, 1035.38, 1697.49, 411.21, 1286.26
1699, 1036.3, 1698.49, 411.28, 1287.19
1700, 1036.31, 1699.49, 412.26, 1287.21
1701, 1036.33, 1700.49, 413.16, 1287.31
1702, 1036.35, 1701.49, 414.13, 1287.34
1703, 1036.39, 1702.49, 415, 1287.47
1704, 1036.42, 1703.49, 415.86, 1287.61
1705, 1036.44, 1704.49, 416.82, 1287.65
1706, 1036.89, 1705.49, 416.94, 1288.53
1707, 1037.5, 1706.49, 417.54, 1288.93
1708, 1037.52, 1707.49, 418.54, 1288.93
1709, 1037.54, 1708.49, 419.43, 1289.04
1710, 1037.57, 1709.49, 420.27, 1289.2
1711, 1037.59, 1710.49, 421.27, 1289.2
1712, 1037.9, 1711.49, 421.52, 1289.95
1713, 1038.67, 1712.49, 421.9, 1290.59
1714, 1038.69, 1713.49, 422.88, 1290.59
1715, 1038.82, 1714.49, 423.41, 1291.06
1716, 1039.74, 1715.49, 423.64, 1291.83
1717, 1039.76, 1716.49, 424.64, 1291.83
1718, 1039.77, 1717.49, 425.52, 1291.95
1719, 1039.79, 1718.49, 426.44, 1292.03
1720, 1039.83, 1719.49, 427.3, 1292.17
1721, 1039.97, 1720.49, 427.79, 1292.68
1722, 1041, 1721.49, 427.88, 1293.59
1723, 1041.2, 1722.49, 428.38, 1294.09
1724, 1041.21, 1723.49, 429.38, 1294.09
1725, 1041.23, 1724.49, 430.26, 1294.21
1726, 1041.27, 1725.49, 431.13, 1294.34
1727, 1041.29, 1726.49, 432.09, 1294.38
1728, 1041.64, 1727.49, 432.25, 1295.22
1729, 1042.35, 1728.49, 432.69, 1295.78
1730, 1042.35, 1729.49, 433.69, 1295.78
1731, 1042.37, 1730.49, 434.59, 1295.88
1732, 1042.41, 1731.49, 435.4, 1296.07
1733, 1042.43, 1732.49, 436.41, 1296.07
1734, 1042.65, 1733.49, 436.61, 1296.87
1735, 1043.47, 1734.49, 436.75, 1297.72
1736, 1043.48, 1735.49, 437.75, 1297.72
1737, 1043.51, 1736.49, 438.57, 1297.9
1738, 1044.3, 1737.49, 438.63, 1298.84
1739, 1044.55, 1738.49, 439.47, 1299
1740, 1044.56, 1739.49, 440.41, 1299.06
1741, 1044.58, 1740.49, 441.39, 1299.08
1742, 1044.65, 1741.49, 441.81, 1299.66
1743, 1044.71, 1742.49, 442.36, 1300.11
1744, 1044.73, 1743.49, 443.23, 1300.24
1745, 1044.76, 1744.49, 444.02, 1300.45
1746, 1044.8, 1745.49, 444.78, 1300.69
1747, 1045.42, 1746.49, 444.86, 1301.61
1748, 1045.85, 1747.49, 445.62, 1301.85
1749, 1045.86, 1748.49, 446.6, 1301.87
1750, 1045.88, 1749.49, 447.56, 1301.91
1751, 1045.92, 1750.49, 448.36, 1302.11
1752, 1045.94, 1751.49, 449.26, 1302.21
1753, 1046.43, 1752.49, 449.3, 1303.17
1754, 1046.96, 1753.49, 449.94, 1303.53
1755, 1046.96, 1754.49, 450.94, 1303.53
1756, 1047.33, 1755.49, 451.25, 1304.22
1757, 1048, 1756.49, 451.8, 1304.67
1758, 1048.01, 1757.49, 452.8, 1304.67
1759, 1048.03, 1758.49, 453.73, 1304.74
1760, 1048.09, 1759.49, 454.42, 1305.06
1761, 1048.9, 1760.49, 454.48, 1305.99
1762, 1049.13, 1761.49, 455.32, 1306.15
1763, 1049.15, 1762.49, 456.25, 1306.22
1764, 1049.16, 1763.49, 457.21, 1306.26
1765, 1049.39, 1764.49, 457.56, 1306.91
1766, 1050.11, 1765.49, 457.64, 1307.83
1767, 1050.26, 1766.49, 458.12, 1308.35
1768, 1050.31, 1767.49, 459.01, 1308.46
1769, 1050.33, 1768.49, 459.89, 1308.58
1770, 1050.58, 1769.49, 460.21, 1309.26
1771, 1051.39, 1770.49, 460.57, 1309.9
1772, 1051.4, 1771.49, 461.57, 1309.9
1773, 1051.42, 1772.49, 462.5, 1309.97
1774, 1051.46, 1773.49, 463.36, 1310.11
1775, 1051.48, 1774.49, 464.34, 1310.13
1776, 1051.62, 1775.49, 464.71, 1310.76
1777, 1052.52, 1776.49, 464.92, 1311.55
1778, 1052.53, 1777.49, 465.92, 1311.55
1779, 1052.55, 1778.49, 466.83, 1311.64
1780, 1052.57, 1779.49, 467.79, 1311.68
1781, 1052.97, 1780.49, 467.85, 1312.62
1782, 1053.63, 1781.49, 468.35, 1313.12
1783, 1053.63, 1782.49, 469.35, 1313.12
1784, 1053.65, 1783.49, 470.25, 1313.22
1785, 1053.69, 1784.49, 471.08, 1313.39
1786, 1053.71, 1785.49, 472.08, 1313.39
1787, 1053.75, 1786.49, 472.84, 1313.63
1788, 1053.84, 1787.49, 473.45, 1314.02
1789, 1054.81, 1788.49, 473.57, 1314.9
1790, 1054.82, 1789.49, 474.57, 1314.9
1791, 1054.84, 1790.49, 475.47, 1315
