Goal x, Goal y, Goal z, Planner
7.25133, -6.42673, 4.74135, racer
8.21647, -5.60649, 4.94909, racer
8.11539, -5.66353, 4.87945, racer
6.89886, -6.75695, 4.57355, racer
6.55882, -7.3169, 4.1787, racer
6.71552, -7.32738, 4.16509, racer
6.72184, -7.32707, 4.16585, racer
6.80395, -7.33432, 4.13609, racer
7.69371, -7.28165, 3.88724, racer
8.31684, -7.27737, 3.22998, racer
8.62439, -6.85098, 3.2114, racer
8.98996, -6.38845, 3.50939, racer
9.3743, -5.82324, 2.9845, racer
9.27911, -5.63067, 2.74482, racer
8.88787, -6.61038, 3.68191, racer
9.14421, -7.08978, 4.11715, racer
9.90801, -6.60899, 3.60445, racer
10.0013, -6.53065, 3.51999, racer
10.868, -6.61849, 3.28145, racer
11.793, -7.02711, 3.23125, racer
11.1459, -6.76001, 3.43439, racer
10.0075, -6.25469, 3.19057, racer
9.77858, -6.14521, 2.88759, racer
9.76652, -6.15557, 2.67008, racer
9.81643, -5.7147, 3.21024, racer
10.1073, -4.59708, 3.80443, racer
9.81017, -3.84559, 3.61713, racer
10.0363, -4.20385, 3.23452, racer
10.8383, -4.72973, 3.2534, racer
10.8289, -4.71842, 3.24599, racer
10.8794, -4.68722, 3.24019, racer
11.4244, -4.36834, 3.4313, racer
11.6184, -3.52231, 3.10871, racer
12.5445, -3.48389, 3.38611, racer
13.1359, -3.86101, 3.7307, racer
12.5593, -3.9403, 3.47719, racer
13.1244, -3.73825, 3.30658, racer
13.8947, -3.52085, 3.57989, racer
13.6074, -2.58819, 4.31121, racer
13.3926, -2.68424, 4.2136, racer
13.238, -3.49209, 3.41074, racer
13.1225, -3.11816, 3.45708, racer
13.1073, -1.87925, 4.07606, racer
13.1192, -1.20542, 4.25758, racer
12.9743, -1.04656, 3.80134, racer
12.7629, -0.82404, 3.27424, racer
12.8373, -0.951244, 3.46686, racer
13.1002, -1.14861, 4.15067, racer
13.0976, -1.14342, 4.14533, racer
13.1723, -1.00601, 4.16222, racer
13.9575, -0.0472695, 4.44932, racer
14.5199, 0.555123, 4.57429, racer
13.995, -0.00841866, 3.75322, racer
13.5116, 0.224203, 3.46173, racer
13.0593, 1.08407, 3.44486, racer
12.9908, 1.22744, 3.52672, racer
12.989, 1.23569, 3.52568, racer
12.9915, 1.22257, 3.52869, racer
12.8546, 1.20921, 3.50413, racer
11.8742, 0.533634, 3.35828, racer
11.1107, 0.355522, 3.3335, racer
11.3089, 1.17122, 3.4542, racer
10.746, 1.09621, 3.68782, racer
9.61722, 0.294462, 3.53611, racer
9.41151, 0.171293, 3.04942, racer
9.73838, 0.339427, 3.28596, racer
9.44307, 0.203536, 3.3532, racer
9.44297, 0.202961, 3.35157, racer
9.47933, 0.220007, 3.35296, racer
9.45539, 0.320396, 3.35951, racer
8.6565, 1.21476, 3.79328, racer
7.85612, 1.95961, 4.2442, racer
7.85956, 1.22214, 3.74227, racer
7.36291, 0.986498, 3.42875, racer
6.52166, 1.84645, 3.45634, racer
6.2253, 2.20248, 4.27185, racer
6.59432, 1.80419, 4.66495, racer
6.8453, 1.47826, 3.77119, racer
6.89135, 1.41405, 3.38982, racer
6.87812, 1.41438, 3.33052, racer
6.3907, 1.60386, 3.10236, racer
5.413, 1.9439, 3.20191, racer
4.94227, 1.98452, 4.0096, racer
5.27883, 1.90446, 3.97843, racer
6.03, 1.82235, 3.21911, racer
5.81737, 2.00116, 2.57559, racer
5.62657, 2.94297, 3.01247, racer
5.78755, 3.19495, 3.29654, racer
5.75907, 2.75554, 2.80543, racer
5.99613, 3.73542, 2.9306, racer
5.65657, 4.60338, 3.10391, racer
4.65769, 4.64579, 2.77416, racer
4.51828, 5.25653, 3.32935, racer
5.02364, 5.63993, 3.7725, racer
5.3891, 4.84062, 3.17287, racer
5.55488, 4.58288, 2.99902, racer
5.22516, 5.36345, 3.57397, racer
4.71239, 6.3043, 4.40872, racer
4.87412, 6.36743, 4.56678, racer
4.89845, 5.39929, 4.34217, racer
4.61733, 4.196, 3.88666, racer
4.40829, 4.16474, 3.98462, racer
4.51218, 5.16227, 4.60307, racer
4.70998, 6.08855, 4.8224, racer
4.71318, 6.24722, 4.47912, racer
4.3047, 6.03967, 4.20457, racer
3.58426, 6.25878, 4.85145, racer
3.17323, 6.09971, 4.62621, racer
2.88264, 5.94933, 4.05882, racer
2.43206, 6.43033, 3.74747, racer
2.13694, 6.49694, 3.59368, racer
1.32414, 6.48046, 3.9358, racer
0.560691, 6.64144, 4.22196, racer
0.775597, 6.64816, 3.85932, racer
1.77402, 6.50887, 3.30574, racer
2.30234, 6.51499, 3.44232, racer
1.74224, 6.87783, 3.63789, racer
0.840267, 7.17324, 3.56893, racer
0.297579, 7.02542, 4.1079, racer
-0.240112, 6.76736, 4.92525, racer
-0.561453, 7.07815, 4.6988, racer
-0.558829, 7.36089, 3.77317, racer
-0.600864, 7.5395, 3.70673, racer
-0.571531, 7.19551, 4.50225, racer
-0.555129, 7.42731, 4.30898, racer
-0.169998, 8.40848, 4.41589, racer
-0.184128, 8.81277, 4.26805, racer
-1.12315, 8.83457, 3.28765, racer
-1.4879, 9.1356, 2.78554, racer
-0.650882, 9.65121, 3.37674, racer
-0.322729, 9.78252, 3.60081, racer
-0.464343, 9.74131, 3.51525, racer
-0.640739, 9.64549, 3.42918, racer
-0.638437, 9.64808, 3.42, racer
-1.05445, 9.75558, 3.32714, racer
-2.12403, 10.1026, 2.88555, racer
-2.73587, 9.76786, 3.03208, racer
-2.88777, 9.68509, 3.06009, racer
-2.88601, 9.69702, 3.05929, racer
-2.9905, 10.3148, 3.14619, racer
-2.82402, 10.8404, 2.99609, racer
-2.34728, 10.5982, 2.55173, racer
-2.95144, 9.77693, 3.14079, racer
-3.21628, 9.27923, 3.50851, racer
-2.32449, 9.15212, 2.93324, racer
-2.26736, 8.61485, 2.98192, racer
-2.58129, 8.28319, 3.33041, racer
-2.4321, 7.63672, 3.41874, racer
-2.55084, 6.59152, 3.2198, racer
-3.23928, 6.73095, 3.01215, racer
-3.74848, 6.75124, 2.57967, racer
-3.83236, 5.91683, 2.26377, racer
-3.49774, 5.96921, 2.54308, racer
-3.10962, 6.64298, 3.03727, racer
-3.1183, 6.56519, 3.00723, racer
-3.32762, 6.22638, 2.74669, racer
-3.32597, 6.22976, 2.7491, racer
-3.57469, 6.0034, 2.58696, racer
-4.18388, 5.25533, 1.98343, racer
-3.7575, 5.07294, 2.05782, racer
-3.83816, 4.55189, 2.41738, racer
-4.78064, 3.66442, 2.70935, racer
-4.94643, 3.69358, 2.56335, racer
-4.18726, 4.51362, 2.09095, racer
-3.87074, 5.05023, 1.98894, racer
-3.56156, 4.99596, 2.46378, racer
-2.78306, 4.73274, 3.20578, racer
-2.01373, 4.27239, 3.4338, racer
-2.232, 3.78228, 3.00832, racer
-2.27165, 2.76564, 2.9536, racer
-1.87003, 2.23697, 3.6835, racer
-2.07681, 2.71056, 3.73989, racer
-2.27398, 3.57085, 3.03049, racer
-2.51662, 3.96061, 2.65712, racer
-3.13991, 3.49254, 2.22008, racer
-3.15286, 2.13107, 2.27399, racer
-2.69077, 1.0964, 2.67197, racer
-2.93823, 1.12908, 2.45325, racer
-3.30972, 2.13042, 2.20536, racer
-3.31583, 3.28124, 2.21574, racer
-3.33738, 3.90274, 2.23645, racer
-3.44021, 3.80756, 2.29646, racer
-4.43328, 3.08067, 2.72928, racer
-5.09298, 2.86973, 2.98766, racer
-5.08965, 2.87405, 2.99037, racer
-5.08314, 2.87375, 2.98334, racer
-5.08402, 2.86739, 2.97603, racer
-5.11339, 2.6617, 2.88711, racer
-5.23222, 1.95012, 2.62432, racer
-5.4418, 1.88486, 2.98425, racer
-5.57953, 2.70512, 3.77144, racer
-5.5798, 2.73939, 3.8529, racer
-5.59682, 2.38963, 3.68372, racer
-5.3911, 1.78701, 2.73002, racer
-5.84302, 1.66713, 2.59473, racer
-6.84368, 1.5427, 3.19512, racer
-7.15644, 0.797871, 2.85451, racer
-6.8745, 0.301492, 2.905, racer
-6.37945, 0.0818126, 4.00403, racer
-5.93807, -0.396692, 4.72601, racer
-5.43504, -1.23251, 4.41012, racer
-5.46303, -1.48245, 3.33479, racer
-5.44984, -1.3852, 3.27134, racer
-5.34497, -1.45225, 4.02155, racer
-5.3477, -1.44957, 4.04737, racer
-5.34864, -1.45097, 4.03772, racer
-5.51857, -1.73287, 3.71004, racer
-5.62897, -2.04279, 3.16671, racer
-5.6237, -1.52108, 2.68732, racer
-5.83213, -1.3178, 2.38482, racer
-5.83149, -1.3222, 2.3867, racer
-6.22723, -1.69532, 2.59832, racer
-6.53538, -2.14424, 2.45156, racer
-5.93694, -1.76134, 1.55926, racer
-5.84097, -1.38988, 2.10136, racer
-5.75367, -1.35019, 2.35599, racer
-5.68792, -1.45018, 1.9485, racer
-5.90299, -1.47103, 1.86539, racer
-5.5899, -1.51071, 1.76823, racer
-5.98055, -2.22851, 2.15781, racer
-6.43291, -2.84049, 2.48299, racer
-6.63234, -3.07084, 2.59202, racer
-6.24801, -2.54984, 2.31117, racer
-5.26715, -1.44355, 1.92907, racer
-4.51194, -1.15308, 2.23485, racer
-5.10444, -1.53345, 2.44742, racer
-6.31545, -1.87182, 2.44956, racer
-6.69235, -1.79956, 2.45332, racer
-6.36829, -1.69695, 2.54248, racer
-6.88102, -1.74425, 3.28982, racer
-7.71902, -2.08697, 4.05486, racer
-7.5247, -2.66431, 3.53566, racer
-7.33961, -3.06823, 3.33306, racer
-7.69006, -3.45842, 4.20162, racer
-7.72397, -3.06042, 4.24927, racer
-7.69125, -2.51815, 3.81457, racer
-7.69037, -2.51709, 3.81261, racer
-7.70776, -2.16933, 3.44703, racer
-7.88662, -1.21504, 2.58198, racer
-8.35265, -0.897883, 2.85218, racer
-8.85584, -0.164956, 3.30733, racer
-9.29263, 0.0280549, 3.10336, racer
-9.77124, -0.793237, 2.74206, racer
-9.32943, -0.844843, 2.99087, racer
-8.76687, -0.393301, 3.26137, racer
-8.86049, -0.40756, 3.2198, racer
-9.28785, -0.290209, 2.8815, racer
-9.50276, -0.116367, 2.65279, racer
-9.35394, 0.0768665, 2.31462, racer
-8.37886, 0.596071, 1.76794, racer
-7.92813, 0.423933, 2.31019, racer
-8.38189, -0.470719, 3.55583, racer
-9.00844, -0.691779, 3.78232, racer
-9.49034, -0.186716, 2.93185, racer
-9.49069, -0.107197, 2.62059, racer
-9.4934, -0.109452, 2.62739, racer
-9.49725, -0.404237, 2.56132, racer
-9.45988, -1.58501, 2.19997, racer
-9.30034, -2.53161, 1.97546, racer
-9.07407, -2.80637, 2.10767, racer
-9.05744, -2.29258, 2.67378, racer
-9.72507, -1.15454, 3.67178, racer
-9.71978, -0.678223, 3.94422, racer
-9.05799, -1.18933, 3.49769, racer
-8.9006, -2.56472, 2.92685, racer
-9.53056, -3.31414, 2.85862, racer
-9.528, -3.31726, 2.85528, racer
-9.53011, -3.32053, 2.87353, racer
-9.98969, -3.47668, 3.56075, racer
-11.0802, -3.8919, 4.77292, racer
-11.0238, -3.50453, 4.8878, racer
-10.3321, -3.20299, 4.0626, racer
-10.0681, -3.50202, 3.65475, racer
-10.0663, -3.50294, 3.66798, racer
-10.0826, -3.48462, 3.63831, racer
-10.1674, -3.36926, 3.72659, racer
-10.2415, -3.2597, 3.88592, racer
-10.3971, -3.13744, 3.98548, racer
-11.245, -2.98327, 3.83304, racer
-11.2355, -2.98487, 3.83387, racer
-11.2411, -2.99385, 3.82699, racer
-11.6686, -3.21186, 3.62363, racer
-12.5794, -3.65786, 3.22972, racer
-12.7453, -3.77032, 3.13553, racer
-13.5561, -4.1179, 3.16203, racer
-14.5014, -3.97896, 3.28998, racer
-14.6113, -3.90108, 2.90303, racer
-13.7881, -4.08438, 3.07973, racer
-13.5993, -4.11624, 3.15837, racer
-14.0157, -4.03833, 2.99517, racer
-14.0672, -3.93654, 2.87049, racer
-13.7558, -3.44475, 2.36497, racer
-13.5735, -3.28743, 2.31991, racer
-12.6894, -2.5906, 2.24268, racer
-12.1366, -2.10125, 2.15168, racer
-13.0318, -2.80764, 2.22379, racer
-13.6974, -3.36807, 2.2939, racer
-14.132, -3.19822, 2.5591, racer
-14.811, -2.97814, 2.97968, racer
-14.8905, -2.93511, 3.01966, racer
-15.3829, -2.48417, 3.23352, racer
-15.6623, -2.32214, 3.30529, racer
-16.435, -2.62777, 2.96462, racer
-16.4447, -2.61627, 2.96855, racer
-16.4876, -2.59477, 2.95941, racer
-17.2356, -2.13526, 2.68304, racer
-18.1813, -1.38106, 2.2315, racer
-17.7838, -1.66884, 2.40519, racer
-16.7707, -2.47555, 2.90262, racer
-16.5299, -2.54094, 2.97433, racer
-17.124, -2.3749, 3.55235, racer
-17.2197, -2.37199, 3.67711, racer
-17.2136, -2.37684, 3.67186, racer
-17.5762, -2.50773, 3.47764, racer
-18.5698, -2.82474, 2.97509, racer
-18.6877, -2.77083, 2.91866, racer
-17.4333, -2.35151, 3.44347, racer
-17.2709, -2.49266, 3.41169, racer
-18.1745, -2.59671, 3.39686, racer
-19.6082, -2.81653, 3.31455, racer
-20.0543, -2.87397, 3.27556, racer
-20.0074, -2.91249, 3.29134, racer
-19.2562, -2.7682, 3.32944, racer
-19.1957, -2.74964, 3.33101, racer
-19.2629, -2.73041, 3.1357, racer
-20.0767, -2.72471, 2.23173, racer
-20.426, -2.34457, 1.74768, racer
-19.6464, -1.67384, 2.21459, racer
-19.4956, -1.95195, 2.45762, racer
-19.9245, -2.72195, 2.38988, racer
-20.1028, -2.83014, 2.41339, racer
-20.6458, -2.3689, 2.8092, racer
-20.7054, -2.25996, 2.86767, racer
-20.7034, -2.2612, 2.86601, racer
-20.9702, -2.13117, 2.95465, racer
-21.8661, -1.6388, 3.27437, racer
-21.8911, -1.07111, 3.42411, racer
-21.0838, -0.76237, 3.46594, racer
-21.2466, -1.30367, 3.29006, racer
-21.673, -1.7682, 3.19803, racer
-21.6748, -1.77141, 3.19803, racer
-21.6512, -1.74664, 3.20434, racer
-21.5454, -1.63534, 3.22686, racer
-21.5101, -1.59825, 3.23479, racer
-21.528, -1.64446, 3.24383, racer
-21.6884, -2.18067, 3.34418, racer
-21.7796, -2.51244, 3.41742, racer
-21.8426, -2.58247, 3.39323, racer
-22.6243, -2.76726, 2.79138, racer
-23.419, -3.07346, 2.2046, racer
-23.0886, -3.69468, 2.82182, racer
-23.0303, -4.10933, 2.90611, racer
-23.6386, -4.17885, 1.86128, racer
-23.6047, -3.69078, 1.8327, racer
-23.3684, -3.3271, 2.36593, racer
-23.4511, -3.44792, 2.1583, racer
-23.4928, -3.5089, 2.05254, racer
-23.4939, -3.51088, 2.04873, racer
-23.6545, -3.41742, 2.35077, racer
-24.0985, -3.30522, 2.86068, racer
-24.0944, -3.30648, 2.85535, racer
-24.2576, -3.47307, 3.00372, racer
-24.9477, -4.14108, 3.46645, racer
-25.3211, -4.47575, 3.49812, racer
-24.9162, -4.09222, 3.26673, racer
-24.5182, -3.70382, 3.1676, racer
-25.2638, -3.48307, 3.15313, racer
-26.2281, -2.75553, 3.2393, racer
-25.7757, -2.47674, 2.89086, racer
-25.145, -2.21099, 2.58946, racer
-25.7845, -2.02742, 2.29032, racer
-25.9949, -2.39025, 2.72696, racer
-25.2995, -2.84755, 3.57641, racer
-24.995, -2.59554, 3.46205, racer
-25.1536, -2.26593, 2.64317, racer
-25.1551, -2.26151, 2.64083, racer
-25.2475, -2.14034, 2.70791, racer
-26.0975, -1.4745, 3.40202, racer
-26.8231, -0.886771, 3.72877, racer
-26.6007, -1.21126, 3.03911, racer
-26.9169, -0.860968, 3.03055, racer
-27.6756, 0.204038, 3.56228, racer
-27.4557, 0.312417, 2.76054, racer
-26.8896, -0.146834, 1.91872, racer
-27.0858, -0.351742, 2.47846, racer
-27.3379, -0.299495, 3.35187, racer
-27.4099, -0.313337, 3.44076, racer
-28.0796, -0.254303, 3.11189, racer
-28.2465, -0.242583, 3.08258, racer
-27.9157, -0.268439, 3.16815, racer
-27.8991, -0.270621, 3.17324, racer
-27.9368, -0.25356, 3.15471, racer
-28.0266, 0.427225, 2.65608, racer
-27.9972, 1.2475, 1.95073, racer
-27.9839, 0.716141, 1.56967, racer
-28.1967, 0.407802, 1.3086, racer
-28.5323, 1.41175, 1.4268, racer
-28.9354, 1.62276, 1.16102, racer
-29.5423, 0.951419, 0.878322, racer
-30.3402, 1.1844, 0.772503, racer
-30.1639, 1.47553, 0.784617, racer
-29.3686, 1.01751, 0.929412, racer
-29.7997, 0.91484, 0.843279, racer
-29.797, 0.914915, 0.845208, racer
-29.8472, 0.956495, 0.882005, racer
-30.6407, 1.69368, 1.44318, racer
-30.7109, 1.76007, 1.4935, racer
-30.7183, 1.75342, 1.48527, racer
-31.3314, 2.09943, 1.43685, racer
-32.4243, 2.90756, 1.23659, racer
-32.3419, 2.83543, 1.46484, racer
-32.1215, 3.10228, 0.690449, racer
-32.0434, 2.98014, 0.327833, racer
-32.1465, 2.75818, 1.0346, racer
-32.1766, 2.73887, 1.22225, racer
-32.1477, 2.85599, 1.5175, racer
-32.2357, 3.5393, 2.1285, racer
-31.6271, 3.90058, 2.15633, racer
-31.5804, 4.20859, 1.75669, racer
-32.3543, 4.68292, 1.2719, racer
-32.2084, 5.3124, 1.23027, racer
-31.7125, 5.40288, 1.59705, racer
-32.0431, 4.57515, 1.47541, racer
-32.1546, 4.67463, 1.49839, racer
-32.4394, 5.36351, 1.61941, racer
-32.4562, 5.45215, 1.60344, racer
-32.5201, 6.25785, 1.37912, racer
-32.576, 7.23779, 1.26477, racer
-32.5278, 6.94056, 1.41704, racer
-32.4591, 5.84099, 1.59703, racer
-32.4294, 5.38104, 1.72044, racer
-32.2931, 5.57707, 2.34168, racer
-32.2494, 5.59615, 2.56322, racer
-32.1879, 5.38204, 2.78196, racer
-31.8126, 4.62549, 3.77107, racer
-31.3349, 4.63582, 4.08719, racer
-31.0782, 5.47932, 3.45778, racer
-31.6574, 5.26951, 3.34387, racer
-32.3205, 4.52352, 3.36578, racer
-31.7647, 4.5577, 2.68449, racer
-31.5232, 4.64934, 2.53288, racer
-31.3177, 5.08761, 2.10315, racer
-31.2447, 5.41211, 1.85696, racer
-31.6923, 6.01067, 1.89345, racer
-31.9036, 6.37409, 1.90393, racer
-32.2405, 7.03093, 1.92315, racer
-32.1238, 6.8215, 1.91601, racer
-31.8177, 6.19961, 1.89837, racer
-31.8006, 6.16389, 1.89759, racer
-31.8502, 6.15766, 1.94259, racer
-32.3294, 5.45454, 2.69334, racer
-32.4401, 5.22754, 2.90231, racer
-32.4353, 5.23416, 2.89788, racer
-32.1606, 5.62871, 3.34872, racer
-31.5139, 6.52589, 4.38125, racer
-31.7117, 6.37851, 4.24845, racer
-32.3819, 5.37102, 3.0258, racer
-32.5009, 4.90628, 2.26197, racer
-32.2068, 4.93646, 1.95967, racer
-32.1337, 5.59581, 1.65589, racer
-32.1146, 5.81986, 1.55654, racer
-32.1136, 5.82823, 1.553, racer
-31.8714, 6.08566, 1.47664, racer
-31.0288, 6.97272, 1.10281, racer
-31.5472, 6.42825, 1.33849, racer
-32.1126, 5.83123, 1.55142, racer
-32.1153, 5.82863, 1.55347, racer
-32.1282, 5.82165, 1.56282, racer
-32.4926, 6.13216, 1.90313, racer
-32.7114, 6.44075, 2.1239, racer
-32.7051, 6.43205, 2.11758, racer
-32.9376, 6.7442, 1.96152, racer
-33.6757, 7.81006, 1.46058, racer
-33.2879, 8.13478, 1.44577, racer
-32.608, 7.69239, 1.61081, racer
-33.2749, 7.29074, 1.67679, racer
-33.3639, 7.2854, 1.68018, racer
-33.3582, 7.29034, 1.67965, racer
-33.777, 7.48489, 1.64631, racer
-34.8559, 8.39547, 1.51509, racer
-34.6847, 8.74323, 1.58126, racer
-33.7629, 8.62328, 1.61668, racer
-34.0514, 8.0157, 1.58522, racer
-34.609, 7.94435, 1.55977, racer
-34.3027, 9.02306, 1.57049, racer
-33.4165, 9.64413, 1.80979, racer
-32.9786, 8.77727, 1.80142, racer
-33.213, 8.39247, 2.04032, racer
-33.522, 9.46924, 2.29539, racer
-33.7505, 10.7693, 2.46937, racer
-33.9159, 11.1527, 2.53526, racer
-33.7598, 11.3003, 3.11049, racer
-33.6805, 11.4922, 3.46722, racer
-33.6959, 12.2234, 3.48001, racer
-33.6921, 12.2097, 3.49166, racer
-33.6837, 11.5167, 3.45957, racer
-33.6819, 11.4289, 3.45755, racer
-33.6856, 11.656, 3.46578, racer
-33.5993, 11.7099, 3.62552, racer
-33.2892, 12.1883, 4.26124, racer
-33.2944, 12.1813, 4.25051, racer
-33.2275, 12.2407, 4.23196, racer
-32.5205, 12.8474, 4.14205, racer
-32.5312, 12.8382, 4.14317, racer
-32.5672, 12.9181, 4.14419, racer
-32.842, 13.8723, 4.13544, racer
-32.9051, 14.655, 4.11098, racer
-32.8742, 14.3603, 4.11912, racer
-32.9033, 14.7382, 4.10828, racer
-32.8616, 14.2436, 4.12266, racer
-32.7957, 13.8231, 4.11801, racer
-32.457, 14.2307, 3.86469, racer
-32.2424, 14.4588, 3.7082, racer
-32.2429, 14.4586, 3.70851, racer
-32.0521, 14.6549, 3.75773, racer
-31.0864, 15.6286, 4.0227, racer
-30.3958, 15.9732, 3.93837, racer
-30.7755, 15.3114, 3.17761, racer
-31.3857, 15.1729, 3.50466, racer
-31.495, 15.2368, 3.91832, racer
-31.5201, 15.2602, 3.97418, racer
-31.8081, 15.704, 3.57396, racer
-32.0116, 16.0745, 2.87685, racer
-32.106, 16.2976, 2.85498, racer
-32.6199, 17.0253, 3.78732, racer
-32.6244, 17.5212, 3.86766, racer
-32.5623, 17.7192, 2.89762, racer
-33.4402, 17.5796, 2.55337, racer
-33.8464, 17.6471, 2.8707, racer
-32.8311, 17.7133, 3.06066, racer
-32.3176, 17.7799, 3.07058, racer
-32.6968, 18.1768, 2.34549, racer
-32.7644, 18.2264, 2.23944, racer
-32.7525, 18.2246, 2.2396, racer
-32.1782, 18.3211, 1.83844, racer
-31.925, 18.3656, 1.65562, racer
-31.9332, 18.3671, 1.66268, racer
-31.8817, 18.6295, 2.08652, racer
-31.8158, 18.9341, 2.56899, racer
-31.8173, 18.9275, 2.55869, racer
-31.701, 18.7976, 2.78057, racer
-31.2815, 18.307, 3.87158, racer
-31.2176, 18.1887, 4.12722, racer
-31.1374, 18.1391, 4.092, racer
-31.3974, 18.4573, 3.458, racer
-31.4962, 18.5163, 3.30033, racer
-31.735, 18.0307, 3.16547, racer
-31.878, 17.6858, 3.15259, racer
-31.8938, 17.6509, 3.14305, racer
-31.8932, 17.6522, 3.14367, racer
-31.8913, 17.6607, 3.13784, racer
-31.894, 17.6487, 3.14581, racer
-31.895, 17.6478, 3.14633, racer
-32.0089, 17.9833, 2.78635, racer
-32.0812, 18.3538, 2.41592, racer
-32.0796, 18.3464, 2.4239, racer
-32.0651, 18.2782, 2.49277, racer
-31.997, 17.9542, 2.81754, racer
-31.9695, 17.8263, 2.9458, racer
-31.9696, 17.8301, 2.94438, racer
-32.3052, 17.9168, 2.42843, racer
-33.1685, 17.9785, 1.25794, racer
-33.0765, 18.4498, 1.15844, racer
-32.3364, 19.1731, 1.83749, racer
-32.1717, 19.7862, 2.09314, racer
-32.1663, 19.8169, 2.11923, racer
-32.2313, 19.6153, 2.04293, racer
-32.3989, 19.0727, 1.78707, racer
-32.401, 19.0417, 1.78119, racer
-32.4025, 19.0539, 1.78108, racer
-32.4949, 19.22, 1.78319, racer
-32.7874, 20.0086, 1.78044, racer
-32.7809, 19.9902, 1.78047, racer
-32.7937, 19.9562, 1.82551, racer
-32.491, 20.2768, 2.50775, racer
-32.3333, 20.5722, 2.49286, racer
-32.1217, 21.2028, 2.12753, racer
-31.7599, 21.4531, 1.99266, racer
-31.2549, 21.7299, 1.84773, racer
-31.4855, 22.2003, 1.98703, racer
-31.6385, 22.6024, 2.08559, racer
-31.3641, 22.007, 1.91226, racer
-31.2448, 21.6759, 1.8397, racer
-31.2487, 21.6865, 1.84204, racer
-31.4885, 22.0483, 2.24206, racer
-31.6768, 22.3287, 2.55669, racer
-31.6723, 22.3221, 2.54966, racer
-31.6272, 22.8284, 2.11934, racer
-31.5254, 23.5718, 1.6874, racer
-31.5389, 23.5243, 1.75609, racer
-31.6162, 22.9257, 2.06043, racer
-31.6208, 22.888, 2.07818, racer
-31.617, 22.9169, 2.06399, racer
-31.613, 22.9711, 2.03386, racer
-31.6737, 23.2128, 1.74465, racer
-31.8927, 24.1154, 0.931268, racer
-31.9774, 24.3999, 0.726835, racer
-32.2448, 24.7542, 0.584376, racer
-33.288, 25.3076, 0.930159, racer
-33.4279, 25.6306, 1.1977, racer
-32.6479, 25.8577, 1.36406, racer
-32.9248, 25.6827, 1.94966, racer
-33.5886, 25.5999, 2.08227, racer
-33.4642, 25.62, 1.25308, racer
-33.4506, 25.6186, 1.20235, racer
-33.2393, 25.6345, 1.23695, racer
-32.1094, 25.6885, 2.00586, racer
-30.8997, 25.7854, 2.88417, racer
-30.8232, 25.8268, 2.74308, racer
-31.5186, 25.6016, 1.84981, racer
-31.9989, 25.2865, 1.19442, racer
-31.921, 25.2955, 1.2962, racer
-31.4158, 25.4286, 1.92035, racer
-31.3787, 25.4359, 1.96735, racer
-31.4094, 25.4263, 1.93007, racer
-31.4946, 25.4064, 1.8227, racer
-31.5057, 25.4049, 1.80838, racer
-31.393, 25.5598, 1.87326, racer
-31.0187, 26.5775, 1.82152, racer
-30.5396, 27.1599, 1.91821, racer
-30.2594, 26.9044, 2.01233, racer
-30.2642, 26.8444, 1.99589, racer
-30.1695, 27.1554, 1.44986, racer
-30.1496, 27.863, 0.487088, racer
-30.0697, 27.9636, 1.06993, racer
-29.934, 27.7464, 2.05431, racer
-29.6875, 27.1006, 1.62293, racer
-29.593, 26.8593, 0.915445, racer
-29.551, 26.7461, 0.634591, racer
-29.2422, 26.5757, 0.762115, racer
-28.7254, 26.2469, 0.984789, racer
-28.7351, 26.2523, 0.978995, racer
-28.6265, 26.3735, 1.23739, racer
-28.232, 26.788, 2.33159, racer
-28.1963, 26.8417, 2.61796, racer
-28.193, 26.8462, 2.63669, racer
-28.1293, 26.9779, 2.54135, racer
-27.6287, 27.9245, 2.38301, racer
-27.1191, 28.1597, 2.08836, racer
-26.867, 27.191, 1.80293, racer
-26.4221, 27.0588, 1.48335, racer
-25.8509, 27.5027, 1.3173, racer
-25.5304, 26.9261, 2.07714, racer
-25.2791, 26.6856, 2.82846, racer
-25.0747, 27.6118, 2.66038, racer
-25.4247, 27.4648, 2.14499, racer
-25.5327, 26.9667, 2.03439, racer
-25.3452, 27.6126, 2.41982, racer
-25.1992, 27.8406, 2.56746, racer
-24.5558, 28.1281, 2.84065, racer
-24.6047, 28.1098, 2.82202, racer
-25.2157, 27.836, 2.56151, racer
-25.0857, 27.5797, 2.44904, racer
-24.007, 26.9208, 2.28438, racer
-22.8509, 26.7007, 2.79618, racer
-22.4765, 26.8271, 3.2914, racer
-23.4119, 26.8647, 3.00491, racer
-23.5808, 26.2462, 3.24545, racer
-23.0034, 25.7104, 3.53712, racer
-22.8978, 26.3875, 3.25783, racer
-22.9696, 26.8979, 3.14903, racer
-22.9026, 26.3236, 3.2981, racer
-22.8209, 25.9964, 3.37658, racer
-22.2934, 26.031, 3.31093, racer
-21.5988, 26.2654, 3.45821, racer
-21.7206, 27.2688, 4.18102, racer
-21.5311, 27.6986, 3.95986, racer
-21.1954, 27.6833, 2.84747, racer
-21.2468, 27.6152, 2.39153, racer
-22.0059, 27.4074, 2.76337, racer
-21.7569, 27.6142, 3.27147, racer
-20.6722, 27.7001, 3.55828, racer
-20.4377, 27.7139, 3.61552, racer
-20.7726, 27.7096, 3.5302, racer
