Goal x, Goal y, Goal z, Planner
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
8.28502, 7.23042, 0.821841, racer
