Iteration, Path length, Time, Planning, Flying
629, 509.145, 316.922, 27.101, 587.748
630, 510.608, 316.922, 27.101, 587.748
631, 511.499, 317.922, 27.101, 587.748
632, 513.136, 317.922, 27.101, 587.748
633, 514.515, 318.922, 27.101, 587.748
634, 516.19, 318.922, 27.101, 587.748
635, 516.942, 319.922, 27.101, 587.748
636, 518.775, 319.922, 27.101, 587.748
637, 519.635, 320.923, 27.101, 587.748
638, 521.309, 320.923, 27.101, 587.748
639, 522.788, 321.922, 27.101, 587.748
640, 524.471, 321.922, 27.101, 587.748
641, 525.138, 322.922, 27.101, 587.748
642, 527.013, 322.922, 27.101, 587.748
643, 528.041, 323.922, 27.101, 587.748
644, 529.926, 323.922, 27.101, 587.748
645, 530.449, 324.922, 27.101, 587.748
646, 531.84, 324.922, 27.101, 587.748
647, 532.293, 325.922, 27.101, 587.748
648, 533.588, 325.922, 27.101, 587.748
649, 534.121, 326.922, 27.101, 598.648
650, 535.769, 326.922, 27.101, 598.648
651, 536.21, 327.922, 27.561, 598.668
652, 537.795, 327.922, 27.561, 598.668
653, 538.409, 328.922, 27.561, 598.668
654, 539.988, 328.922, 27.561, 598.668
655, 540.758, 329.922, 27.561, 598.668
656, 542.299, 329.922, 27.561, 598.668
657, 543.409, 330.922, 27.561, 598.668
658, 544.381, 330.922, 27.561, 598.668
659, 545.076, 331.922, 27.561, 598.668
660, 545.519, 331.922, 27.561, 598.668
661, 546.623, 332.922, 27.561, 598.668
662, 547.831, 332.922, 27.561, 598.668
663, 548.489, 333.922, 27.561, 598.668
664, 549.242, 333.922, 27.58, 630.929
665, 550.196, 334.922, 27.58, 630.929
666, 551.482, 334.922, 27.58, 630.929
667, 552.302, 335.922, 27.6, 639.449
668, 554.333, 335.922, 27.6, 639.449
669, 555.53, 336.922, 27.62, 640.589
670, 557.567, 336.922, 27.62, 640.589
671, 558.596, 337.922, 27.62, 640.589
672, 560.447, 337.922, 27.62, 640.589
673, 561.439, 338.922, 27.64, 641.829
674, 563.529, 338.922, 27.64, 641.829
675, 565.054, 339.922, 27.64, 641.829
676, 567.12, 339.922, 27.64, 641.829
677, 567.829, 340.922, 27.66, 644.269
678, 569.591, 340.922, 27.66, 644.269
679, 570.16, 341.922, 27.66, 644.269
680, 571.839, 341.922, 27.66, 644.269
681, 573.092, 342.922, 27.66, 644.269
682, 574.732, 342.922, 27.66, 644.269
683, 575.384, 343.922, 27.66, 644.269
684, 576.888, 343.922, 27.66, 644.269
685, 577.818, 344.923, 27.66, 644.269
686, 578.974, 344.923, 27.66, 644.269
687, 580.272, 345.922, 27.66, 644.269
688, 581.399, 345.922, 27.66, 644.269
689, 582.065, 346.922, 27.68, 650.309
690, 583.272, 346.922, 27.68, 650.309
691, 583.704, 347.922, 27.68, 650.309
692, 584.38, 347.922, 27.68, 650.309
693, 585.657, 348.922, 27.68, 650.309
694, 586.499, 348.922, 27.68, 650.309
695, 587.209, 349.922, 27.68, 650.309
696, 588.29, 349.922, 27.68, 650.309
697, 589.166, 350.922, 27.68, 650.309
698, 589.61, 350.922, 27.68, 650.309
699, 590.364, 351.922, 27.68, 650.309
700, 591.46, 351.922, 27.68, 650.309
701, 592.413, 352.922, 27.68, 650.309
702, 593.145, 352.922, 27.68, 650.309
703, 594.678, 353.922, 27.68, 650.309
704, 594.938, 353.922, 27.7, 670.029
705, 595.427, 354.922, 27.7, 670.029
706, 596.699, 354.922, 27.719, 671.43
707, 596.99, 355.922, 27.799, 680.15
708, 597.773, 355.922, 27.799, 680.15
709, 598.705, 356.922, 27.799, 680.15
710, 599.904, 356.922, 27.799, 680.15
711, 600.213, 357.922, 27.799, 682.11
712, 601.123, 357.922, 27.799, 682.11
713, 601.164, 358.922, 29.02, 682.129
714, 601.633, 358.922, 29.02, 682.129
715, 601.91, 359.922, 29.02, 682.129
716, 603.05, 359.922, 29.02, 682.129
717, 603.089, 360.922, 29.02, 683.549
718, 603.503, 360.922, 29.02, 683.549
719, 603.529, 361.922, 30.78, 683.569
720, 604.21, 361.922, 30.78, 683.569
721, 604.876, 362.922, 30.8, 684.129
722, 606.192, 362.922, 30.8, 684.129
723, 607.102, 363.922, 30.82, 685.169
724, 609.321, 363.922, 30.82, 685.169
725, 610.037, 364.922, 30.82, 685.169
726, 611.71, 364.922, 30.82, 685.169
727, 612.919, 365.922, 30.82, 685.169
728, 614.259, 365.922, 30.82, 685.169
729, 615.185, 366.922, 30.841, 688.108
730, 616.742, 366.922, 30.841, 688.108
731, 617.606, 367.922, 30.841, 688.108
732, 619.276, 367.922, 30.841, 688.108
733, 619.933, 368.922, 30.841, 688.108
734, 621.516, 368.922, 30.841, 688.108
735, 622.443, 369.922, 30.841, 688.108
736, 624.119, 369.922, 30.841, 688.108
737, 624.915, 370.922, 30.841, 688.108
738, 626.619, 370.922, 30.841, 688.108
739, 627.934, 371.922, 30.841, 688.108
740, 628.545, 371.922, 30.841, 688.108
741, 629.466, 372.922, 30.861, 694.168
742, 630.36, 372.922, 30.861, 694.168
743, 631.041, 373.922, 30.861, 694.168
744, 632.471, 373.922, 30.861, 694.168
745, 632.891, 374.922, 30.882, 695.867
746, 633.676, 374.922, 30.882, 695.867
747, 634.981, 375.922, 30.901, 697.427
748, 635.467, 375.922, 30.901, 697.427
749, 636.819, 376.923, 30.901, 697.427
750, 637.945, 376.923, 30.901, 697.427
751, 638.881, 377.922, 30.901, 697.427
752, 639.735, 377.922, 30.92, 720.668
753, 640.626, 378.923, 30.92, 720.668
754, 641.311, 378.923, 30.92, 720.668
755, 642.049, 379.922, 30.92, 720.668
756, 643.066, 379.922, 30.92, 720.668
757, 644.223, 380.922, 30.92, 720.668
758, 644.886, 380.922, 30.92, 720.668
759, 646.133, 381.922, 30.92, 720.668
760, 647.257, 381.922, 30.92, 720.668
761, 648.086, 382.922, 30.94, 727.729
762, 649.185, 382.922, 30.96, 732.409
763, 650.186, 383.922, 30.96, 732.409
764, 651.21, 383.922, 30.96, 732.409
765, 651.972, 384.923, 30.96, 732.409
766, 652.591, 384.923, 30.96, 732.409
767, 653.02, 385.922, 30.98, 734.589
768, 654.356, 385.922, 31, 737.349
769, 655.121, 386.922, 31, 737.349
770, 655.549, 386.922, 31.02, 738.509
771, 656.226, 387.922, 31.04, 740.829
772, 657.309, 387.922, 31.04, 740.829
773, 658.261, 388.922, 31.04, 740.829
774, 659.647, 388.922, 31.04, 740.829
775, 661.065, 389.922, 31.04, 740.829
776, 661.825, 389.922, 31.04, 740.829
777, 662.27, 390.922, 31.04, 740.829
778, 663.501, 390.922, 31.04, 740.829
779, 664.483, 391.922, 31.04, 740.829
780, 665.845, 391.922, 31.04, 740.829
781, 666.309, 392.922, 31.04, 746.149
782, 667.356, 392.922, 31.061, 751.609
783, 667.523, 393.922, 31.381, 751.649
784, 668.305, 393.922, 31.401, 753.049
785, 669.141, 394.922, 31.401, 753.049
786, 669.989, 394.922, 31.401, 753.049
787, 670.746, 395.922, 31.401, 753.049
788, 672.069, 395.922, 31.401, 753.049
789, 672.657, 396.922, 31.401, 753.049
790, 673.385, 396.922, 31.401, 753.049
791, 674.75, 397.922, 31.421, 757.409
792, 675.402, 397.922, 31.421, 757.409
793, 676.582, 398.923, 31.441, 758.729
794, 677.188, 398.923, 31.461, 764.189
795, 678.079, 399.922, 31.461, 764.189
796, 678.322, 399.922, 31.641, 764.988
797, 679.128, 400.922, 31.641, 764.988
798, 680.205, 400.922, 31.641, 764.988
799, 680.981, 401.922, 31.641, 768.108
800, 681.807, 401.922, 31.662, 769.148
801, 681.812, 402.922, 31.662, 769.148
802, 683.183, 402.922, 31.681, 770.588
803, 683.25, 403.922, 33.421, 770.588
804, 684.098, 403.922, 33.421, 770.588
805, 685.064, 404.922, 33.421, 770.588
806, 685.942, 404.922, 33.441, 773.069
807, 686.686, 405.922, 33.441, 773.069
808, 686.712, 405.922, 34.34, 773.169
809, 686.971, 406.922, 34.36, 776.109
810, 687.002, 406.922, 35.18, 776.249
811, 688.038, 407.922, 35.18, 776.249
812, 688.069, 407.922, 35.562, 776.447
813, 689.06, 408.922, 35.562, 776.447
814, 689.088, 408.922, 36.782, 776.687
815, 689.965, 409.922, 36.782, 776.687
816, 690.338, 409.922, 36.822, 776.727
817, 691.317, 410.922, 36.822, 776.727
818, 691.871, 410.922, 36.882, 778.507
819, 692.292, 411.922, 36.882, 778.507
820, 693.34, 411.922, 36.882, 778.507
821, 694.283, 412.922, 36.882, 778.507
822, 695.195, 412.922, 36.882, 778.507
823, 695.682, 413.922, 36.902, 785.007
824, 696.634, 413.922, 36.902, 785.007
825, 697.786, 414.922, 36.923, 786.506
826, 698.853, 414.922, 36.923, 786.506
827, 699.559, 415.922, 36.923, 786.506
828, 700.433, 415.922, 36.923, 786.506
829, 701.18, 416.922, 36.923, 786.506
830, 702.259, 416.922, 36.923, 786.506
831, 702.905, 417.922, 36.923, 786.506
832, 703.376, 417.922, 36.923, 786.506
833, 703.508, 418.922, 37.204, 790.225
834, 704.331, 418.922, 37.204, 790.225
835, 704.44, 419.922, 37.623, 790.765
836, 704.925, 419.922, 37.623, 799.465
837, 705.937, 420.922, 37.623, 799.465
838, 705.946, 420.922, 37.623, 799.465
839, 706.587, 421.922, 37.623, 799.465
840, 706.744, 421.922, 39.485, 799.484
841, 707.571, 422.922, 39.485, 799.484
842, 708.457, 422.922, 39.485, 800.884
843, 709.175, 423.922, 39.485, 800.884
844, 709.183, 423.922, 39.485, 800.884
845, 710.128, 424.922, 39.485, 800.884
846, 710.254, 424.922, 41.244, 800.924
847, 711.379, 425.922, 41.244, 800.924
848, 712.25, 425.922, 41.244, 800.924
849, 712.836, 426.922, 41.265, 807.884
850, 713.61, 426.922, 41.285, 810.045
851, 714.162, 427.922, 41.285, 810.045
852, 715.034, 427.922, 41.285, 810.045
853, 716.082, 428.922, 41.285, 810.045
854, 717.21, 428.922, 41.285, 810.045
855, 717.737, 429.922, 41.285, 813.365
856, 718.355, 429.922, 41.285, 813.365
857, 718.76, 430.922, 41.305, 813.365
858, 719.535, 430.922, 41.305, 813.365
859, 720.87, 431.922, 41.305, 813.365
860, 721.463, 431.922, 41.305, 813.365
861, 722.163, 432.922, 41.305, 813.365
862, 723.461, 432.922, 41.325, 818.964
863, 724.509, 433.922, 41.325, 818.964
864, 725.12, 433.922, 41.325, 818.964
865, 726.05, 434.922, 41.325, 818.964
866, 727.297, 434.922, 41.325, 818.964
867, 728.308, 435.922, 41.325, 818.964
868, 729.376, 435.922, 41.325, 818.964
869, 729.89, 436.922, 41.325, 818.964
870, 730.5, 436.922, 41.325, 818.964
871, 731.259, 437.922, 41.345, 826.744
872, 732.531, 437.922, 41.345, 826.744
873, 733.247, 438.922, 41.364, 827.764
874, 733.923, 438.922, 41.364, 827.764
875, 734.638, 439.922, 41.364, 827.764
876, 735.205, 439.922, 41.364, 827.764
877, 736.142, 440.922, 41.364, 827.764
878, 736.924, 440.922, 41.364, 827.764
879, 737.733, 441.922, 41.364, 827.764
880, 738.422, 441.922, 41.364, 827.764
881, 739.331, 442.922, 41.364, 827.764
882, 740.569, 442.922, 41.364, 827.764
883, 741.431, 443.922, 41.364, 827.764
884, 742.442, 443.922, 41.364, 827.764
885, 743.491, 444.922, 41.364, 827.764
886, 743.931, 444.922, 41.364, 827.764
887, 744.351, 445.922, 41.384, 834.225
888, 745.44, 445.922, 41.384, 834.225
889, 746.027, 446.922, 41.405, 835.664
890, 746.582, 446.922, 41.425, 849.644
891, 747.222, 447.922, 41.425, 849.644
892, 748.017, 447.922, 41.425, 849.644
893, 748.489, 448.922, 41.504, 851.724
894, 749.041, 448.922, 41.504, 851.724
895, 749.6, 449.922, 41.524, 852.085
896, 750.783, 449.922, 41.524, 852.085
897, 751.251, 450.922, 41.584, 853.645
898, 751.999, 450.922, 41.584, 853.645
899, 752.022, 451.923, 42.545, 853.684
900, 752.987, 451.923, 42.545, 853.684
901, 753.032, 452.922, 43.246, 853.983
902, 754.389, 452.922, 43.246, 853.983
903, 754.703, 453.922, 43.386, 854.283
904, 755.24, 453.922, 43.386, 854.283
905, 756.688, 454.922, 43.406, 855.462
906, 757.779, 454.922, 43.406, 855.462
907, 758.491, 455.922, 43.406, 855.462
908, 759.068, 455.922, 43.406, 855.462
909, 759.853, 456.922, 43.406, 855.462
910, 760.274, 456.922, 43.406, 855.462
911, 761.065, 457.922, 43.406, 855.462
912, 761.942, 457.922, 43.406, 855.462
913, 762.501, 458.922, 43.426, 859.263
914, 762.79, 458.922, 43.466, 871.723
915, 763.484, 459.923, 43.466, 871.723
916, 763.842, 459.923, 43.466, 871.723
917, 764.363, 460.922, 43.486, 873.403
918, 764.81, 460.922, 43.547, 874.683
919, 766.16, 461.922, 43.547, 874.683
920, 767.2, 461.922, 43.547, 876.342
921, 767.863, 462.922, 43.547, 876.342
922, 768.278, 462.922, 43.567, 876.342
923, 769.338, 463.922, 43.567, 876.342
924, 770.575, 463.922, 43.567, 876.342
925, 771.39, 464.922, 43.567, 876.342
926, 772.425, 464.922, 43.567, 876.342
927, 773.599, 465.922, 43.567, 876.342
928, 774.069, 465.922, 43.567, 876.342
929, 774.425, 466.923, 43.587, 882.682
930, 775.794, 466.923, 43.587, 882.682
931, 776.553, 467.922, 43.607, 884.101
932, 777.665, 467.922, 43.607, 884.101
933, 777.676, 468.922, 43.607, 884.101
934, 778.121, 468.922, 43.607, 884.101
935, 778.224, 469.922, 45.308, 884.121
936, 778.563, 469.922, 45.308, 884.121
937, 779.616, 470.922, 45.308, 884.121
938, 780.621, 470.922, 45.308, 884.121
939, 782.323, 471.922, 45.308, 884.121
940, 783.882, 471.922, 45.308, 884.121
941, 784.757, 472.923, 45.327, 886.681
942, 785.499, 472.923, 45.327, 886.681
943, 786.161, 473.922, 45.327, 886.681
944, 787.178, 473.922, 45.327, 886.681
945, 788.602, 474.922, 45.327, 886.681
946, 789.71, 474.922, 45.327, 886.681
947, 790.234, 475.922, 45.327, 886.681
948, 790.736, 475.922, 45.327, 900.462
949, 791.488, 476.922, 45.327, 900.462
950, 791.516, 476.922, 45.785, 900.623
951, 792.4, 477.922, 45.804, 905.584
952, 792.447, 477.922, 47.124, 905.705
953, 792.913, 478.922, 47.124, 905.705
954, 793.854, 478.922, 47.124, 905.705
955, 794.999, 479.922, 47.124, 905.705
956, 796.986, 479.922, 47.124, 905.705
957, 797.66, 480.922, 47.124, 905.705
958, 798.815, 480.922, 47.124, 905.705
959, 799.092, 481.922, 47.324, 909.806
960, 799.602, 481.922, 47.324, 909.806
961, 800.256, 482.922, 47.324, 909.806
962, 801.812, 482.922, 47.324, 909.806
963, 802.183, 483.922, 47.385, 911.385
964, 802.561, 483.922, 47.404, 916.766
965, 802.79, 484.922, 47.424, 917.866
966, 802.802, 484.922, 49.144, 917.885
967, 803.3, 485.922, 49.144, 917.885
968, 803.333, 485.922, 49.924, 918.045
969, 804.502, 486.922, 49.924, 918.045
970, 804.587, 486.922, 50.186, 918.423
971, 805.499, 487.922, 50.186, 918.423
972, 805.574, 487.922, 51.087, 918.582
973, 806.422, 488.922, 51.087, 918.582
974, 807.149, 488.922, 51.087, 918.582
975, 808.4, 489.922, 51.087, 918.582
976, 809.604, 489.922, 51.087, 918.582
977, 810.56, 490.922, 51.087, 918.582
978, 811.274, 490.922, 51.108, 921.762
979, 811.632, 491.922, 51.128, 928.802
980, 812.408, 491.922, 51.128, 928.802
981, 813.473, 492.922, 51.128, 930.482
982, 814.719, 492.922, 51.128, 930.482
983, 815.469, 493.922, 51.148, 930.482
984, 816.443, 493.922, 51.148, 930.482
985, 817.298, 494.922, 51.148, 930.482
986, 817.5, 494.922, 51.248, 933.942
987, 818.986, 495.922, 51.248, 933.942
988, 819.073, 495.922, 51.308, 935.161
989, 820.471, 496.922, 51.308, 935.161
990, 820.495, 496.922, 52.569, 935.22
991, 821.089, 497.922, 52.569, 935.22
992, 821.553, 497.922, 52.668, 936.121
993, 822.295, 498.922, 52.668, 936.121
994, 823.078, 498.922, 52.688, 936.121
995, 823.357, 499.922, 52.688, 942.421
996, 824.784, 499.922, 52.688, 942.421
997, 824.788, 500.922, 52.688, 942.421
998, 825.484, 500.922, 52.688, 942.421
999, 825.999, 501.922, 54.448, 942.441
1000, 826.931, 501.922, 54.448, 942.441
1001, 828.1, 502.922, 54.448, 942.441
1002, 829.736, 502.922, 54.448, 942.441
1003, 830.055, 503.922, 54.467, 944.641
1004, 830.968, 503.922, 54.467, 944.641
1005, 831.54, 504.923, 54.467, 944.641
1006, 832.254, 504.923, 54.487, 951.121
1007, 832.514, 505.922, 54.587, 953.302
1008, 833.15, 505.922, 54.587, 953.302
1009, 834.169, 506.922, 54.587, 953.302
1010, 835.468, 506.922, 54.587, 953.302
1011, 836.304, 507.922, 54.587, 953.302
1012, 836.791, 507.922, 54.587, 953.302
1013, 837.223, 508.922, 54.607, 956.382
1014, 837.812, 508.922, 54.607, 956.382
1015, 838.69, 509.922, 54.607, 956.382
1016, 840.048, 509.922, 54.607, 956.382
1017, 841.112, 510.923, 54.628, 958.641
1018, 841.792, 510.923, 54.628, 958.641
1019, 842.209, 511.922, 54.628, 958.641
1020, 843.276, 511.922, 54.628, 958.641
1021, 844.063, 512.922, 54.628, 960.341
1022, 844.836, 512.922, 54.628, 960.341
1023, 844.848, 513.922, 54.628, 960.341
1024, 845.135, 513.922, 54.709, 969.401
1025, 845.299, 514.922, 56.51, 969.44
1026, 846.297, 514.922, 56.51, 969.44
1027, 847.316, 515.923, 56.51, 969.44
1028, 848.181, 515.923, 56.51, 969.44
1029, 849.031, 516.922, 56.51, 969.44
1030, 849.821, 516.922, 56.51, 969.44
1031, 850.954, 517.922, 56.51, 969.44
1032, 851.919, 517.922, 56.531, 973.339
1033, 852.761, 518.922, 56.531, 973.339
1034, 853.54, 518.922, 56.551, 974.718
1035, 854.134, 519.922, 56.551, 974.718
1036, 854.774, 519.922, 56.551, 974.718
1037, 855.441, 520.922, 56.551, 974.718
1038, 856.36, 520.922, 56.551, 974.718
1039, 857.557, 521.922, 56.551, 974.718
1040, 858.041, 521.922, 56.65, 977.419
1041, 859.078, 522.922, 56.65, 977.419
1042, 859.709, 522.922, 56.65, 977.419
1043, 860.706, 523.922, 56.65, 977.419
1044, 861.025, 523.922, 56.65, 977.419
1045, 861.567, 524.922, 56.65, 977.419
1046, 862.776, 524.922, 56.671, 980.399
1047, 863.822, 525.922, 56.671, 980.399
1048, 865.266, 525.922, 56.671, 980.399
1049, 865.759, 526.922, 56.691, 991.999
1050, 867.235, 526.922, 56.711, 993.359
1051, 867.907, 527.922, 56.711, 993.359
1052, 868.785, 527.922, 56.711, 993.359
1053, 869.341, 528.922, 56.711, 993.359
1054, 870.577, 528.922, 56.711, 993.359
1055, 871.824, 529.922, 56.711, 993.359
1056, 872.256, 529.922, 56.711, 993.359
1057, 872.8, 530.922, 56.711, 993.359
1058, 873.619, 530.922, 56.711, 993.359
1059, 874.82, 531.923, 56.711, 993.359
1060, 875.85, 531.923, 56.711, 993.359
1061, 876.414, 532.922, 56.711, 993.359
1062, 876.811, 532.922, 56.711, 993.359
1063, 877.662, 533.922, 56.711, 993.359
1064, 878.767, 533.922, 56.711, 993.359
1065, 880.058, 534.923, 56.711, 993.359
1066, 880.71, 534.923, 56.711, 993.359
1067, 881.438, 535.922, 56.711, 993.359
1068, 882.504, 535.922, 56.711, 993.359
1069, 883.41, 536.922, 56.711, 993.359
1070, 884.172, 536.922, 56.711, 993.359
1071, 884.719, 537.922, 56.732, 1004.24
1072, 885.296, 537.922, 56.732, 1004.24
1073, 886.594, 538.922, 56.732, 1004.24
1074, 887.797, 538.922, 56.732, 1004.24
1075, 888.507, 539.922, 56.732, 1004.24
1076, 888.988, 539.922, 56.752, 1017.38
1077, 890.252, 540.922, 56.752, 1017.38
1078, 891.46, 540.922, 56.752, 1017.38
1079, 891.988, 541.922, 56.834, 1022.25
1080, 892.888, 541.922, 56.834, 1022.25
1081, 893.527, 542.922, 56.834, 1022.25
1082, 894.499, 542.922, 56.834, 1022.25
1083, 895.619, 543.922, 56.834, 1022.25
1084, 896.793, 543.922, 56.834, 1022.25
1085, 897.588, 544.922, 56.834, 1022.25
1086, 898.893, 544.922, 56.834, 1022.25
1087, 899.515, 545.922, 56.834, 1022.25
1088, 900.098, 545.922, 56.834, 1022.25
1089, 901.067, 546.922, 56.834, 1022.25
1090, 901.815, 546.922, 56.834, 1022.25
1091, 902.471, 547.922, 56.834, 1022.25
1092, 902.985, 547.922, 56.834, 1022.25
1093, 903.615, 548.922, 56.855, 1028.83
1094, 904.766, 548.922, 56.855, 1028.83
1095, 905.494, 549.922, 56.855, 1028.83
1096, 906.349, 549.922, 56.855, 1028.83
1097, 907.374, 550.922, 56.855, 1028.83
1098, 907.929, 550.922, 56.855, 1028.83
1099, 908.655, 551.922, 56.855, 1028.83
1100, 909.951, 551.922, 56.855, 1028.83
1101, 910.982, 552.922, 56.855, 1028.83
1102, 912.303, 552.922, 56.855, 1028.83
1103, 912.709, 553.922, 56.875, 1033.35
1104, 913.583, 553.922, 56.875, 1033.35
1105, 914.562, 554.922, 56.895, 1034.29
1106, 914.874, 554.922, 56.954, 1049.3
1107, 915.661, 555.922, 56.954, 1049.3
1108, 916.544, 555.922, 56.954, 1049.3
1109, 917.165, 556.922, 56.954, 1049.3
1110, 917.51, 556.922, 56.954, 1049.3
1111, 918.342, 557.922, 56.974, 1052.51
1112, 918.951, 557.922, 56.974, 1052.51
1113, 920.035, 558.922, 56.974, 1052.51
1114, 920.523, 558.922, 56.974, 1052.51
1115, 921.417, 559.922, 56.974, 1052.51
1116, 922.109, 559.922, 56.993, 1057.96
1117, 922.909, 560.922, 56.993, 1057.96
1118, 922.909, 560.922, 56.993, 1057.96
1119, 923.333, 561.922, 57.013, 1061.9
1120, 923.333, 561.922, 57.013, 1061.9
1121, 924.117, 562.922, 57.013, 1061.9
1122, 924.117, 562.922, 57.013, 1061.9
1123, 924.608, 563.922, 57.013, 1061.9
1124, 924.608, 563.922, 57.013, 1061.9
1125, 925.275, 564.922, 57.013, 1061.9
1126, 925.275, 564.922, 57.013, 1061.9
1127, 926.06, 565.922, 57.013, 1061.9
1128, 926.06, 565.922, 57.013, 1061.9
1129, 926.907, 566.922, 57.013, 1061.9
1130, 926.907, 566.922, 57.013, 1061.9
1131, 927.513, 567.922, 57.013, 1061.9
1132, 927.513, 567.922, 57.013, 1061.9
1133, 928.295, 568.922, 57.033, 1069.42
1134, 928.295, 568.922, 57.033, 1069.42
1135, 928.869, 569.922, 57.053, 1069.66
1136, 928.869, 569.922, 57.053, 1069.66
1137, 929.393, 570.922, 57.073, 1071.42
1138, 929.393, 570.922, 57.073, 1071.42
1139, 930.04, 571.922, 57.073, 1071.42
1140, 930.04, 571.922, 57.073, 1071.42
1141, 931.27, 572.922, 57.093, 1073
1142, 931.27, 572.922, 57.093, 1073
1143, 931.87, 573.922, 57.093, 1073
1144, 931.87, 573.922, 57.093, 1073
1145, 932.959, 574.922, 57.093, 1073
1146, 932.959, 574.922, 57.093, 1073
1147, 933.839, 575.922, 57.093, 1073
1148, 933.839, 575.922, 57.093, 1073
1149, 934.789, 576.922, 57.093, 1073
1150, 934.789, 576.922, 57.093, 1073
1151, 935.263, 577.922, 57.113, 1077.72
1152, 935.263, 577.922, 57.113, 1077.72
1153, 936.123, 578.922, 57.113, 1077.72
1154, 936.123, 578.922, 57.113, 1077.72
1155, 936.822, 579.922, 57.113, 1077.72
1156, 936.822, 579.922, 57.113, 1077.72
1157, 937.816, 580.922, 57.113, 1077.72
1158, 937.816, 580.922, 57.113, 1077.72
1159, 938.334, 581.922, 57.133, 1081.74
1160, 938.334, 581.922, 57.133, 1081.74
1161, 938.919, 582.923, 57.133, 1081.74
1162, 938.919, 582.923, 57.133, 1081.74
1163, 939.415, 583.922, 57.133, 1081.74
1164, 939.415, 583.922, 57.133, 1081.74
1165, 940.892, 584.922, 57.133, 1081.74
1166, 940.892, 584.922, 57.133, 1081.74
1167, 941.783, 585.922, 57.133, 1081.74
1168, 941.783, 585.922, 57.133, 1081.74
1169, 942.947, 586.922, 57.133, 1081.74
1170, 942.947, 586.922, 57.133, 1081.74
1171, 943.39, 587.922, 57.133, 1081.74
1172, 943.39, 587.922, 57.133, 1081.74
1173, 944.51, 588.922, 57.133, 1081.74
1174, 944.51, 588.922, 57.133, 1081.74
1175, 945.499, 589.922, 57.133, 1081.74
1176, 945.499, 589.922, 57.133, 1081.74
1177, 946.639, 590.922, 57.133, 1081.74
1178, 946.639, 590.922, 57.133, 1081.74
1179, 947.06, 591.922, 57.133, 1081.74
1180, 947.06, 591.922, 57.133, 1081.74
1181, 947.97, 592.922, 57.133, 1081.74
1182, 947.97, 592.922, 57.133, 1081.74
1183, 948.874, 593.922, 57.133, 1081.74
1184, 948.874, 593.922, 57.133, 1081.74
1185, 948.89, 594.922, 57.133, 1094.5
1186, 948.89, 594.922, 57.133, 1094.5
1187, 949.28, 595.922, 58.353, 1094.52
1188, 949.28, 595.922, 58.353, 1094.52
1189, 950.476, 596.922, 58.353, 1094.52
1190, 950.476, 596.922, 58.353, 1094.52
1191, 951.764, 597.923, 58.353, 1094.52
1192, 951.764, 597.923, 58.353, 1094.52
1193, 952.25, 598.922, 58.353, 1094.52
1194, 952.25, 598.922, 58.353, 1094.52
1195, 953.295, 599.922, 58.353, 1094.52
1196, 953.295, 599.922, 58.353, 1094.52
1197, 954.01, 600.922, 58.353, 1094.52
1198, 954.01, 600.922, 58.353, 1094.52
1199, 955.045, 601.922, 58.353, 1094.52
1200, 955.045, 601.922, 58.353, 1094.52
1201, 956.116, 602.922, 58.353, 1094.52
1202, 956.116, 602.922, 58.353, 1094.52
1203, 956.879, 603.922, 58.353, 1094.52
1204, 956.879, 603.922, 58.353, 1094.52
1205, 957.97, 604.922, 58.353, 1094.52
1206, 957.97, 604.922, 58.353, 1094.52
1207, 959.197, 605.922, 58.353, 1094.52
1208, 959.197, 605.922, 58.353, 1094.52
1209, 959.827, 606.922, 58.353, 1094.52
1210, 959.827, 606.922, 58.353, 1094.52
1211, 960.24, 607.922, 58.373, 1106.92
1212, 960.24, 607.922, 58.373, 1106.92
1213, 961.046, 608.922, 58.373, 1106.92
1214, 961.046, 608.922, 58.373, 1106.92
1215, 961.503, 609.922, 58.393, 1108.62
1216, 961.503, 609.922, 58.393, 1108.62
1217, 962.593, 610.922, 58.393, 1108.62
1218, 962.593, 610.922, 58.393, 1108.62
1219, 963.084, 611.922, 58.393, 1108.62
1220, 963.084, 611.922, 58.393, 1108.62
1221, 963.562, 612.922, 58.413, 1112.18
1222, 963.562, 612.922, 58.413, 1112.18
1223, 964.28, 613.922, 58.413, 1112.18
1224, 964.28, 613.922, 58.413, 1112.18
1225, 965.228, 614.922, 58.413, 1112.18
1226, 965.228, 614.922, 58.413, 1112.18
1227, 966.325, 615.922, 58.413, 1115.2
1228, 966.325, 615.922, 58.413, 1115.2
1229, 967.004, 616.922, 58.433, 1115.2
1230, 967.004, 616.922, 58.433, 1115.2
1231, 967.791, 617.922, 58.433, 1115.2
1232, 967.791, 617.922, 58.433, 1115.2
1233, 968.435, 618.922, 58.433, 1115.2
1234, 968.435, 618.922, 58.433, 1115.2
1235, 969.336, 619.922, 58.433, 1115.2
1236, 969.336, 619.922, 58.433, 1115.2
1237, 970.583, 620.922, 58.433, 1115.2
1238, 970.583, 620.922, 58.433, 1115.2
1239, 971.265, 621.922, 58.453, 1120.54
1240, 971.265, 621.922, 58.453, 1120.54
1241, 972.068, 622.922, 58.453, 1120.54
1242, 972.068, 622.922, 58.453, 1120.54
1243, 973.117, 623.922, 58.473, 1123.04
1244, 973.117, 623.922, 58.473, 1123.04
1245, 973.586, 624.922, 58.473, 1123.04
