Iteration, Path length, Time, Planning, Flying
1245, 827.376, 1244.5, 665.29, 579.18
1246, 828.163, 1245.5, 665.6, 579.88
1247, 829.037, 1246.51, 665.96, 580.53
1248, 829.844, 1247.5, 666.64, 580.82
1249, 830.098, 1248.54, 667.32, 581.17
1250, 830.813, 1249.53, 667.8, 581.69
1251, 831.761, 1250.5, 668.34, 582.13
1252, 832.473, 1251.5, 668.97, 582.51
1253, 833.675, 1252.52, 669.52, 582.97
1254, 834.681, 1253.5, 670.1, 583.37
1255, 835.212, 1254.5, 670.75, 583.73
1256, 835.822, 1255.51, 671.36, 584.13
1257, 836.651, 1256.5, 671.81, 584.67
1258, 837.236, 1257.5, 672.28, 585.16
1259, 838.022, 1258.51, 672.83, 585.66
1260, 838.858, 1259.5, 673.25, 586.22
1261, 839.165, 1260.51, 673.89, 586.6
1262, 839.244, 1261.51, 674.75, 586.76
1263, 839.761, 1262.56, 675.23, 587.25
1264, 840.808, 1263.51, 675.79, 587.69
1265, 841.604, 1264.51, 676.26, 588.22
1266, 842.216, 1265.51, 676.77, 588.69
1267, 843.006, 1266.51, 677.35, 589.12
1268, 843.567, 1267.53, 677.82, 589.67
1269, 843.617, 1268.5, 678.65, 589.83
1270, 843.649, 1269.5, 679.5, 589.97
1271, 844.041, 1270.53, 680.09, 590.4
1272, 844.995, 1271.5, 680.86, 590.6
1273, 846.063, 1272.51, 681.47, 591.02
1274, 846.739, 1273.5, 682.17, 591.3
1275, 847.771, 1274.52, 682.82, 591.66
1276, 848.016, 1275.5, 683.39, 592.08
1277, 848.08, 1276.5, 684, 592.48
1278, 848.521, 1277.51, 684.74, 592.73
1279, 849.67, 1278.51, 685.15, 593.33
1280, 850.801, 1279.5, 685.71, 593.77
1281, 851.735, 1280.5, 686.21, 594.28
1282, 852.325, 1281.5, 686.67, 594.82
1283, 852.43, 1282.5, 687.4, 595.09
1284, 852.456, 1283.52, 688.23, 595.26
1285, 852.485, 1284.55, 689.04, 595.45
1286, 852.514, 1285.5, 689.79, 595.68
1287, 853.316, 1286.5, 690.36, 596.12
1288, 854.194, 1287.51, 690.86, 596.63
1289, 855.115, 1288.5, 691.39, 597.08
1290, 855.26, 1289.51, 692.1, 597.39
1291, 855.277, 1290.5, 693, 597.47
1292, 855.302, 1291.51, 693.86, 597.63
1293, 855.581, 1292.51, 694.44, 598.05
1294, 856.468, 1293.51, 694.9, 598.58
1295, 857.516, 1294.5, 695.44, 599.05
1296, 858.528, 1295.5, 696.01, 599.47
1297, 859.415, 1296.51, 696.55, 599.94
1298, 860.265, 1297.5, 697.15, 600.32
1299, 861.182, 1298.51, 697.67, 600.82
1300, 861.428, 1299.5, 698.21, 601.26
1301, 861.458, 1300.5, 698.99, 601.48
1302, 861.489, 1301.5, 699.77, 601.69
1303, 861.514, 1302.5, 700.56, 601.92
1304, 862.28, 1303.5, 701.12, 602.35
1305, 863.191, 1304.5, 701.66, 602.83
1306, 864.079, 1305.5, 702.14, 603.33
1307, 864.899, 1306.5, 702.56, 603.93
1308, 865.954, 1307.51, 703.09, 604.4
1309, 866.896, 1308.5, 703.49, 604.97
1310, 867.671, 1309.5, 704.14, 605.36
1311, 867.79, 1310.5, 704.8, 605.68
1312, 868.415, 1311.5, 705.35, 606.14
1313, 869.403, 1312.5, 705.85, 606.62
1314, 870.431, 1313.5, 706.37, 607.11
1315, 871.206, 1314.51, 706.78, 607.71
1316, 871.867, 1315.5, 707.22, 608.25
1317, 872.025, 1316.51, 707.81, 608.67
1318, 872.509, 1317.5, 708.29, 609.18
1319, 873.355, 1318.51, 708.79, 609.7
1320, 874.296, 1319.5, 709.31, 610.15
1321, 875.189, 1320.5, 709.96, 610.52
1322, 876.271, 1321.51, 710.5, 610.99
1323, 876.941, 1322.5, 711.11, 611.37
1324, 877.06, 1323.5, 711.57, 611.92
1325, 877.837, 1324.5, 712.05, 612.42
1326, 878.839, 1325.5, 712.52, 612.96
1327, 879.589, 1326.5, 713.13, 613.35
1328, 880.573, 1327.5, 713.81, 613.67
1329, 881.535, 1328.51, 714.14, 614.35
1330, 882.377, 1329.51, 714.68, 614.81
1331, 883.178, 1330.51, 715.17, 615.31
1332, 883.901, 1331.5, 715.77, 615.7
1333, 884.695, 1332.5, 716.34, 616.13
1334, 884.824, 1333.5, 717.06, 616.42
1335, 884.849, 1334.5, 717.84, 616.64
1336, 884.879, 1335.52, 718.67, 616.82
1337, 885.063, 1336.5, 719.3, 617.17
1338, 885.895, 1337.5, 719.84, 617.64
1339, 886.718, 1338.51, 720.34, 618.13
1340, 887.54, 1339.5, 720.79, 618.69
1341, 888.666, 1340.5, 721.24, 619.25
1342, 889.33, 1341.51, 721.64, 619.85
1343, 890.317, 1342.51, 722.17, 620.3
1344, 890.629, 1343.53, 722.72, 620.77
1345, 890.846, 1344.51, 723.35, 621.14
1346, 891.793, 1345.5, 723.9, 621.56
1347, 892.761, 1346.51, 724.45, 622.04
1348, 893.981, 1347.52, 724.98, 622.51
1349, 894.859, 1348.5, 725.63, 622.86
1350, 895.579, 1349.52, 726.28, 623.21
1351, 895.989, 1350.5, 726.86, 623.64
1352, 896.277, 1351.51, 727.3, 624.19
1353, 897.248, 1352.5, 727.8, 624.67
1354, 898.367, 1353.5, 728.4, 625.1
1355, 899.118, 1354.5, 728.93, 625.56
1356, 899.749, 1355.5, 729.48, 625.99
1357, 900.726, 1356.5, 730.15, 626.33
1358, 901.68, 1357.5, 730.69, 626.75
1359, 902.728, 1358.5, 731.49, 626.99
1360, 903.553, 1359.51, 732.02, 627.47
1361, 903.957, 1360.51, 732.54, 627.94
1362, 903.988, 1361.5, 733.28, 628.2
1363, 904.018, 1362.5, 734.07, 628.42
1364, 904.256, 1363.5, 734.78, 628.7
1365, 905.059, 1364.5, 735.27, 629.18
1366, 906.061, 1365.51, 735.84, 629.64
1367, 906.434, 1366.5, 736.36, 630.11
1368, 906.993, 1367.5, 736.86, 630.63
1369, 907.38, 1368.5, 737.6, 630.89
1370, 907.433, 1369.5, 738.25, 631.22
1371, 907.896, 1370.52, 738.86, 631.63
1372, 909.124, 1371.5, 739.57, 631.92
1373, 910.211, 1372.52, 740.14, 632.35
1374, 911.244, 1373.5, 740.7, 632.79
1375, 911.441, 1374.5, 741.36, 633.12
1376, 911.478, 1375.51, 742.14, 633.35
1377, 911.763, 1376.51, 742.56, 633.93
1378, 912.562, 1377.5, 743.09, 634.4
1379, 913.118, 1378.51, 743.78, 634.7
1380, 914.351, 1379.5, 744.32, 635.16
1381, 915.298, 1380.51, 744.82, 635.67
1382, 916.315, 1381.51, 745.42, 636.09
1383, 916.73, 1382.5, 745.94, 636.53
1384, 916.752, 1383.52, 746.84, 636.65
1385, 916.781, 1384.5, 747.65, 636.82
1386, 917.095, 1385.51, 748.37, 637.11
1387, 918.077, 1386.51, 748.95, 637.52
1388, 919.351, 1387.5, 749.39, 638.08
1389, 920.055, 1388.5, 749.81, 638.67
1390, 921.147, 1389.5, 750.33, 639.15
1391, 921.923, 1390.53, 750.99, 639.5
1392, 922.782, 1391.5, 751.67, 639.81
1393, 923.513, 1392.5, 752.05, 640.43
1394, 923.931, 1393.5, 752.44, 641.05
1395, 925.036, 1394.52, 752.9, 641.59
1396, 925.589, 1395.5, 753.44, 642.04
1397, 926.706, 1396.5, 753.89, 642.58
1398, 927.349, 1397.51, 754.28, 643.23
1399, 927.401, 1398.52, 755.07, 643.42
1400, 927.426, 1399.5, 755.8, 643.66
1401, 927.456, 1400.52, 756.6, 643.89
1402, 927.486, 1401.5, 757.38, 644.09
1403, 927.703, 1402.5, 758.17, 644.31
1404, 928.778, 1403.55, 758.87, 644.61
1405, 929.7, 1404.5, 759.49, 644.99
1406, 930.669, 1405.51, 760.03, 645.46
1407, 931.613, 1406.5, 760.63, 645.84
1408, 932.546, 1407.52, 761.22, 646.27
1409, 933.103, 1408.5, 761.77, 646.72
1410, 933.16, 1409.51, 762.35, 647.12
1411, 933.55, 1410.5, 762.87, 647.61
1412, 934.646, 1411.52, 763.41, 648.08
1413, 935.462, 1412.5, 764, 648.49
1414, 936.223, 1413.5, 764.52, 648.96
1415, 937.211, 1414.5, 765.11, 649.37
1416, 938.058, 1415.5, 765.7, 649.78
1417, 938.967, 1416.5, 766.24, 650.23
1418, 939.251, 1417.51, 766.86, 650.62
1419, 939.275, 1418.51, 767.7, 650.78
1420, 939.831, 1419.5, 768.28, 651.2
1421, 940.844, 1420.5, 769.06, 651.43
1422, 941.638, 1421.5, 769.62, 651.86
1423, 942.815, 1422.5, 770.18, 652.29
1424, 943.918, 1423.51, 770.65, 652.83
1425, 944.142, 1424.51, 771.38, 653.11
1426, 944.318, 1425.53, 772.09, 653.4
1427, 944.768, 1426.51, 772.67, 653.81
1428, 945.449, 1427.5, 773.26, 654.21
1429, 946.27, 1428.5, 773.83, 654.64
1430, 947.25, 1429.5, 774.28, 655.19
1431, 948.302, 1430.5, 774.94, 655.53
1432, 949.476, 1431.52, 775.34, 656.15
1433, 950.193, 1432.51, 775.79, 656.69
1434, 950.249, 1433.5, 776.51, 656.97
1435, 950.412, 1434.5, 777.01, 657.48
1436, 951.393, 1435.51, 777.46, 658.01
1437, 952.246, 1436.51, 778.11, 658.38
1438, 953.18, 1437.5, 778.55, 658.92
1439, 953.858, 1438.51, 779.21, 659.28
1440, 954.951, 1439.51, 779.82, 659.65
1441, 955.349, 1440.5, 780.5, 659.98
1442, 955.408, 1441.5, 781.24, 660.24
1443, 955.438, 1442.5, 782, 660.48
1444, 955.66, 1443.5, 782.61, 660.86
1445, 956.39, 1444.5, 783.15, 661.34
1446, 957.237, 1445.51, 783.66, 661.8
1447, 958.226, 1446.5, 784.15, 662.34
1448, 959.142, 1447.51, 784.48, 663.01
1449, 959.497, 1448.5, 785.1, 663.38
1450, 959.61, 1449.51, 785.79, 663.7
1451, 960.333, 1450.51, 786.3, 664.19
1452, 961.254, 1451.5, 786.56, 664.92
1453, 962.034, 1452.51, 786.95, 665.54
1454, 963.132, 1453.51, 787.43, 666.05
1455, 963.909, 1454.51, 787.99, 666.49
1456, 965.082, 1455.53, 788.52, 666.97
1457, 965.818, 1456.51, 789.07, 667.41
1458, 966.356, 1457.5, 789.59, 667.86
1459, 966.557, 1458.54, 790.38, 668.11
1460, 967.18, 1459.51, 790.91, 668.58
1461, 967.773, 1460.52, 791.58, 668.91
1462, 968.538, 1461.51, 792.08, 669.39
1463, 969.283, 1462.52, 792.46, 670.03
1464, 970.144, 1463.5, 793.17, 670.31
1465, 970.731, 1464.5, 793.74, 670.73
1466, 970.766, 1465.5, 794.55, 670.92
1467, 970.793, 1466.52, 795.38, 671.11
1468, 970.823, 1467.51, 796.19, 671.3
1469, 970.853, 1468.51, 797.02, 671.46
1470, 970.884, 1469.5, 797.81, 671.67
1471, 970.909, 1470.51, 798.63, 671.86
1472, 970.942, 1471.5, 799.44, 672.05
1473, 970.97, 1472.5, 800.19, 672.3
1474, 970.995, 1473.51, 801.08, 672.41
1475, 971.02, 1474.51, 801.88, 672.6
1476, 971.046, 1475.51, 802.75, 672.74
1477, 971.074, 1476.51, 803.58, 672.89
1478, 971.105, 1477.5, 804.38, 673.11
1479, 971.121, 1478.5, 805.29, 673.2
1480, 971.134, 1479.51, 806.16, 673.32
1481, 971.164, 1480.52, 807.01, 673.48
1482, 971.195, 1481.51, 807.74, 673.75
1483, 971.224, 1482.5, 808.52, 673.97
1484, 971.254, 1483.5, 809.29, 674.2
1485, 971.281, 1484.5, 810.09, 674.38
1486, 971.3, 1485.52, 811.01, 674.48
1487, 971.33, 1486.5, 811.69, 674.79
1488, 971.357, 1487.51, 812.45, 675.04
1489, 971.382, 1488.52, 813.32, 675.17
1490, 971.405, 1489.53, 814.23, 675.26
1491, 971.422, 1490.5, 815.13, 675.34
1492, 971.451, 1491.53, 815.96, 675.53
1493, 971.482, 1492.5, 816.78, 675.71
1494, 971.508, 1493.5, 817.61, 675.86
1495, 971.53, 1494.5, 818.5, 675.99
1496, 971.559, 1495.52, 819.32, 676.17
1497, 971.583, 1496.5, 820.15, 676.33
1498, 971.609, 1497.5, 820.96, 676.51
1499, 971.64, 1498.5, 821.84, 676.65
1500, 971.669, 1499.51, 822.72, 676.76
1501, 971.696, 1500.5, 823.54, 676.93
1502, 971.724, 1501.52, 824.33, 677.15
1503, 971.742, 1502.51, 825.17, 677.32
1504, 971.771, 1503.5, 825.94, 677.55
1505, 971.799, 1504.51, 826.67, 677.81
1506, 971.829, 1505.53, 827.52, 677.97
1507, 971.848, 1506.5, 828.36, 678.12
1508, 971.873, 1507.51, 829.27, 678.22
1509, 971.906, 1508.5, 830.1, 678.39
1510, 971.933, 1509.51, 830.87, 678.62
1511, 971.962, 1510.51, 831.58, 678.91
1512, 971.989, 1511.5, 832.38, 679.1
1513, 972.015, 1512.5, 833.3, 679.19
1514, 972.046, 1513.52, 834.09, 679.4
1515, 972.074, 1514.5, 834.83, 679.65
1516, 972.102, 1515.51, 835.68, 679.8
1517, 972.132, 1516.51, 836.42, 680.07
1518, 972.162, 1517.5, 837.17, 680.32
1519, 972.187, 1518.5, 838.08, 680.41
1520, 972.214, 1519.52, 838.83, 680.66
1521, 972.248, 1520.52, 839.56, 680.93
1522, 972.274, 1521.5, 840.42, 681.07
1523, 972.3, 1522.5, 841.2, 681.25
1524, 972.327, 1523.5, 841.99, 681.49
1525, 972.358, 1524.51, 842.78, 681.71
1526, 972.387, 1525.5, 843.57, 681.9
1527, 972.412, 1526.51, 844.4, 682.08
1528, 972.445, 1527.5, 845.18, 682.29
1529, 972.471, 1528.5, 846.04, 682.43
1530, 972.499, 1529.5, 846.9, 682.59
1531, 972.527, 1530.51, 847.73, 682.74
1532, 972.558, 1531.5, 848.53, 682.96
1533, 972.586, 1532.5, 849.28, 683.19
1534, 972.61, 1533.51, 850.16, 683.33
1535, 972.641, 1534.5, 850.99, 683.49
1536, 972.671, 1535.5, 851.78, 683.71
1537, 972.697, 1536.51, 852.57, 683.92
1538, 972.729, 1537.51, 853.35, 684.14
1539, 972.756, 1538.53, 854.13, 684.36
1540, 972.783, 1539.54, 854.87, 684.61
1541, 972.815, 1540.5, 855.72, 684.75
1542, 972.843, 1541.5, 856.49, 684.98
1543, 972.869, 1542.5, 857.36, 685.11
1544, 972.9, 1543.51, 858.23, 685.26
1545, 972.927, 1544.52, 858.99, 685.5
1546, 972.954, 1545.5, 859.79, 685.69
1547, 972.984, 1546.51, 860.54, 685.94
1548, 973.015, 1547.51, 861.28, 686.23
1549, 973.04, 1548.5, 862.13, 686.37
1550, 973.07, 1549.51, 862.9, 686.59
1551, 973.099, 1550.5, 863.73, 686.75
1552, 973.127, 1551.5, 864.37, 687.1
1553, 973.155, 1552.5, 865.2, 687.27
1554, 973.179, 1553.51, 866.04, 687.43
1555, 973.214, 1554.5, 866.81, 687.68
1556, 973.241, 1555.51, 867.68, 687.81
1557, 973.27, 1556.52, 868.52, 687.97
1558, 973.3, 1557.51, 869.28, 688.21
1559, 973.326, 1558.5, 870.08, 688.4
1560, 973.352, 1559.5, 870.84, 688.65
1561, 973.384, 1560.51, 871.67, 688.81
1562, 973.41, 1561.5, 872.53, 688.97
1563, 973.44, 1562.51, 873.4, 689.09
1564, 973.455, 1563.51, 874.28, 689.19
1565, 973.485, 1564.51, 875.12, 689.37
1566, 973.514, 1565.5, 875.95, 689.52
1567, 973.543, 1566.5, 876.72, 689.75
1568, 973.568, 1567.51, 877.55, 689.94
1569, 973.648, 1568.5, 878.24, 690.25
1570, 973.675, 1569.51, 879.09, 690.39
1571, 973.701, 1570.5, 879.94, 690.55
1572, 973.731, 1571.51, 880.67, 690.82
1573, 973.763, 1572.5, 881.45, 691.05
1574, 973.797, 1573.5, 882.21, 691.27
1575, 973.833, 1574.5, 882.98, 691.48
1576, 973.862, 1575.51, 883.77, 691.71
1577, 973.888, 1576.5, 884.55, 691.92
1578, 974.014, 1577.5, 885.27, 692.22
1579, 975.012, 1578.5, 885.86, 692.63
1580, 976.038, 1579.51, 886.28, 693.21
1581, 976.978, 1580.5, 886.86, 693.62
1582, 977.672, 1581.5, 887.39, 694.08
1583, 977.692, 1582.51, 888.22, 694.25
1584, 977.954, 1583.5, 888.72, 694.77
1585, 978.92, 1584.5, 889.1, 695.38
1586, 979.884, 1585.5, 889.57, 695.9
1587, 980.814, 1586.51, 890.15, 696.32
1588, 981.778, 1587.5, 890.87, 696.62
1589, 982.217, 1588.5, 891.43, 697.06
1590, 982.258, 1589.5, 892.19, 697.31
1591, 982.633, 1590.5, 892.72, 697.75
1592, 983.752, 1591.5, 893.4, 698.08
1593, 984.845, 1592.51, 893.94, 698.55
1594, 985.554, 1593.5, 894.49, 698.98
1595, 986.18, 1594.51, 895.07, 699.42
1596, 986.221, 1595.5, 895.8, 699.67
1597, 986.307, 1596.51, 896.65, 699.84
1598, 987.154, 1597.5, 897.15, 700.34
1599, 987.726, 1598.51, 897.42, 701.06
1600, 988.766, 1599.5, 897.91, 701.58
1601, 989.441, 1600.5, 898.41, 702.06
1602, 990.739, 1601.5, 898.91, 702.56
1603, 991.375, 1602.5, 899.36, 703.11
1604, 992.025, 1603.51, 900.03, 703.44
1605, 993.049, 1604.51, 900.62, 703.85
1606, 993.729, 1605.5, 901.32, 704.17
1607, 994.544, 1606.5, 901.85, 704.65
1608, 995.567, 1607.51, 902.55, 704.94
1609, 996.16, 1608.5, 903.14, 705.35
1610, 996.55, 1609.5, 903.77, 705.72
1611, 996.595, 1610.5, 904.4, 706.09
1612, 997.197, 1611.5, 905.06, 706.42
1613, 998.163, 1612.51, 905.53, 706.95
1614, 999.298, 1613.5, 906.02, 707.47
1615, 999.663, 1614.5, 906.71, 707.76
1616, 999.879, 1615.51, 907.5, 707.99
1617, 1000.74, 1616.51, 908.04, 708.43
1618, 1001.56, 1617.51, 908.6, 708.89
1619, 1002.56, 1618.5, 909.28, 709.2
1620, 1003.24, 1619.5, 909.81, 709.65
1621, 1003.61, 1620.51, 910.48, 710
1622, 1003.67, 1621.5, 911.06, 710.41
1623, 1003.69, 1622.52, 911.79, 710.69
1624, 1004.11, 1623.5, 912.31, 711.16
1625, 1004.88, 1624.52, 913.03, 711.46
1626, 1005.89, 1625.5, 913.68, 711.8
1627, 1006.9, 1626.5, 914.25, 712.22
1628, 1007.71, 1627.5, 914.85, 712.64
1629, 1008.68, 1628.5, 915.45, 713.04
1630, 1009.23, 1629.51, 915.98, 713.49
1631, 1009.3, 1630.51, 916.7, 713.77
1632, 1009.33, 1631.53, 917.46, 714.03
1633, 1009.5, 1632.5, 918.24, 714.25
1634, 1010.44, 1633.5, 918.71, 714.76
1635, 1011.31, 1634.51, 919.33, 715.16
1636, 1012.21, 1635.5, 919.84, 715.65
1637, 1013.02, 1636.5, 920.29, 716.18
1638, 1013.09, 1637.51, 921.1, 716.39
1639, 1013.12, 1638.51, 921.88, 716.59
1640, 1013.88, 1639.51, 922.59, 716.9
1641, 1014.9, 1640.5, 923.26, 717.22
1642, 1015.89, 1641.51, 923.87, 717.62
1643, 1016.16, 1642.51, 924.51, 717.96
1644, 1016.98, 1643.51, 925.04, 718.44
1645, 1017.77, 1644.52, 925.75, 718.74
1646, 1018.64, 1645.51, 926.36, 719.12
1647, 1019.22, 1646.5, 926.91, 719.57
1648, 1019.27, 1647.51, 927.53, 719.93
1649, 1019.3, 1648.5, 928.34, 720.16
1650, 1019.33, 1649.52, 929.15, 720.34
1651, 1019.36, 1650.52, 929.97, 720.52
1652, 1019.91, 1651.5, 930.52, 720.95
1653, 1021.06, 1652.5, 931.21, 721.28
1654, 1021.97, 1653.51, 931.91, 721.56
1655, 1022.49, 1654.53, 932.59, 721.89
1656, 1022.52, 1655.51, 933.38, 722.11
1657, 1022.55, 1656.5, 934.17, 722.32
1658, 1022.6, 1657.5, 934.94, 722.53
1659, 1022.68, 1658.5, 935.57, 722.9
1660, 1023.27, 1659.5, 935.97, 723.5
1661, 1024.02, 1660.52, 936.48, 723.99
1662, 1024.68, 1661.5, 937.09, 724.39
1663, 1025.66, 1662.5, 937.72, 724.75
1664, 1026.42, 1663.5, 938.2, 725.28
1665, 1026.67, 1664.52, 938.78, 725.71
1666, 1026.7, 1665.51, 939.54, 725.95
1667, 1027.04, 1666.51, 940.26, 726.22
1668, 1028.02, 1667.5, 940.84, 726.63
1669, 1028.79, 1668.51, 941.38, 727.11
1670, 1029.63, 1669.51, 941.87, 727.61
1671, 1030.73, 1670.52, 942.46, 728.03
1672, 1031.09, 1671.51, 943.16, 728.32
1673, 1031.13, 1672.5, 943.9, 728.57
1674, 1031.15, 1673.51, 944.7, 728.77
1675, 1031.26, 1674.51, 945.49, 729
1676, 1032.19, 1675.5, 946.03, 729.45
1677, 1033.05, 1676.5, 946.69, 729.8
1678, 1033.95, 1677.52, 947.17, 730.35
1679, 1034.81, 1678.51, 947.69, 730.79
1680, 1035.45, 1679.5, 948.31, 731.18
1681, 1035.48, 1680.5, 949.12, 731.37
1682, 1035.53, 1681.5, 949.78, 731.72
1683, 1036.24, 1682.52, 950.34, 732.15
1684, 1037.25, 1683.5, 950.98, 732.51
1685, 1038.02, 1684.5, 951.62, 732.85
1686, 1038.93, 1685.5, 952.02, 733.47
1687, 1039.67, 1686.5, 952.6, 733.87
1688, 1039.79, 1687.53, 953.37, 734.12
1689, 1039.82, 1688.5, 954.17, 734.31
1690, 1039.98, 1689.51, 954.9, 734.58
1691, 1041, 1690.51, 955.36, 735.12
1692, 1042.06, 1691.5, 955.83, 735.66
1693, 1043.08, 1692.5, 956.41, 736.07
1694, 1044.01, 1693.51, 956.96, 736.52
1695, 1044.93, 1694.52, 957.47, 737.02
1696, 1045.93, 1695.5, 957.92, 737.55
1697, 1046.57, 1696.5, 958.41, 738.06
1698, 1046.96, 1697.5, 958.94, 738.54
1699, 1046.99, 1698.5, 959.78, 738.68
1700, 1047.03, 1699.53, 960.58, 738.91
1701, 1047.41, 1700.5, 961.21, 739.27
1702, 1048.42, 1701.5, 961.81, 739.67
1703, 1049.33, 1702.5, 962.35, 740.13
1704, 1050.1, 1703.52, 962.76, 740.72
1705, 1051.22, 1704.5, 963.2, 741.27
1706, 1052.04, 1705.5, 963.72, 741.76
1707, 1053.12, 1706.5, 964.15, 742.34
1708, 1054, 1707.51, 964.57, 742.92
1709, 1054.54, 1708.5, 965.1, 743.37
1710, 1054.57, 1709.5, 965.96, 743.53
1711, 1054.6, 1710.51, 966.79, 743.69
1712, 1055.23, 1711.51, 967.17, 744.32
1713, 1055.97, 1712.5, 967.62, 744.81
1714, 1056.79, 1713.5, 968.07, 745.41
1715, 1057.88, 1714.5, 968.45, 746.02
1716, 1058.72, 1715.51, 968.99, 746.5
1717, 1059.29, 1716.5, 969.43, 747.06
1718, 1060.24, 1717.51, 969.98, 747.51
1719, 1060.99, 1718.51, 970.57, 747.92
1720, 1062.02, 1719.51, 971.06, 748.43
1721, 1062.87, 1720.5, 971.54, 748.92
1722, 1063.97, 1721.5, 972.18, 749.3
1723, 1064.21, 1722.52, 972.83, 749.66
1724, 1064.34, 1723.5, 973.64, 749.85
1725, 1064.94, 1724.5, 974.02, 750.47
1726, 1065.85, 1725.51, 974.42, 751.06
1727, 1066.89, 1726.5, 974.91, 751.58
1728, 1067.96, 1727.51, 975.38, 752.09
1729, 1069.09, 1728.5, 975.87, 752.6
1730, 1069.76, 1729.5, 976.35, 753.14
1731, 1070.46, 1730.5, 976.81, 753.67
1732, 1070.56, 1731.51, 977.31, 754.18
1733, 1071.11, 1732.5, 977.85, 754.62
1734, 1071.98, 1733.5, 978.43, 755.04
1735, 1073.32, 1734.52, 978.99, 755.5
1736, 1074.07, 1735.5, 979.55, 755.93
1737, 1075.15, 1736.5, 980.25, 756.22
1738, 1075.68, 1737.51, 980.8, 756.71
1739, 1075.7, 1738.5, 981.55, 756.93
1740, 1075.73, 1739.5, 982.39, 757.08
1741, 1075.76, 1740.52, 983.2, 757.29
1742, 1075.89, 1741.5, 984.01, 757.48
1743, 1076.97, 1742.51, 984.78, 757.71
1744, 1077.83, 1743.5, 985.23, 758.25
1745, 1078.83, 1744.52, 985.77, 758.72
1746, 1079.61, 1745.5, 986.19, 759.28
1747, 1079.95, 1746.5, 986.65, 759.83
1748, 1079.97, 1747.51, 987.46, 760.01
1749, 1080, 1748.5, 988.29, 760.19
1750, 1080.29, 1749.52, 988.86, 760.63
1751, 1081.22, 1750.5, 989.48, 760.99
1752, 1082.11, 1751.51, 990.13, 761.35
1753, 1083.18, 1752.5, 990.67, 761.81
1754, 1084.29, 1753.51, 991.11, 762.37
1755, 1085.22, 1754.51, 991.77, 762.72
1756, 1085.76, 1755.5, 992.3, 763.17
1757, 1086.88, 1756.52, 993, 763.49
1758, 1087.21, 1757.5, 993.53, 763.95
1759, 1087.3, 1758.5, 994.29, 764.19
1760, 1087.64, 1759.51, 994.82, 764.67
1761, 1088.49, 1760.5, 995.33, 765.16
1762, 1089.38, 1761.51, 995.85, 765.64
1763, 1090.15, 1762.5, 996.34, 766.13
1764, 1091.29, 1763.5, 996.82, 766.67
1765, 1091.81, 1764.51, 997.49, 766.99
1766, 1092.41, 1765.5, 997.94, 767.53
1767, 1092.62, 1766.51, 998.65, 767.84
1768, 1092.78, 1767.52, 999.34, 768.15
1769, 1093.57, 1768.5, 999.92, 768.55
1770, 1094.59, 1769.51, 1000.55, 768.94
1771, 1095.07, 1770.5, 1001.13, 769.35
1772, 1095.93, 1771.52, 1001.73, 769.76
1773, 1096.88, 1772.5, 1002.27, 770.2
1774, 1097.37, 1773.52, 1002.96, 770.53
1775, 1097.41, 1774.52, 1003.63, 770.85
1776, 1097.81, 1775.5, 1004.05, 771.42
1777, 1098.54, 1776.5, 1004.6, 771.88
1778, 1099.38, 1777.5, 1005.13, 772.35
1779, 1100.38, 1778.52, 1005.71, 772.78
1780, 1101.23, 1779.5, 1006.39, 773.09
1781, 1101.91, 1780.51, 1006.96, 773.53
1782, 1102, 1781.5, 1007.57, 773.92
1783, 1102.05, 1782.5, 1008.32, 774.15
1784, 1102.6, 1783.5, 1008.9, 774.59
1785, 1103.25, 1784.5, 1009.19, 775.3
1786, 1103.96, 1785.5, 1009.63, 775.86
1787, 1104.99, 1786.51, 1010.08, 776.41
1788, 1105.96, 1787.5, 1010.54, 776.95
1789, 1106.92, 1788.51, 1011.06, 777.43
1790, 1107.3, 1789.51, 1011.65, 777.84
1791, 1107.33, 1790.5, 1012.37, 778.12
1792, 1107.36, 1791.51, 1013.21, 778.28
1793, 1107.38, 1792.51, 1013.98, 778.51
1794, 1107.41, 1793.5, 1014.72, 778.76
1795, 1107.55, 1794.5, 1015.35, 779.13
1796, 1108.4, 1795.51, 1015.91, 779.58
1797, 1109.37, 1796.5, 1016.44, 780.01
1798, 1110.29, 1797.5, 1017, 780.48
1799, 1111.2, 1798.5, 1017.63, 780.86
1800, 1111.28, 1799.51, 1018.23, 781.25
1801, 1111.31, 1800.51, 1019, 781.47
1802, 1111.34, 1801.53, 1019.87, 781.62
1803, 1111.37, 1802.5, 1020.73, 781.75
1804, 1111.84, 1803.5, 1021.27, 782.21
1805, 1112.94, 1804.5, 1021.88, 782.61
1806, 1114, 1805.51, 1022.5, 782.99
1807, 1114.91, 1806.5, 1023.02, 783.45
1808, 1115.45, 1807.52, 1023.46, 784.01
1809, 1116.35, 1808.52, 1024.23, 784.26
1810, 1116.73, 1809.5, 1024.82, 784.66
1811, 1117.49, 1810.51, 1025.33, 785.16
1812, 1118.38, 1811.51, 1025.76, 785.72
1813, 1119.11, 1812.51, 1026.35, 786.12
1814, 1120.06, 1813.5, 1026.93, 786.55
1815, 1120.96, 1814.5, 1027.42, 787.06
1816, 1121.66, 1815.5, 1028.08, 787.41
1817, 1122, 1816.51, 1028.63, 787.86
