Iteration, Path length, Time, Planning, Flying
1234, 1101.69, 1233.94, 134.41, 1099.52
1235, 1102.54, 1234.94, 134.81, 1100.12
1236, 1103.69, 1235.94, 135.23, 1100.7
1237, 1104.63, 1236.94, 135.61, 1101.32
1238, 1105.42, 1237.94, 135.99, 1101.94
1239, 1105.77, 1238.94, 136.35, 1102.58
1240, 1106.75, 1239.94, 136.75, 1103.18
1241, 1107.92, 1240.94, 137.13, 1103.8
1242, 1109.1, 1241.94, 137.57, 1104.36
1243, 1110.1, 1242.94, 137.99, 1104.94
1244, 1111.16, 1243.94, 138.37, 1105.56
1245, 1111.57, 1244.94, 138.79, 1106.14
1246, 1112.54, 1245.94, 139.13, 1106.8
1247, 1113.26, 1246.94, 139.57, 1107.36
1248, 1114.12, 1247.94, 139.95, 1107.98
1249, 1115.07, 1248.94, 140.31, 1108.62
1250, 1116.31, 1249.94, 140.67, 1109.26
1251, 1116.75, 1250.94, 141.05, 1109.88
1252, 1117.22, 1251.94, 141.47, 1110.46
1253, 1118.21, 1252.94, 141.89, 1111.04
1254, 1119.11, 1253.94, 142.25, 1111.68
1255, 1120.04, 1254.94, 142.69, 1112.24
1256, 1120.94, 1255.94, 143.07, 1112.86
1257, 1121.73, 1256.94, 143.47, 1113.46
1258, 1122.79, 1257.94, 143.89, 1114.04
1259, 1123.59, 1258.94, 144.35, 1114.58
1260, 1124, 1259.94, 144.69, 1115.24
1261, 1125.05, 1260.94, 145.09, 1115.84
1262, 1126.02, 1261.94, 145.47, 1116.46
1263, 1127.11, 1262.94, 145.92, 1117.01
1264, 1127.89, 1263.94, 146.34, 1117.59
1265, 1128.99, 1264.94, 146.78, 1118.15
1266, 1129.71, 1265.94, 147.14, 1118.79
1267, 1130.27, 1266.94, 147.54, 1119.39
1268, 1131.35, 1267.94, 147.96, 1119.97
1269, 1132.18, 1268.94, 148.36, 1120.57
1270, 1133.31, 1269.94, 148.8, 1121.13
1271, 1134.21, 1270.94, 149.2, 1121.73
1272, 1134.95, 1271.94, 149.58, 1122.35
1273, 1135.7, 1272.94, 150.04, 1122.89
1274, 1136.77, 1273.94, 150.44, 1123.49
1275, 1137.6, 1274.94, 150.86, 1124.07
1276, 1138.59, 1275.94, 151.22, 1124.71
1277, 1139.52, 1276.94, 151.62, 1125.31
1278, 1140.1, 1277.94, 152.02, 1125.91
1279, 1141.15, 1278.94, 152.44, 1126.49
1280, 1142.18, 1279.94, 152.82, 1127.11
1281, 1143.33, 1280.94, 153.28, 1127.65
1282, 1143.99, 1281.94, 153.62, 1128.31
1283, 1144.98, 1282.94, 154, 1128.93
1284, 1145.76, 1283.94, 154.36, 1129.57
1285, 1146.39, 1284.94, 154.78, 1130.15
1286, 1147.11, 1285.94, 155.22, 1130.71
1287, 1148.07, 1286.94, 155.62, 1131.31
1288, 1148.94, 1287.94, 156, 1131.93
1289, 1149.64, 1288.94, 156.36, 1132.57
1290, 1150.43, 1289.94, 156.78, 1133.15
1291, 1151.43, 1290.94, 157.2, 1133.73
1292, 1152.37, 1291.94, 157.6, 1134.33
1293, 1153.49, 1292.94, 158.02, 1134.91
1294, 1154.52, 1293.94, 158.38, 1135.55
1295, 1155.33, 1294.94, 158.78, 1136.15
1296, 1155.81, 1295.94, 159.2, 1136.73
1297, 1156.77, 1296.94, 159.62, 1137.31
1298, 1157.55, 1297.94, 160.02, 1137.91
1299, 1158.57, 1298.94, 160.4, 1138.53
1300, 1159.09, 1299.94, 160.76, 1139.17
1301, 1160.07, 1300.94, 161.14, 1139.79
1302, 1161.08, 1301.94, 161.54, 1140.39
1303, 1161.96, 1302.94, 161.96, 1140.97
1304, 1163.01, 1303.94, 162.36, 1141.57
1305, 1163.84, 1304.94, 162.74, 1142.19
1306, 1164.99, 1305.94, 163.12, 1142.81
1307, 1165.83, 1306.94, 163.52, 1143.41
1308, 1166.23, 1307.94, 163.86, 1144.07
1309, 1167.22, 1308.94, 164.18, 1144.75
1310, 1167.94, 1309.94, 164.64, 1145.29
1311, 1168.28, 1310.94, 165.02, 1145.91
1312, 1169.2, 1311.94, 165.38, 1146.55
1313, 1169.91, 1312.94, 165.76, 1147.17
1314, 1171.05, 1313.94, 166.16, 1147.77
1315, 1171.97, 1314.94, 166.6, 1148.33
1316, 1172.76, 1315.94, 166.96, 1148.97
1317, 1173.42, 1316.94, 167.32, 1149.61
1318, 1174.33, 1317.94, 167.7, 1150.23
1319, 1175.29, 1318.94, 168.16, 1150.77
1320, 1176.25, 1319.94, 168.54, 1151.39
1321, 1177.25, 1320.94, 168.9, 1152.03
1322, 1178.26, 1321.94, 169.34, 1152.59
1323, 1178.96, 1322.94, 169.72, 1153.21
1324, 1179.55, 1323.94, 170.12, 1153.81
1325, 1180.55, 1324.94, 170.52, 1154.41
1326, 1181.43, 1325.94, 170.9, 1155.03
1327, 1182.3, 1326.94, 171.3, 1155.63
1328, 1182.85, 1327.94, 171.68, 1156.25
1329, 1183.86, 1328.94, 172.02, 1156.91
1330, 1184.63, 1329.94, 172.38, 1157.55
1331, 1185.47, 1330.94, 172.74, 1158.19
1332, 1186.34, 1331.94, 173.08, 1158.85
1333, 1187.12, 1332.94, 173.46, 1159.47
1334, 1188.33, 1333.94, 173.92, 1160.01
1335, 1189.47, 1334.94, 174.38, 1160.55
1336, 1190.44, 1335.94, 174.76, 1161.17
1337, 1190.77, 1336.94, 175.14, 1161.79
1338, 1191.29, 1337.94, 175.54, 1162.39
1339, 1192.28, 1338.94, 175.95, 1162.98
1340, 1193.21, 1339.94, 176.31, 1163.62
1341, 1194.18, 1340.94, 176.67, 1164.26
1342, 1194.95, 1341.94, 177.01, 1164.92
1343, 1195.73, 1342.94, 177.41, 1165.52
1344, 1196.83, 1343.94, 177.77, 1166.16
1345, 1197.69, 1344.94, 178.17, 1166.76
1346, 1198.25, 1345.94, 178.57, 1167.36
1347, 1198.97, 1346.94, 178.95, 1167.98
1348, 1200.14, 1347.94, 179.31, 1168.62
1349, 1201.06, 1348.94, 179.69, 1169.24
1350, 1201.89, 1349.94, 180.03, 1169.9
1351, 1202.99, 1350.94, 180.49, 1170.44
1352, 1204.3, 1351.94, 180.85, 1171.08
1353, 1205.42, 1352.94, 181.21, 1171.72
1354, 1205.8, 1353.94, 181.63, 1172.3
1355, 1206.3, 1354.94, 181.99, 1172.94
1356, 1207.25, 1355.94, 182.41, 1173.52
1357, 1208.41, 1356.94, 182.81, 1174.12
1358, 1209.19, 1357.94, 183.21, 1174.72
1359, 1210.06, 1358.94, 183.61, 1175.32
1360, 1210.67, 1359.94, 184.03, 1175.9
1361, 1211.65, 1360.94, 184.43, 1176.5
1362, 1212.47, 1361.94, 184.85, 1177.08
1363, 1213.44, 1362.94, 185.25, 1177.68
1364, 1214.41, 1363.94, 185.61, 1178.32
1365, 1215.47, 1364.94, 186.01, 1178.92
1366, 1216.24, 1365.94, 186.43, 1179.5
1367, 1217.4, 1366.94, 186.81, 1180.12
1368, 1218.05, 1367.94, 187.19, 1180.74
1369, 1218.62, 1368.94, 187.59, 1181.34
1370, 1219.66, 1369.94, 187.99, 1181.94
1371, 1220.7, 1370.94, 188.37, 1182.56
1372, 1221.91, 1371.94, 188.75, 1183.18
1373, 1222.96, 1372.94, 189.17, 1183.76
1374, 1223.94, 1373.94, 189.63, 1184.3
1375, 1224.42, 1374.94, 189.97, 1184.96
1376, 1225.16, 1375.94, 190.37, 1185.56
1377, 1226.28, 1376.94, 190.75, 1186.18
1378, 1227.02, 1377.94, 191.13, 1186.8
1379, 1228.24, 1378.94, 191.49, 1187.44
1380, 1229.08, 1379.94, 191.87, 1188.06
1381, 1230.07, 1380.94, 192.25, 1188.68
1382, 1230.91, 1381.94, 192.61, 1189.32
1383, 1231.44, 1382.94, 193.05, 1189.88
1384, 1232.52, 1383.94, 193.43, 1190.5
1385, 1233.23, 1384.94, 193.87, 1191.06
1386, 1233.87, 1385.94, 194.29, 1191.64
1387, 1234.38, 1386.94, 194.67, 1192.26
1388, 1235.59, 1387.94, 195.11, 1192.82
1389, 1236.66, 1388.94, 195.47, 1193.46
1390, 1237.51, 1389.94, 195.87, 1194.06
1391, 1238.39, 1390.94, 196.27, 1194.66
1392, 1239.52, 1391.94, 196.67, 1195.26
1393, 1240.23, 1392.94, 197.05, 1195.88
1394, 1240.94, 1393.94, 197.49, 1196.44
1395, 1241.98, 1394.94, 197.87, 1197.06
1396, 1242.78, 1395.94, 198.22, 1197.71
1397, 1243.37, 1396.94, 198.64, 1198.29
1398, 1243.98, 1397.94, 199.02, 1198.91
1399, 1244.97, 1398.94, 199.4, 1199.53
1400, 1245.95, 1399.94, 199.74, 1200.19
1401, 1246.91, 1400.94, 200.16, 1200.77
1402, 1247.83, 1401.94, 200.58, 1201.35
1403, 1248.56, 1402.94, 200.96, 1201.97
1404, 1249.37, 1403.94, 201.36, 1202.57
1405, 1250.15, 1404.94, 201.78, 1203.15
1406, 1250.82, 1405.94, 202.2, 1203.73
1407, 1251.86, 1406.94, 202.62, 1204.31
1408, 1252.84, 1407.94, 202.99, 1204.94
1409, 1253.79, 1408.94, 203.35, 1205.58
1410, 1254.55, 1409.94, 203.77, 1206.16
1411, 1255.02, 1410.94, 204.19, 1206.74
1412, 1256.08, 1411.94, 204.63, 1207.3
1413, 1256.76, 1412.94, 204.98, 1207.95
1414, 1257.94, 1413.94, 205.4, 1208.53
1415, 1258.73, 1414.94, 205.8, 1209.13
1416, 1259.49, 1415.94, 206.16, 1209.77
1417, 1260.12, 1416.94, 206.54, 1210.39
1418, 1260.61, 1417.94, 206.96, 1210.97
1419, 1261.69, 1418.94, 207.36, 1211.57
1420, 1262.6, 1419.94, 207.74, 1212.19
1421, 1263.69, 1420.94, 208.14, 1212.79
1422, 1264.56, 1421.94, 208.52, 1213.41
1423, 1264.92, 1422.94, 208.92, 1214.01
1424, 1265.66, 1423.94, 209.38, 1214.55
1425, 1266.72, 1424.94, 209.76, 1215.17
1426, 1267.42, 1425.94, 210.14, 1215.79
1427, 1268.47, 1426.94, 210.5, 1216.43
1428, 1269.22, 1427.94, 210.94, 1216.99
1429, 1269.76, 1428.94, 211.36, 1217.57
1430, 1270.51, 1429.94, 211.8, 1218.13
1431, 1271.7, 1430.94, 212.2, 1218.73
1432, 1272.89, 1431.94, 212.58, 1219.35
1433, 1273.86, 1432.94, 213, 1219.93
1434, 1274.69, 1433.94, 213.44, 1220.49
1435, 1275.59, 1434.94, 213.86, 1221.07
1436, 1276.52, 1435.94, 214.26, 1221.67
1437, 1277.05, 1436.94, 214.62, 1222.31
1438, 1277.8, 1437.94, 215.02, 1222.91
1439, 1278.63, 1438.94, 215.4, 1223.53
1440, 1279.76, 1439.94, 215.76, 1224.17
1441, 1280.8, 1440.94, 216.16, 1224.77
1442, 1281.59, 1441.94, 216.56, 1225.37
1443, 1282.08, 1442.94, 216.94, 1225.99
1444, 1283.23, 1443.94, 217.34, 1226.59
1445, 1284.13, 1444.94, 217.76, 1227.17
1446, 1285.01, 1445.94, 218.16, 1227.77
1447, 1285.53, 1446.94, 218.58, 1228.35
1448, 1286.07, 1447.94, 219, 1228.93
1449, 1287, 1448.94, 219.4, 1229.53
1450, 1287.96, 1449.94, 219.76, 1230.17
1451, 1288.46, 1450.94, 220.12, 1230.81
1452, 1288.93, 1451.94, 220.54, 1231.39
1453, 1290.08, 1452.94, 220.9, 1232.03
1454, 1291.21, 1453.94, 221.26, 1232.67
1455, 1292.21, 1454.94, 221.64, 1233.29
1456, 1292.97, 1455.94, 222.08, 1233.85
1457, 1294, 1456.94, 222.5, 1234.43
1458, 1294.63, 1457.94, 222.96, 1234.97
1459, 1295.22, 1458.94, 223.38, 1235.55
1460, 1296.18, 1459.94, 223.84, 1236.09
1461, 1297.32, 1460.94, 224.22, 1236.71
1462, 1298.26, 1461.94, 224.66, 1237.27
1463, 1298.81, 1462.94, 225.08, 1237.85
1464, 1299.73, 1463.94, 225.5, 1238.43
1465, 1300.44, 1464.94, 225.92, 1239.01
1466, 1300.94, 1465.94, 226.32, 1239.61
1467, 1301.87, 1466.94, 226.74, 1240.19
1468, 1302.56, 1467.94, 227.14, 1240.79
1469, 1303.4, 1468.94, 227.52, 1241.41
1470, 1304.09, 1469.94, 227.9, 1242.03
1471, 1304.63, 1470.94, 228.3, 1242.63
1472, 1305.63, 1471.94, 228.64, 1243.29
1473, 1306.6, 1472.94, 229.06, 1243.87
1474, 1307.52, 1473.94, 229.48, 1244.45
1475, 1308.13, 1474.94, 229.9, 1245.03
1476, 1309.29, 1475.94, 230.3, 1245.63
1477, 1309.93, 1476.94, 230.7, 1246.23
1478, 1310.64, 1477.94, 231.12, 1246.81
1479, 1311.58, 1478.94, 231.54, 1247.39
1480, 1312.61, 1479.94, 231.94, 1247.99
1481, 1313.14, 1480.94, 232.34, 1248.59
1482, 1314.13, 1481.94, 232.76, 1249.17
1483, 1315.1, 1482.94, 233.16, 1249.77
1484, 1316.15, 1483.94, 233.56, 1250.37
1485, 1316.99, 1484.94, 233.98, 1250.95
1486, 1317.95, 1485.94, 234.38, 1251.55
1487, 1319.01, 1486.94, 234.76, 1252.17
1488, 1319.61, 1487.94, 235.14, 1252.79
1489, 1320.63, 1488.94, 235.5, 1253.43
1490, 1321.49, 1489.94, 235.9, 1254.03
1491, 1322.61, 1490.94, 236.24, 1254.69
1492, 1322.91, 1491.94, 236.86, 1255.07
1493, 1323.4, 1492.94, 237.28, 1255.65
1494, 1324.34, 1493.94, 237.68, 1256.25
1495, 1325.11, 1494.94, 238.1, 1256.83
1496, 1326.4, 1495.94, 238.5, 1257.43
1497, 1327, 1496.94, 238.88, 1258.05
1498, 1328.06, 1497.94, 239.26, 1258.67
1499, 1328.6, 1498.94, 239.62, 1259.31
1500, 1329.23, 1499.94, 240.02, 1259.91
1501, 1330.15, 1500.94, 240.38, 1260.55
1502, 1331.28, 1501.94, 240.76, 1261.17
1503, 1332.14, 1502.94, 241.16, 1261.77
1504, 1333.36, 1503.94, 241.58, 1262.35
1505, 1334.38, 1504.94, 242, 1262.93
1506, 1335.29, 1505.94, 242.38, 1263.55
1507, 1336.2, 1506.94, 242.78, 1264.15
1508, 1336.92, 1507.94, 243.2, 1264.73
1509, 1337.87, 1508.94, 243.58, 1265.35
1510, 1338.86, 1509.94, 243.98, 1265.95
1511, 1339.36, 1510.94, 244.42, 1266.51
1512, 1339.92, 1511.94, 244.82, 1267.11
1513, 1340.97, 1512.94, 245.2, 1267.73
1514, 1341.98, 1513.94, 245.6, 1268.33
1515, 1343.11, 1514.94, 246.06, 1268.87
1516, 1344.03, 1515.94, 246.46, 1269.47
1517, 1344.58, 1516.94, 246.86, 1270.07
1518, 1345.04, 1517.94, 247.32, 1270.61
1519, 1345.9, 1518.94, 247.76, 1271.17
1520, 1346.97, 1519.94, 248.18, 1271.75
1521, 1348.16, 1520.94, 248.56, 1272.37
1522, 1348.82, 1521.94, 248.93, 1273
1523, 1349.79, 1522.94, 249.31, 1273.62
1524, 1350.8, 1523.94, 249.75, 1274.18
1525, 1351.28, 1524.94, 250.17, 1274.76
1526, 1351.53, 1525.94, 250.57, 1275.36
1527, 1352.3, 1526.94, 251.01, 1275.92
1528, 1353.31, 1527.94, 251.35, 1276.58
1529, 1354.43, 1528.94, 251.81, 1277.12
1530, 1355.46, 1529.94, 252.17, 1277.76
1531, 1356.49, 1530.94, 252.55, 1278.38
1532, 1356.71, 1531.94, 252.97, 1278.96
1533, 1357.2, 1532.94, 253.39, 1279.54
1534, 1358.14, 1533.94, 253.81, 1280.12
1535, 1359.01, 1534.94, 254.15, 1280.78
1536, 1360.05, 1535.94, 254.57, 1281.36
1537, 1360.88, 1536.94, 254.95, 1281.98
1538, 1361.29, 1537.94, 255.35, 1282.58
1539, 1362.33, 1538.94, 255.71, 1283.22
1540, 1363.34, 1539.94, 256.07, 1283.86
1541, 1364.43, 1540.94, 256.47, 1284.46
1542, 1365.2, 1541.94, 256.86, 1285.07
1543, 1365.58, 1542.94, 257.3, 1285.63
1544, 1366.41, 1543.94, 257.74, 1286.19
1545, 1367.43, 1544.94, 258.14, 1286.79
1546, 1368.31, 1545.94, 258.58, 1287.35
1547, 1369.27, 1546.94, 258.98, 1287.95
1548, 1370.17, 1547.94, 259.36, 1288.57
1549, 1370.79, 1548.94, 259.78, 1289.15
1550, 1371.29, 1549.94, 260.24, 1289.69
1551, 1372.33, 1550.94, 260.62, 1290.31
1552, 1373.02, 1551.94, 261.04, 1290.89
1553, 1374.17, 1552.94, 261.44, 1291.49
1554, 1375.28, 1553.94, 261.82, 1292.11
1555, 1376.27, 1554.94, 262.22, 1292.71
1556, 1376.55, 1555.94, 262.6, 1293.33
1557, 1377.36, 1556.94, 263.04, 1293.89
1558, 1378.16, 1557.94, 263.4, 1294.53
1559, 1379.29, 1558.94, 263.76, 1295.17
1560, 1380.33, 1559.94, 264.2, 1295.73
1561, 1381.37, 1560.94, 264.62, 1296.31
1562, 1381.83, 1561.94, 264.98, 1296.95
1563, 1382.52, 1562.94, 265.45, 1297.48
1564, 1383.74, 1563.94, 265.87, 1298.06
1565, 1384.31, 1564.94, 266.34, 1298.59
1566, 1385.42, 1565.94, 266.74, 1299.19
1567, 1386.34, 1566.94, 267.16, 1299.77
1568, 1387.35, 1567.94, 267.58, 1300.35
1569, 1387.9, 1568.94, 267.98, 1300.95
1570, 1388.17, 1569.94, 268.42, 1301.51
1571, 1389.14, 1570.94, 268.82, 1302.11
1572, 1390.13, 1571.94, 269.24, 1302.69
1573, 1391.25, 1572.94, 269.64, 1303.29
1574, 1391.92, 1573.94, 270.06, 1303.87
1575, 1392.49, 1574.94, 270.48, 1304.45
1576, 1393.61, 1575.94, 270.86, 1305.07
1577, 1394.47, 1576.94, 271.26, 1305.67
1578, 1395.51, 1577.94, 271.63, 1306.3
1579, 1396.33, 1578.94, 272.01, 1306.92
1580, 1396.85, 1579.94, 272.43, 1307.5
1581, 1397.61, 1580.94, 272.85, 1308.08
1582, 1398.57, 1581.94, 273.21, 1308.72
1583, 1399.4, 1582.94, 273.61, 1309.32
1584, 1400.43, 1583.94, 273.98, 1309.95
1585, 1400.74, 1584.94, 274.44, 1310.49
1586, 1401.5, 1585.94, 274.86, 1311.07
1587, 1402.25, 1586.94, 275.26, 1311.67
1588, 1403.46, 1587.94, 275.63, 1312.3
1589, 1404.2, 1588.94, 276.03, 1312.9
1590, 1404.85, 1589.94, 276.4, 1313.53
1591, 1405.26, 1590.94, 276.82, 1314.11
1592, 1406.27, 1591.94, 277.22, 1314.71
1593, 1407.08, 1592.94, 277.64, 1315.29
1594, 1408.07, 1593.94, 278.04, 1315.89
1595, 1408.68, 1594.94, 278.4, 1316.53
1596, 1409.68, 1595.94, 278.78, 1317.15
1597, 1410.61, 1596.94, 279.22, 1317.71
1598, 1411.48, 1597.94, 279.6, 1318.33
1599, 1412.51, 1598.94, 280, 1318.93
1600, 1413.45, 1599.94, 280.36, 1319.57
1601, 1413.82, 1600.94, 280.8, 1320.13
1602, 1414.82, 1601.94, 281.16, 1320.77
1603, 1415.77, 1602.94, 281.56, 1321.37
1604, 1416.58, 1603.94, 281.98, 1321.95
1605, 1417.51, 1604.94, 282.38, 1322.55
1606, 1418.44, 1605.94, 282.8, 1323.13
1607, 1418.91, 1606.94, 283.28, 1323.65
1608, 1419.7, 1607.94, 283.64, 1324.29
1609, 1420.68, 1608.94, 284, 1324.93
1610, 1421.87, 1609.94, 284.38, 1325.55
1611, 1422.97, 1610.94, 284.78, 1326.15
1612, 1424.03, 1611.94, 285.2, 1326.73
1613, 1424.98, 1612.94, 285.64, 1327.29
1614, 1425.05, 1613.94, 286.3, 1327.63
1615, 1425.53, 1614.94, 286.66, 1328.27
1616, 1426.48, 1615.94, 287.14, 1328.79
1617, 1427.01, 1616.94, 287.5, 1329.43
1618, 1428.08, 1617.94, 287.9, 1330.03
1619, 1428.96, 1618.94, 288.28, 1330.65
1620, 1430.01, 1619.94, 288.7, 1331.23
1621, 1431.06, 1620.94, 289.12, 1331.81
1622, 1431.87, 1621.94, 289.48, 1332.45
1623, 1432.07, 1622.94, 289.96, 1332.97
1624, 1432.82, 1623.94, 290.36, 1333.57
1625, 1433.74, 1624.94, 290.77, 1334.16
1626, 1434.68, 1625.94, 291.17, 1334.76
1627, 1435.27, 1626.94, 291.57, 1335.36
1628, 1435.95, 1627.94, 292.03, 1335.9
1629, 1436.65, 1628.94, 292.39, 1336.54
1630, 1437.6, 1629.94, 292.77, 1337.16
1631, 1438.52, 1630.94, 293.19, 1337.74
1632, 1439.47, 1631.94, 293.61, 1338.32
1633, 1440.46, 1632.94, 294.01, 1338.92
1634, 1441.23, 1633.94, 294.39, 1339.54
1635, 1441.75, 1634.94, 294.75, 1340.18
1636, 1442.64, 1635.94, 295.19, 1340.74
1637, 1443.55, 1636.94, 295.61, 1341.32
1638, 1444.09, 1637.94, 296, 1341.93
1639, 1444.82, 1638.94, 296.4, 1342.53
1640, 1445.93, 1639.94, 296.76, 1343.17
1641, 1446.84, 1640.94, 297.12, 1343.81
1642, 1447.25, 1641.94, 297.49, 1344.44
1643, 1447.82, 1642.94, 297.83, 1345.1
1644, 1448.71, 1643.94, 298.21, 1345.72
1645, 1449.37, 1644.94, 298.63, 1346.3
1646, 1450.59, 1645.94, 299.07, 1346.86
1647, 1451.36, 1646.94, 299.41, 1347.52
1648, 1452.67, 1647.94, 299.75, 1348.18
1649, 1453.74, 1648.94, 300.15, 1348.78
1650, 1453.96, 1649.94, 300.61, 1349.32
1651, 1455.05, 1650.94, 300.97, 1349.96
1652, 1455.84, 1651.94, 301.35, 1350.58
1653, 1456.97, 1652.94, 301.75, 1351.18
1654, 1457.59, 1653.94, 302.14, 1351.79
1655, 1458.26, 1654.94, 302.52, 1352.41
1656, 1459.1, 1655.94, 302.89, 1353.04
1657, 1460.07, 1656.94, 303.31, 1353.62
1658, 1461.01, 1657.94, 303.69, 1354.24
1659, 1461.96, 1658.94, 304.09, 1354.84
1660, 1462.76, 1659.94, 304.51, 1355.42
1661, 1463.3, 1660.94, 304.87, 1356.06
1662, 1464.55, 1661.94, 305.29, 1356.64
1663, 1465.57, 1662.94, 305.73, 1357.2
1664, 1466.6, 1663.94, 306.11, 1357.82
1665, 1467.46, 1664.94, 306.47, 1358.46
1666, 1468.66, 1665.94, 306.89, 1359.04
1667, 1469.29, 1666.94, 307.29, 1359.64
1668, 1469.78, 1667.94, 307.75, 1360.18
1669, 1470.12, 1668.94, 308.15, 1360.78
1670, 1471.24, 1669.94, 308.49, 1361.44
1671, 1472.01, 1670.94, 308.91, 1362.02
1672, 1472.72, 1671.94, 309.27, 1362.66
1673, 1473.69, 1672.94, 309.69, 1363.24
1674, 1474.42, 1673.94, 310.12, 1363.81
1675, 1475.09, 1674.94, 310.5, 1364.43
1676, 1475.88, 1675.94, 310.93, 1365
1677, 1476.61, 1676.94, 311.31, 1365.62
1678, 1477.64, 1677.94, 311.71, 1366.22
1679, 1478.19, 1678.94, 312.11, 1366.82
1680, 1479.16, 1679.94, 312.57, 1367.36
1681, 1480.22, 1680.94, 312.97, 1367.96
1682, 1481.29, 1681.94, 313.33, 1368.6
1683, 1482.16, 1682.94, 313.73, 1369.2
1684, 1482.61, 1683.94, 314.15, 1369.78
1685, 1483.67, 1684.94, 314.61, 1370.32
1686, 1484.54, 1685.94, 315.01, 1370.92
1687, 1485.64, 1686.94, 315.41, 1371.52
1688, 1486.49, 1687.94, 315.75, 1372.18
1689, 1486.95, 1688.94, 316.19, 1372.74
1690, 1487.39, 1689.94, 316.59, 1373.34
1691, 1488.42, 1690.94, 316.95, 1373.98
1692, 1489.58, 1691.94, 317.29, 1374.64
1693, 1490.7, 1692.94, 317.65, 1375.28
1694, 1491.4, 1693.94, 318.05, 1375.88
1695, 1492.41, 1694.94, 318.45, 1376.48
1696, 1493.39, 1695.94, 318.87, 1377.06
1697, 1494.22, 1696.94, 319.25, 1377.68
1698, 1494.83, 1697.94, 319.63, 1378.3
1699, 1495.42, 1698.94, 319.99, 1378.94
1700, 1495.98, 1699.94, 320.41, 1379.52
1701, 1496.76, 1700.94, 320.79, 1380.14
1702, 1497.73, 1701.94, 321.15, 1380.78
1703, 1498.4, 1702.94, 321.57, 1381.36
1704, 1499.47, 1703.94, 321.96, 1381.97
1705, 1500, 1704.94, 322.37, 1382.56
1706, 1501.09, 1705.94, 322.75, 1383.18
1707, 1501.95, 1706.94, 323.13, 1383.8
1708, 1503.15, 1707.94, 323.51, 1384.42
1709, 1504.23, 1708.94, 323.91, 1385.02
1710, 1505.02, 1709.94, 324.27, 1385.66
1711, 1505.4, 1710.94, 324.65, 1386.28
1712, 1506.38, 1711.94, 325.07, 1386.86
1713, 1507.52, 1712.94, 325.49, 1387.44
1714, 1508.59, 1713.94, 325.89, 1388.04
1715, 1509.52, 1714.94, 326.33, 1388.6
1716, 1510.07, 1715.94, 326.75, 1389.18
1717, 1510.67, 1716.94, 327.12, 1389.81
1718, 1511.35, 1717.94, 327.54, 1390.39
1719, 1512.22, 1718.94, 327.96, 1390.97
1720, 1513.03, 1719.94, 328.36, 1391.57
1721, 1513.92, 1720.94, 328.8, 1392.13
1722, 1514.65, 1721.94, 329.22, 1392.71
1723, 1515.48, 1722.94, 329.66, 1393.27
1724, 1516.36, 1723.94, 330.08, 1393.85
1725, 1516.47, 1724.94, 330.68, 1394.25
1726, 1517.27, 1725.94, 331.1, 1394.83
1727, 1518.14, 1726.94, 331.54, 1395.39
1728, 1519.11, 1727.94, 331.9, 1396.03
1729, 1520.09, 1728.94, 332.3, 1396.63
1730, 1520.83, 1729.94, 332.68, 1397.25
1731, 1521.46, 1730.94, 333.08, 1397.85
1732, 1522.51, 1731.94, 333.48, 1398.45
1733, 1523.32, 1732.94, 333.86, 1399.07
1734, 1524.34, 1733.94, 334.24, 1399.69
1735, 1525.22, 1734.94, 334.68, 1400.25
1736, 1525.83, 1735.94, 335.14, 1400.79
1737, 1526.85, 1736.94, 335.48, 1401.45
1738, 1527.67, 1737.94, 335.9, 1402.03
1739, 1528.65, 1738.94, 336.3, 1402.63
1740, 1529.68, 1739.94, 336.71, 1403.22
1741, 1530.95, 1740.94, 337.09, 1403.84
1742, 1531.75, 1741.94, 337.49, 1404.44
1743, 1532.71, 1742.94, 337.93, 1405
1744, 1532.9, 1743.94, 338.55, 1405.38
1745, 1533.93, 1744.94, 338.97, 1405.96
1746, 1534.85, 1745.94, 339.35, 1406.58
1747, 1536.03, 1746.94, 339.77, 1407.16
1748, 1536.77, 1747.94, 340.17, 1407.76
1749, 1537.39, 1748.94, 340.57, 1408.36
1750, 1538.42, 1749.94, 340.95, 1408.98
1751, 1539.35, 1750.94, 341.37, 1409.56
1752, 1540.52, 1751.94, 341.77, 1410.16
1753, 1540.97, 1752.94, 342.13, 1410.8
1754, 1541.86, 1753.94, 342.53, 1411.4
1755, 1542.76, 1754.94, 342.87, 1412.06
1756, 1543.74, 1755.94, 343.25, 1412.68
1757, 1544.81, 1756.94, 343.67, 1413.26
1758, 1545.73, 1757.94, 344.05, 1413.88
1759, 1546.62, 1758.94, 344.43, 1414.5
1760, 1547.36, 1759.94, 344.87, 1415.06
1761, 1547.87, 1760.94, 345.26, 1415.67
1762, 1548.92, 1761.94, 345.64, 1416.29
1763, 1549.71, 1762.94, 345.98, 1416.95
1764, 1550.78, 1763.94, 346.38, 1417.55
1765, 1551.61, 1764.94, 346.82, 1418.11
1766, 1552.66, 1765.94, 347.22, 1418.71
1767, 1553.39, 1766.94, 347.64, 1419.29
1768, 1554.16, 1767.94, 348.03, 1419.9
1769, 1554.64, 1768.94, 348.41, 1420.52
1770, 1555.2, 1769.94, 348.81, 1421.12
1771, 1555.96, 1770.94, 349.17, 1421.76
