Goal x, Goal y, Goal z, Planner
-15.103, -15.8831, 1.07883, racer
-15.1145, -15.8904, 1.08177, racer
-15.1178, -15.8925, 1.08262, racer
-15.1117, -15.8886, 1.08106, racer
-15.1117, -15.8886, 1.08106, racer
-15.1011, -15.8641, 1.07341, racer
-15.1758, -15.1789, 1.03708, racer
-15.3622, -14.0403, 1.07465, racer
-15.3322, -14.2567, 0.95214, racer
-15.1904, -14.9914, 0.76293, racer
-15.1906, -14.9922, 0.762196, racer
-15.191, -14.9902, 0.763364, racer
-15.1581, -15.2672, 0.964535, racer
-15.1339, -15.4474, 1.04881, racer
-15.1339, -15.4451, 1.04581, racer
-15.1339, -15.4462, 1.04761, racer
-15.1638, -15.4262, 1.00757, racer
-15.713, -15.5679, 1.12242, racer
-16.0064, -15.6659, 1.22273, racer
-16.0216, -15.6715, 1.22869, racer
-16.0935, -15.6206, 1.23671, racer
-16.3008, -14.7274, 1.1184, racer
-16.3119, -14.6999, 1.11643, racer
-16.3106, -14.7095, 1.11838, racer
-16.221, -14.9551, 1.14156, racer
-15.9694, -15.6248, 1.20403, racer
-15.9599, -15.6593, 1.20554, racer
-15.9639, -15.6428, 1.20514, racer
-15.9637, -15.6433, 1.2052, racer
-15.9697, -15.6788, 1.2038, racer
-16.3833, -15.3641, 1.15954, racer
-16.7199, -15.0428, 1.12676, racer
-16.7443, -15.0177, 1.12432, racer
-16.7309, -15.0299, 1.12495, racer
-16.7347, -15.0265, 1.12478, racer
-16.7746, -14.9706, 1.12759, racer
-16.8601, -14.147, 1.02976, racer
-16.8532, -13.4757, 0.847972, racer
-16.8507, -14.1054, 0.867521, racer
-16.852, -14.1071, 0.856375, racer
-16.842, -14.2079, 0.894296, racer
-16.7437, -15.0445, 1.13788, racer
-16.7448, -15.0359, 1.13446, racer
-16.7381, -15.0417, 1.13296, racer
-16.5135, -15.3275, 1.08981, racer
-16.1577, -15.7803, 0.907138, racer
-16.1485, -15.792, 0.899898, racer
-16.1515, -15.7885, 0.903804, racer
-16.1515, -15.7885, 0.903804, racer
-16.2384, -15.6818, 0.969583, racer
-16.4278, -15.4371, 1.07099, racer
-16.4245, -15.4418, 1.07078, racer
-16.2254, -15.613, 1.18464, racer
-15.4969, -15.7299, 0.987626, racer
-15.4875, -15.7154, 0.985888, racer
-15.4761, -15.7101, 0.97598, racer
-15.4832, -15.7138, 0.981909, racer
-15.2096, -15.8236, 1.00364, racer
-14.2164, -16.5812, 0.997101, racer
-14.2331, -16.5871, 0.891378, racer
-14.6453, -16.2633, 0.848593, racer
-14.65, -16.2551, 0.839653, racer
-14.648, -16.2498, 0.825607, racer
-14.466, -16.2194, 0.869027, racer
-13.4918, -16.2211, 1.05024, racer
-12.8769, -16.2269, 1.14729, racer
-12.803, -16.2289, 1.13001, racer
-13.4048, -16.2228, 0.980852, racer
-13.4237, -16.2728, 0.937065, racer
-12.7334, -16.4336, 0.983191, racer
-12.6822, -16.45, 0.980454, racer
-12.6725, -16.4527, 0.980732, racer
-12.6811, -16.4504, 0.980291, racer
-12.8805, -16.3872, 0.992634, racer
-13.403, -16.2194, 0.995506, racer
-13.398, -16.221, 0.991575, racer
-13.3946, -16.2222, 0.9865, racer
-13.3922, -16.223, 0.98363, racer
-13.4003, -16.2203, 0.993358, racer
-13.3929, -16.2227, 0.984544, racer
-13.382, -16.2215, 0.976069, racer
-13.0022, -15.7795, 1.07063, racer
-12.7526, -15.4695, 1.18392, racer
-12.7622, -15.4765, 1.18073, racer
-12.7619, -15.4809, 1.17959, racer
-12.7637, -15.4644, 1.18383, racer
-12.7622, -15.4769, 1.18063, racer
-12.762, -15.4792, 1.18006, racer
-12.7144, -15.4488, 1.20815, racer
-11.9027, -15.72, 1.45688, racer
-11.8296, -15.754, 1.47521, racer
-11.8309, -15.7489, 1.47616, racer
-11.2809, -15.7259, 1.59239, racer
-10.8412, -15.7081, 1.68798, racer
-10.8471, -15.7082, 1.68696, racer
-10.8563, -15.7086, 1.68508, racer
-10.8619, -15.7087, 1.68408, racer
-10.8764, -15.7093, 1.68089, racer
-11.4207, -15.7325, 1.56543, racer
-11.8605, -15.7542, 1.46879, racer
-11.8548, -15.7539, 1.46983, racer
-11.8457, -15.7534, 1.4717, racer
-11.8401, -15.7533, 1.47273, racer
-11.8509, -15.7538, 1.4706, racer
-11.8458, -15.7534, 1.47167, racer
-11.6564, -15.744, 1.51433, racer
-11.2513, -15.7246, 1.60258, racer
-11.2115, -15.7227, 1.61074, racer
-11.191, -15.7221, 1.61395, racer
-11.1917, -15.7222, 1.61373, racer
-11.2085, -15.7226, 1.6109, racer
-11.192, -15.7222, 1.61372, racer
-11.1907, -15.7221, 1.61394, racer
-11.2085, -15.7226, 1.61087, racer
-11.2694, -15.722, 1.62349, racer
-12.0454, -16.022, 1.53455, racer
-12.1274, -16.0206, 1.53286, racer
-12.1489, -16.0247, 1.53132, racer
-12.1504, -16.0257, 1.53107, racer
-12.1388, -16.0145, 1.53361, racer
-12.1515, -16.0274, 1.53072, racer
-12.1492, -16.0248, 1.53128, racer
-12.1389, -16.014, 1.53368, racer
-12.1467, -16.0222, 1.53187, racer
-12.1346, -16.0246, 1.53154, racer
-11.485, -15.8084, 1.58908, racer
-11.1734, -15.7114, 1.61503, racer
-11.1805, -15.7144, 1.61424, racer
-11.1887, -15.7176, 1.6133, racer
-11.1919, -15.7187, 1.6131, racer
-11.1886, -15.7175, 1.61345, racer
-11.1909, -15.7185, 1.61308, racer
-11.1905, -15.7182, 1.6132, racer
-11.1936, -15.7194, 1.61295, racer
-11.1971, -15.7208, 1.61249, racer
-11.1891, -15.7177, 1.6133, racer
-11.1953, -15.72, 1.61277, racer
-11.2249, -15.7293, 1.61023, racer
-11.6978, -15.8815, 1.5697, racer
-12.1092, -16.0108, 1.53503, racer
-12.1563, -16.0253, 1.5313, racer
-12.137, -16.0191, 1.53244, racer
-12.143, -16.0211, 1.53208, racer
-12.1562, -16.0251, 1.53132, racer
-12.1383, -16.0196, 1.53234, racer
-12.1425, -16.0209, 1.5321, racer
-12.1563, -16.0251, 1.53133, racer
-12.139, -16.0199, 1.53229, racer
-11.9799, -16.0091, 1.55362, racer
-10.9527, -15.8388, 1.63467, racer
-10.4075, -15.6847, 1.67358, racer
-11.0816, -15.7145, 1.62122, racer
-11.1964, -15.7216, 1.61261, racer
-11.2004, -15.722, 1.61215, racer
-11.2004, -15.722, 1.61215, racer
-11.1948, -15.7216, 1.61257, racer
-11.1996, -15.7219, 1.61223, racer
-11.1996, -15.7219, 1.61223, racer
-11.1996, -15.7219, 1.61223, racer
-11.2305, -15.745, 1.60869, racer
-11.597, -15.9529, 1.58738, racer
-11.6011, -15.956, 1.58719, racer
-11.5945, -15.9442, 1.58596, racer
-11.5973, -15.9515, 1.58701, racer
-11.5997, -15.9575, 1.58782, racer
-11.5927, -15.94, 1.58543, racer
-11.5981, -15.9539, 1.58734, racer
-11.5947, -15.9453, 1.58618, racer
-11.5968, -15.9505, 1.58688, racer
-11.5968, -15.9505, 1.58688, racer
-11.5968, -15.9505, 1.58688, racer
-11.5968, -15.9505, 1.58688, racer
-11.3286, -15.7935, 1.60315, racer
-11.2026, -15.7242, 1.61217, racer
-11.1975, -15.7193, 1.61207, racer
-11.2068, -15.7304, 1.61273, racer
-11.1942, -15.716, 1.61195, racer
-11.2, -15.7223, 1.61225, racer
-11.2002, -15.7226, 1.61227, racer
-11.1998, -15.7221, 1.61224, racer
-11.1984, -15.7205, 1.61216, racer
-11.2001, -15.7224, 1.61226, racer
-11.2001, -15.7224, 1.61226, racer
-11.2621, -15.7531, 1.60777, racer
-11.6, -15.9519, 1.58862, racer
-11.6026, -15.9535, 1.58803, racer
-11.5981, -15.9512, 1.58731, racer
-11.5978, -15.951, 1.58716, racer
-11.6078, -15.956, 1.58979, racer
-11.5965, -15.9504, 1.58682, racer
-11.6022, -15.9532, 1.58832, racer
-11.5985, -15.9514, 1.58733, racer
-11.5945, -15.9494, 1.58629, racer
-11.6014, -15.9529, 1.58812, racer
-11.5985, -15.9514, 1.58733, racer
-11.5729, -15.9377, 1.5875, racer
-11.2533, -15.7527, 1.60919, racer
-11.2008, -15.7228, 1.61237, racer
-11.1921, -15.7178, 1.61302, racer
-11.1893, -15.7162, 1.61318, racer
-11.1943, -15.7191, 1.61281, racer
-11.1959, -15.72, 1.61268, racer
-11.1903, -15.7168, 1.6131, racer
-11.1935, -15.7186, 1.61287, racer
-11.1987, -15.7216, 1.61243, racer
-11.1918, -15.7177, 1.61296, racer
-11.3009, -15.7802, 1.60538, racer
-11.3222, -15.7922, 1.60444, racer
-11.3228, -15.7926, 1.60442, racer
-11.3219, -15.7921, 1.60445, racer
-11.2999, -15.9084, 1.58712, racer
-11.1594, -16.807, 1.46843, racer
-11.1607, -16.798, 1.4695, racer
-11.163, -16.7818, 1.47149, racer
-11.1639, -16.7768, 1.47226, racer
-11.1628, -16.7839, 1.47134, racer
-11.1635, -16.779, 1.47187, racer
-11.167, -16.7671, 1.47334, racer
-11.6026, -16.9612, 1.42186, racer
-12.0514, -17.2846, 1.35529, racer
-12.0423, -17.2781, 1.35655, racer
-12.0356, -17.2735, 1.35754, racer
-12.0296, -17.2695, 1.35831, racer
-12.0267, -17.2676, 1.35879, racer
-12.3737, -17.0335, 1.34321, racer
-12.8982, -16.9422, 1.00118, racer
-12.8997, -16.9563, 1.00381, racer
-12.9038, -16.9459, 0.995989, racer
-12.9011, -16.9468, 0.999312, racer
-13.2296, -16.5801, 1.06774, racer
-13.5773, -16.1897, 1.14303, racer
-13.5701, -16.1984, 1.14051, racer
-13.5681, -16.201, 1.13932, racer
-13.5622, -16.2094, 1.13501, racer
-13.5653, -16.205, 1.13726, racer
-13.2115, -16.6144, 1.04133, racer
-12.891, -16.9648, 0.997621, racer
-12.8986, -16.9565, 0.99733, racer
-12.9013, -16.9535, 0.996639, racer
-12.908, -16.9461, 0.994798, racer
-12.9086, -16.9454, 0.99458, racer
-13.3806, -17.0285, 0.990235, racer
-14.3869, -17.4794, 1.02894, racer
-13.9851, -17.176, 0.843729, racer
-13.7727, -17.0907, 0.68241, racer
-13.8336, -17.1155, 0.656731, racer
-13.8322, -17.1094, 0.656318, racer
-13.8486, -17.109, 0.731807, racer
-14.2633, -16.3892, 1.20133, racer
-14.261, -16.3796, 1.19128, racer
-14.2581, -16.3658, 1.1719, racer
-14.2518, -16.3554, 1.15212, racer
-14.0743, -16.6786, 1.04948, racer
-13.4347, -17.6521, 0.98625, racer
-13.6849, -17.4226, 0.911306, racer
-13.8322, -17.1196, 0.663695, racer
-13.8314, -17.118, 0.659974, racer
-13.8316, -17.1203, 0.664614, racer
-13.7606, -16.9976, 0.849836, racer
-13.0776, -16.2099, 1.77427, racer
-13.0345, -15.9561, 1.96367, racer
-13.2936, -16.327, 1.35239, racer
-13.391, -16.4114, 1.2051, racer
-13.3908, -16.4091, 1.20959, racer
-13.8296, -16.7896, 1.35879, racer
-14.0996, -17.1993, 1.21156, racer
-13.8818, -17.1333, 0.749153, racer
-13.831, -17.1148, 0.651435, racer
-13.8334, -17.115, 0.655407, racer
-13.8556, -17.0931, 0.747537, racer
-13.8181, -16.4028, 1.1988, racer
-13.7971, -16.2685, 1.24468, racer
-13.798, -16.2795, 1.23644, racer
-13.7987, -16.2849, 1.23302, racer
-13.7985, -16.2838, 1.23372, racer
-13.8303, -16.3049, 1.20685, racer
-14.5715, -15.8963, 1.0858, racer
-14.6648, -15.8333, 1.07846, racer
-14.6762, -15.8255, 1.07862, racer
-14.6816, -15.8221, 1.07739, racer
-14.676, -15.8256, 1.07872, racer
-14.6598, -15.8261, 1.08277, racer
-14.9613, -15.5699, 1.2763, racer
-15.0523, -15.215, 1.18996, racer
-14.6605, -14.6333, 0.57354, racer
-14.878, -14.9049, 0.700334, racer
-14.9091, -14.9807, 0.630495, racer
-14.9094, -14.9803, 0.629212, racer
-14.917, -14.9698, 0.63583, racer
-15.252, -14.5169, 1.2092, racer
-15.7083, -13.9123, 1.65637, racer
-15.3758, -14.1934, 1.05651, racer
-15.3788, -14.1922, 1.05315, racer
-15.3748, -14.1961, 1.04318, racer
-15.3753, -14.1956, 1.04481, racer
-15.3769, -14.1937, 1.05047, racer
-15.3756, -14.1953, 1.04572, racer
-15.3735, -14.1976, 1.03874, racer
-15.3749, -14.196, 1.04356, racer
-15.3767, -14.1939, 1.04974, racer
-15.346, -14.234, 1.00054, racer
-15.1249, -14.5574, 0.969506, racer
-14.8206, -15.0602, 0.943892, racer
-14.9054, -14.9746, 0.64724, racer
-14.9105, -14.9801, 0.624525, racer
-14.9113, -14.9766, 0.620213, racer
-14.9106, -14.9788, 0.623925, racer
-14.9103, -14.9801, 0.625797, racer
-14.9106, -14.979, 0.624252, racer
-14.9106, -14.979, 0.624252, racer
-14.9106, -14.979, 0.624252, racer
-14.9106, -14.979, 0.624252, racer
-14.9139, -14.9593, 0.660618, racer
-14.9621, -14.8234, 0.922482, racer
-14.978, -14.7757, 0.989706, racer
-14.9774, -14.777, 0.984205, racer
-14.978, -14.7763, 0.992962, racer
-14.9779, -14.7764, 0.992186, racer
-14.9772, -14.7774, 0.981512, racer
-14.9776, -14.7769, 0.986648, racer
-14.9781, -14.7761, 0.995423, racer
-14.9776, -14.777, 0.986528, racer
-14.977, -14.7778, 0.978135, racer
-14.9777, -14.7767, 0.989388, racer
-14.978, -14.7763, 0.992912, racer
-14.977, -14.7778, 0.978472, racer
-14.9784, -14.777, 0.983036, racer
-15.0485, -14.7381, 0.919741, racer
-15.2903, -14.584, 0.885634, racer
-15.2955, -14.5796, 0.749516, racer
-15.2945, -14.5803, 0.756161, racer
-15.2943, -14.5805, 0.757133, racer
-15.2946, -14.5803, 0.755712, racer
-15.2937, -14.6181, 0.779459, racer
-15.0399, -15.2375, 1.07518, racer
-14.6133, -16.4572, 1.11826, racer
-14.6485, -16.5423, 0.879244, racer
-14.6289, -16.3865, 0.732649, racer
-14.6261, -16.401, 0.704363, racer
-14.6263, -16.4203, 0.707223, racer
-14.626, -16.4059, 0.704355, racer
-14.6261, -16.4095, 0.705347, racer
-14.6263, -16.4159, 0.706915, racer
-14.6262, -16.4124, 0.706279, racer
-14.6259, -16.3983, 0.701937, racer
-14.6565, -16.3473, 0.823232, racer
-14.8239, -15.7019, 1.17621, racer
-14.8219, -15.7093, 1.1714, racer
-14.8188, -15.7212, 1.16336, racer
-14.8177, -15.7253, 1.16069, racer
-14.8204, -15.7148, 1.16746, racer
-14.8186, -15.722, 1.16286, racer
-14.8198, -15.7172, 1.16591, racer
-14.8204, -15.7147, 1.16747, racer
-14.8186, -15.7218, 1.16299, racer
-14.8188, -15.7211, 1.16341, racer
-14.8203, -15.7152, 1.16719, racer
-14.8187, -15.7215, 1.16317, racer
-14.8079, -15.7534, 1.15344, racer
-14.5921, -16.4494, 0.989652, racer
-14.4479, -16.9132, 0.770349, racer
-14.6198, -16.4675, 0.73811, racer
-14.6258, -16.3992, 0.702901, racer
-14.6258, -16.4018, 0.706358, racer
-14.6259, -16.3963, 0.699381, racer
-14.6261, -16.3953, 0.698574, racer
-14.6257, -16.4011, 0.704996, racer
-14.6259, -16.3979, 0.701274, racer
-14.6259, -16.3979, 0.701274, racer
-14.6259, -16.3979, 0.701274, racer
-14.6259, -16.3979, 0.701274, racer
-14.6259, -16.3979, 0.701274, racer
-14.6259, -16.3979, 0.701274, racer
-15.0368, -15.0524, 1.26012, racer
-15.4285, -13.8832, 0.922164, racer
-15.3135, -13.3799, 0.808291, racer
-15.3835, -14.0496, 1.10566, racer
-15.4249, -14.3372, 1.05988, racer
-15.3528, -14.144, 0.908469, racer
-15.383, -14.2081, 0.992095, racer
-15.6032, -14.6364, 0.84918, racer
-15.8548, -15.9641, 1.12638, racer
-15.8476, -17.278, 1.09027, racer
-15.8501, -17.4631, 1.10095, racer
-15.8501, -17.4422, 1.10073, racer
-15.8501, -17.4505, 1.10069, racer
-15.8503, -17.4636, 1.102, racer
-15.8501, -17.4445, 1.10033, racer
-15.8501, -17.4495, 1.10073, racer
-15.8516, -17.4545, 1.10932, racer
-15.8613, -16.8389, 1.15234, racer
-15.8635, -16.646, 1.16051, racer
-15.8633, -16.6556, 1.15963, racer
-15.8633, -16.6518, 1.15985, racer
-15.8632, -16.6599, 1.15928, racer
-15.8634, -16.6696, 1.15733, racer
-15.8919, -16.2358, 1.06611, racer
-15.9239, -15.6603, 0.99116, racer
-15.9234, -15.6652, 0.985844, racer
-15.9227, -15.6738, 0.97868, racer
-15.887, -15.6928, 0.959654, racer
-15.1257, -15.3319, 0.968749, racer
-14.9933, -15.2564, 0.972111, racer
-15.0088, -15.2653, 0.969042, racer
-15.0025, -15.2617, 0.970859, racer
-15.0095, -15.2657, 0.968842, racer
-15.0352, -15.2805, 0.965317, racer
-15.7157, -15.587, 0.975883, racer
-15.946, -15.6842, 0.991161, racer
