Iteration, Path length, Time, Planning, Flying
629, 224.425, 628.024, 297.716, 330.293
630, 224.453, 629.024, 298.635, 330.373
631, 224.481, 630.024, 299.517, 330.49
632, 224.709, 631.024, 299.818, 331.189
633, 224.792, 632.024, 300.4, 331.61
634, 224.821, 633.024, 301.239, 331.769
635, 224.846, 634.026, 302.197, 331.812
636, 224.876, 635.024, 303.059, 331.949
637, 224.905, 636.024, 303.923, 332.087
638, 224.939, 637.024, 304.684, 332.325
639, 224.965, 638.024, 305.621, 332.386
640, 225.025, 639.024, 306.064, 332.947
641, 225.183, 640.024, 306.064, 333.945
642, 225.257, 641.024, 306.503, 334.505
643, 225.345, 642.024, 307.042, 334.965
644, 225.43, 643.024, 307.68, 335.327
645, 225.553, 644.025, 308.305, 335.702
646, 225.608, 645.024, 308.965, 336.044
647, 225.792, 646.025, 309.226, 336.784
648, 226.446, 647.025, 309.247, 337.761
649, 226.639, 648.024, 309.765, 338.243
650, 226.665, 649.024, 310.723, 338.284
651, 226.691, 650.024, 311.564, 338.445
652, 226.723, 651.024, 312.41, 338.597
653, 226.753, 652.025, 313.296, 338.713
654, 226.78, 653.025, 314.134, 338.873
655, 226.814, 654.025, 314.94, 339.07
656, 226.844, 655.024, 315.86, 339.147
657, 226.935, 656.027, 316.2, 339.809
658, 227.135, 657.025, 316.2, 340.807
659, 227.202, 658.024, 316.898, 341.11
660, 227.222, 659.024, 317.88, 341.129
661, 227.257, 660.024, 318.676, 341.331
662, 227.286, 661.024, 319.553, 341.454
663, 227.302, 662.025, 320.554, 341.454
664, 227.331, 663.024, 321.413, 341.595
665, 227.363, 664.024, 322.294, 341.713
666, 227.387, 665.024, 323.257, 341.752
667, 227.494, 666.024, 323.494, 342.513
668, 227.723, 667.024, 323.494, 343.514
669, 227.755, 668.024, 324.412, 343.597
670, 227.778, 669.025, 325.331, 343.677
671, 227.807, 670.025, 326.276, 343.732
672, 227.839, 671.025, 327.18, 343.828
673, 227.867, 672.024, 328.003, 344.007
674, 227.897, 673.024, 328.92, 344.088
675, 227.93, 674.024, 329.736, 344.273
676, 227.946, 675.025, 330.643, 344.369
677, 227.946, 676.025, 331.64, 344.369
678, 227.975, 677.024, 332.398, 344.609
679, 228.667, 678.025, 332.398, 345.61
680, 229.833, 679.024, 332.439, 346.57
681, 230.353, 680.024, 332.439, 347.57
682, 231.148, 681.024, 332.56, 348.448
683, 231.176, 682.024, 333.478, 348.53
684, 231.194, 683.024, 334.477, 348.53
685, 231.54, 684.025, 334.677, 349.33
686, 231.746, 685.024, 335.397, 349.611
687, 231.75, 686.024, 336.397, 349.611
688, 231.776, 687.025, 337.291, 349.716
689, 231.839, 688.024, 337.732, 350.276
690, 232.422, 689.025, 337.732, 351.276
691, 233.031, 690.024, 337.751, 352.26
692, 233.326, 691.024, 337.771, 353.236
693, 233.47, 692.024, 337.89, 354.119
694, 234.397, 693.025, 337.89, 355.118
695, 234.444, 694.024, 338.85, 355.159
696, 234.454, 695.024, 339.848, 355.159
697, 234.716, 696.024, 339.89, 356.119
698, 235.434, 697.024, 339.89, 357.117
699, 235.487, 698.024, 340.691, 357.317
700, 235.516, 699.024, 341.613, 357.396
701, 235.549, 700.025, 342.443, 357.569
702, 235.6, 701.025, 342.944, 358.064
703, 236.127, 702.025, 342.965, 359.043
704, 236.606, 703.025, 343.067, 359.941
705, 236.641, 704.025, 343.848, 360.162
706, 236.666, 705.025, 344.827, 360.18
707, 236.7, 706.024, 345.646, 360.362
708, 236.787, 707.024, 346.205, 360.803
709, 237.627, 708.024, 346.205, 361.804
710, 238.365, 709.025, 346.205, 362.805
711, 239.008, 710.025, 346.462, 363.545
712, 239.019, 711.024, 347.463, 363.545
713, 239.138, 712.025, 348.042, 363.966
714, 240.017, 713.024, 348.102, 364.905
715, 240.027, 714.025, 349.102, 364.905
716, 240.04, 715.025, 350.025, 364.983
717, 240.406, 716.024, 350.025, 365.983
718, 241.023, 717.024, 350.025, 366.984
719, 241.063, 718.025, 350.828, 367.182
720, 241.078, 719.026, 351.768, 367.241
721, 241.078, 720.025, 352.768, 367.241
722, 241.235, 721.024, 353.246, 367.762
723, 241.585, 722.025, 353.646, 368.363
724, 241.594, 723.024, 354.646, 368.363
725, 241.901, 724.024, 355.044, 368.965
726, 242.736, 725.024, 355.044, 369.964
727, 242.789, 726.024, 355.942, 370.066
728, 242.805, 727.024, 356.861, 370.147
729, 242.822, 728.025, 357.864, 370.147
730, 243.13, 729.024, 358.031, 370.978
731, 244.435, 730.024, 358.031, 371.976
732, 245.086, 731.024, 358.031, 372.977
733, 245.66, 732.025, 358.692, 373.316
734, 245.673, 733.024, 359.691, 373.316
735, 245.69, 734.024, 360.569, 373.438
736, 245.902, 735.024, 360.812, 374.196
737, 246.896, 736.024, 360.812, 375.195
738, 247.518, 737.025, 360.812, 376.195
739, 247.734, 738.024, 360.891, 377.121
740, 248.354, 739.024, 360.891, 378.116
741, 248.723, 740.024, 360.931, 379.079
742, 249.433, 741.025, 360.931, 380.076
743, 249.487, 742.024, 361.448, 380.561
744, 249.52, 743.025, 362.37, 380.64
745, 249.533, 744.025, 363.305, 380.702
746, 249.743, 745.024, 363.624, 381.383
747, 250.305, 746.024, 364.043, 381.964
748, 250.312, 747.024, 365.043, 381.964
749, 250.331, 748.025, 365.962, 382.047
750, 250.365, 749.025, 366.782, 382.226
751, 250.385, 750.025, 367.781, 382.226
752, 250.417, 751.024, 368.618, 382.391
753, 250.455, 752.024, 369.356, 382.651
754, 251.052, 753.025, 369.356, 383.651
755, 251.49, 754.024, 370.056, 383.954
756, 251.502, 755.024, 371.054, 383.954
757, 251.53, 756.024, 371.937, 384.071
758, 251.555, 757.025, 372.797, 384.21
759, 251.582, 758.024, 373.757, 384.251
760, 251.617, 759.024, 374.588, 384.422
761, 251.698, 760.024, 375.065, 384.943
762, 252.593, 761.027, 375.065, 385.943
763, 252.705, 762.024, 375.986, 386.023
764, 252.722, 763.024, 376.933, 386.074
765, 253.285, 764.024, 376.933, 387.076
766, 253.749, 765.025, 377.573, 387.436
767, 253.754, 766.024, 378.572, 387.436
768, 253.773, 767.024, 379.491, 387.517
769, 253.819, 768.024, 380.328, 387.682
770, 253.845, 769.024, 381.183, 387.825
771, 254.402, 770.024, 381.183, 388.825
772, 254.867, 771.025, 381.818, 389.189
773, 254.872, 772.025, 382.82, 389.189
774, 254.891, 773.024, 383.757, 389.25
775, 254.936, 774.024, 384.573, 389.436
776, 254.975, 775.024, 385.473, 389.539
777, 254.994, 776.024, 386.415, 389.593
778, 255.188, 777.024, 386.673, 390.335
779, 255.603, 778.024, 386.673, 391.334
780, 255.653, 779.024, 387.49, 391.517
781, 255.683, 780.024, 388.249, 391.759
782, 255.719, 781.025, 389.067, 391.943
783, 255.746, 782.024, 390.001, 392.007
784, 255.774, 783.024, 390.822, 392.185
785, 255.809, 784.025, 391.637, 392.371
786, 255.836, 785.024, 392.579, 392.431
787, 255.94, 786.025, 392.978, 393.029
788, 256.8, 787.024, 392.995, 394.014
789, 256.888, 788.024, 393.032, 394.976
790, 256.925, 789.024, 393.696, 395.311
791, 256.957, 790.024, 394.498, 395.512
792, 256.984, 791.025, 395.496, 395.512
793, 257.011, 792.024, 396.332, 395.676
794, 257.045, 793.024, 397.173, 395.835
795, 257.075, 794.024, 398.111, 395.898
796, 257.087, 795.024, 399.012, 395.997
797, 257.104, 796.024, 399.869, 396.14
798, 257.791, 797.024, 399.869, 397.14
799, 258.133, 798.025, 400.611, 397.399
800, 258.14, 799.024, 401.588, 397.42
801, 258.157, 800.024, 402.489, 397.519
802, 258.207, 801.025, 403.282, 397.726
803, 258.254, 802.025, 404.084, 397.926
804, 258.266, 803.024, 405.082, 397.926
805, 258.314, 804.025, 405.84, 398.167
806, 258.362, 805.025, 406.616, 398.392
807, 258.378, 806.025, 407.557, 398.45
808, 258.421, 807.025, 408.418, 398.59
809, 258.465, 808.024, 409.223, 398.785
810, 258.511, 809.025, 410.084, 398.924
811, 259.009, 810.024, 410.084, 399.926
812, 259.442, 811.024, 410.084, 400.925
813, 259.491, 812.024, 410.684, 401.327
814, 259.517, 813.025, 411.683, 401.327
815, 259.551, 814.024, 412.498, 401.511
816, 259.582, 815.025, 413.316, 401.692
817, 259.607, 816.025, 414.277, 401.73
818, 259.64, 817.024, 415.144, 401.864
819, 259.669, 818.024, 415.963, 402.044
820, 259.695, 819.024, 416.946, 402.062
821, 259.896, 820.024, 417.184, 402.824
822, 260.941, 821.025, 417.203, 403.804
823, 261.569, 822.024, 417.203, 404.805
824, 262.251, 823.024, 417.203, 405.806
825, 262.388, 824.025, 417.781, 406.226
826, 262.412, 825.024, 418.741, 406.266
827, 262.412, 826.024, 419.742, 406.266
828, 262.437, 827.025, 420.705, 406.303
829, 262.452, 828.024, 421.625, 406.382
830, 262.452, 829.024, 422.625, 406.382
831, 262.452, 830.024, 423.625, 406.382
832, 262.491, 831.024, 424.566, 406.442
833, 262.92, 832.024, 424.609, 407.401
834, 262.937, 833.024, 425.606, 407.401
835, 262.961, 834.024, 426.508, 407.5
836, 262.99, 835.026, 427.412, 407.596
837, 263.019, 836.024, 428.294, 407.718
838, 263.047, 837.024, 429.108, 407.9
839, 263.078, 838.024, 430.064, 407.943
840, 263.099, 839.025, 430.945, 408.064
841, 263.128, 840.025, 431.859, 408.148
842, 263.128, 841.024, 432.86, 408.148
843, 263.128, 842.024, 433.86, 408.148
844, 263.128, 843.025, 434.861, 408.148
845, 263.441, 844.024, 434.942, 409.065
846, 263.613, 845.025, 435.763, 409.246
847, 263.623, 846.024, 436.682, 409.325
848, 263.649, 847.024, 437.637, 409.37
849, 263.675, 848.024, 438.512, 409.498
850, 263.708, 849.024, 439.412, 409.597
851, 263.708, 850.025, 440.411, 409.597
852, 263.709, 851.024, 441.411, 409.597
853, 263.727, 852.024, 442.391, 409.618
854, 263.75, 853.024, 443.291, 409.717
855, 263.75, 854.024, 444.292, 409.717
856, 263.821, 855.024, 445.012, 409.997
857, 264.229, 856.024, 445.193, 410.815
858, 264.239, 857.024, 446.194, 410.815
859, 264.271, 858.025, 447.091, 410.917
860, 264.306, 859.025, 447.951, 411.056
861, 264.327, 860.024, 448.952, 411.056
862, 264.358, 861.024, 449.77, 411.237
863, 264.389, 862.025, 450.669, 411.338
864, 264.393, 863.024, 451.669, 411.338
865, 264.413, 864.024, 452.594, 411.414
866, 264.444, 865.024, 453.475, 411.534
867, 264.448, 866.024, 454.475, 411.534
868, 264.477, 867.025, 455.218, 411.792
869, 264.847, 868.024, 455.218, 412.791
870, 264.944, 869.024, 456.056, 412.951
871, 264.969, 870.024, 456.957, 413.051
872, 264.984, 871.024, 457.957, 413.051
873, 265.026, 872.025, 458.76, 413.247
874, 265.067, 873.024, 459.558, 413.449
875, 265.082, 874.025, 460.558, 413.449
876, 265.123, 875.024, 461.341, 413.667
877, 265.161, 876.024, 462.128, 413.881
878, 265.178, 877.026, 463.127, 413.881
879, 265.306, 878.024, 463.186, 414.822
880, 265.354, 879.024, 463.91, 415.097
881, 265.376, 880.024, 464.808, 415.199
882, 265.378, 881.024, 465.809, 415.199
883, 265.499, 882.024, 466.27, 415.738
884, 266.417, 883.024, 466.289, 416.718
885, 266.426, 884.024, 467.292, 416.718
886, 266.442, 885.024, 468.171, 416.836
887, 266.456, 886.024, 469.172, 416.836
888, 266.499, 887.024, 469.996, 417.011
889, 266.546, 888.024, 470.799, 417.209
890, 266.569, 889.025, 471.662, 417.345
891, 267.069, 890.024, 471.684, 418.323
892, 267.643, 891.025, 472.285, 418.724
893, 267.654, 892.025, 473.284, 418.724
894, 267.674, 893.024, 474.224, 418.783
895, 267.716, 894.024, 475.063, 418.944
896, 267.736, 895.025, 475.983, 419.027
897, 268.181, 896.025, 476.002, 420.005
898, 268.86, 897.025, 476.159, 420.848
899, 268.884, 898.024, 477.16, 420.848
900, 268.913, 899.025, 478.002, 421.005
901, 268.94, 900.024, 478.922, 421.086
902, 269.441, 901.025, 479.008, 422
903, 269.987, 902.024, 479.628, 422.381
904, 269.999, 903.024, 480.628, 422.381
905, 270.022, 904.025, 481.547, 422.46
906, 270.057, 905.024, 482.389, 422.622
907, 270.079, 906.024, 483.345, 422.662
908, 270.63, 907.024, 483.365, 423.642
909, 271.127, 908.025, 484.025, 423.982
910, 271.138, 909.024, 485.026, 423.982
911, 271.161, 910.025, 485.945, 424.063
912, 271.198, 911.025, 486.819, 424.189
913, 271.222, 912.024, 487.718, 424.291
914, 271.71, 913.024, 487.718, 425.293
915, 272.839, 914.024, 487.718, 426.289
916, 273.516, 915.025, 487.718, 427.289
917, 274.177, 916.025, 487.741, 428.269
918, 274.251, 917.025, 488.078, 428.931
919, 274.281, 918.025, 488.978, 429.03
920, 274.383, 919.025, 489.5, 429.51
921, 275.348, 920.025, 489.5, 430.509
922, 275.366, 921.024, 490.479, 430.53
923, 275.391, 922.024, 491.342, 430.667
924, 275.414, 923.025, 492.239, 430.769
925, 275.809, 924.025, 492.255, 431.755
926, 276.987, 925.024, 492.255, 432.752
927, 277.578, 926.024, 492.274, 433.736
928, 278.217, 927.025, 492.311, 434.696
929, 278.234, 928.024, 493.313, 434.696
930, 278.266, 929.024, 494.213, 434.796
931, 278.522, 930.024, 494.511, 435.497
932, 279.931, 931.024, 494.511, 436.496
933, 280.453, 932.024, 494.531, 437.476
934, 281.227, 933.024, 494.531, 438.477
935, 281.448, 934.024, 494.968, 439.039
936, 281.471, 935.024, 495.89, 439.117
937, 282.081, 936.024, 495.89, 440.117
938, 282.703, 937.024, 495.89, 441.118
939, 283.236, 938.025, 495.89, 442.118
940, 283.367, 939.024, 496.487, 442.521
941, 283.395, 940.025, 497.347, 442.663
942, 283.511, 941.025, 497.864, 443.145
943, 284.353, 942.025, 497.864, 444.146
944, 284.514, 943.024, 498.744, 444.264
945, 284.528, 944.025, 499.641, 444.367
946, 284.54, 945.025, 500.642, 444.367
947, 284.589, 946.024, 501.434, 444.574
948, 284.646, 947.025, 502.014, 444.994
949, 285.507, 948.024, 502.014, 445.994
950, 285.758, 949.024, 502.881, 446.128
951, 285.79, 950.024, 503.801, 446.209
952, 285.805, 951.024, 504.798, 446.209
953, 285.844, 952.025, 505.679, 446.329
954, 285.88, 953.025, 506.376, 446.631
955, 286.35, 954.024, 506.376, 447.632
956, 286.882, 955.025, 506.376, 448.636
957, 287.839, 956.024, 506.396, 449.612
958, 288.293, 957.024, 506.396, 450.613
959, 288.445, 958.024, 506.904, 451.104
960, 288.487, 959.024, 507.723, 451.287
961, 288.532, 960.024, 508.578, 451.432
962, 289.337, 961.025, 508.578, 452.43
963, 290.305, 962.025, 508.578, 453.431
964, 291.054, 963.024, 508.879, 454.129
965, 291.06, 964.024, 509.879, 454.129
966, 291.077, 965.025, 510.8, 454.208
967, 291.114, 966.024, 511.66, 454.349
968, 291.132, 967.024, 512.659, 454.349
969, 291.168, 968.024, 513.5, 454.508
970, 291.203, 969.025, 514.315, 454.692
971, 291.225, 970.025, 515.255, 454.752
972, 291.257, 971.024, 516.157, 454.852
973, 291.331, 972.025, 516.582, 455.426
974, 291.727, 973.024, 516.582, 456.427
975, 292.345, 974.025, 516.604, 457.406
976, 292.683, 975.024, 516.649, 458.358
977, 292.726, 976.024, 517.232, 458.777
978, 292.754, 977.025, 518.091, 458.917
979, 292.775, 978.024, 519.014, 458.994
980, 292.792, 979.025, 519.973, 459.035
981, 292.806, 980.024, 520.935, 459.075
982, 292.806, 981.024, 521.933, 459.075
983, 292.806, 982.024, 522.933, 459.075
984, 292.806, 983.024, 523.932, 459.075
985, 292.849, 984.024, 524.815, 459.192
986, 293.148, 985.024, 524.815, 460.192
987, 293.253, 986.025, 525.418, 460.592
988, 293.285, 987.024, 526.317, 460.691
989, 293.303, 988.024, 527.319, 460.691
990, 293.339, 989.024, 528.13, 460.877
991, 293.368, 990.025, 529.006, 461.001
992, 293.399, 991.024, 529.865, 461.143
993, 293.422, 992.024, 530.848, 461.161
994, 293.455, 993.025, 531.669, 461.341
995, 293.487, 994.024, 532.531, 461.477
996, 293.51, 995.024, 533.511, 461.497
997, 293.542, 996.024, 534.394, 461.616
998, 293.567, 997.024, 535.25, 461.757
999, 293.602, 998.024, 536.073, 461.936
1000, 293.717, 999.024, 536.136, 462.873
1001, 294.063, 1000.02, 536.136, 463.872
1002, 294.209, 1001.02, 536.834, 464.174
1003, 294.237, 1002.02, 537.773, 464.234
1004, 294.268, 1003.02, 538.632, 464.376
1005, 294.299, 1004.02, 539.511, 464.498
1006, 294.382, 1005.02, 539.968, 465.039
1007, 295.119, 1006.02, 539.968, 466.04
1008, 296.43, 1007.02, 539.989, 467.019
1009, 296.919, 1008.02, 540.011, 467.996
1010, 297.165, 1009.02, 540.172, 468.836
1011, 297.214, 1010.02, 540.652, 469.357
1012, 297.236, 1011.02, 541.611, 469.397
1013, 297.266, 1012.02, 542.451, 469.557
1014, 297.294, 1013.02, 543.345, 469.663
1015, 297.317, 1014.02, 544.303, 469.705
1016, 297.329, 1015.02, 545.224, 469.785
1017, 297.357, 1016.02, 546.225, 469.785
1018, 297.516, 1017.02, 546.642, 470.367
1019, 298.278, 1018.02, 546.822, 471.185
1020, 298.288, 1019.02, 547.822, 471.185
1021, 298.303, 1020.02, 548.721, 471.287
1022, 298.323, 1021.02, 549.642, 471.366
1023, 298.36, 1022.02, 550.54, 471.468
1024, 298.399, 1023.02, 551.336, 471.672
1025, 298.438, 1024.02, 552.155, 471.852
1026, 298.456, 1025.02, 553.155, 471.852
1027, 298.497, 1026.03, 553.974, 472.035
1028, 298.536, 1027.03, 554.749, 472.258
1029, 298.553, 1028.03, 555.726, 472.281
1030, 298.593, 1029.02, 556.529, 472.48
1031, 298.645, 1030.02, 557.207, 472.804
1032, 299.407, 1031.02, 557.227, 473.781
1033, 300.048, 1032.02, 557.227, 474.78
1034, 300.643, 1033.02, 557.227, 475.782
1035, 300.744, 1034.02, 557.807, 476.201
1036, 300.773, 1035.03, 558.662, 476.345
1037, 300.801, 1036.03, 559.544, 476.466
1038, 300.826, 1037.02, 560.429, 476.581
1039, 300.854, 1038.03, 561.309, 476.698
1040, 300.876, 1039.03, 562.21, 476.798
1041, 300.876, 1040.03, 563.209, 476.798
1042, 300.876, 1041.02, 564.212, 476.798
1043, 300.876, 1042.03, 565.209, 476.798
1044, 300.876, 1043.03, 566.209, 476.798
1045, 300.876, 1044.02, 567.21, 476.798
1046, 302.408, 1045.02, 568.051, 476.961
1047, 303.71, 1046.02, 568.072, 477.939
1048, 304.279, 1047.03, 568.072, 478.935
1049, 305.025, 1048.02, 568.072, 479.937
1050, 305.397, 1049.02, 568.072, 480.936
1051, 305.671, 1050.02, 568.072, 481.937
1052, 305.821, 1051.02, 568.072, 482.938
1053, 306.356, 1052.03, 568.091, 483.919
1054, 307.744, 1053.02, 568.091, 484.917
1055, 309.064, 1054.03, 568.091, 485.918
1056, 309.251, 1055.03, 568.594, 486.414
1057, 309.276, 1056.03, 569.594, 486.414
1058, 309.31, 1057.02, 570.354, 486.654
1059, 309.342, 1058.02, 571.174, 486.835
1060, 309.368, 1059.03, 572.072, 486.935
1061, 309.401, 1060.02, 572.932, 487.078
1062, 309.437, 1061.02, 573.629, 487.378
1063, 310.054, 1062.02, 573.629, 488.379
1064, 310.267, 1063.02, 574.472, 488.538
1065, 310.277, 1064.03, 575.391, 488.617
1066, 310.294, 1065.02, 576.392, 488.617
1067, 310.332, 1066.03, 577.21, 488.798
1068, 310.363, 1067.02, 578.011, 488.998
1069, 310.81, 1068.02, 578.131, 489.876
1070, 311.402, 1069.02, 578.631, 490.377
1071, 311.409, 1070.02, 579.631, 490.377
1072, 311.427, 1071.02, 580.53, 490.479
1073, 311.485, 1072.03, 581.066, 490.942
1074, 312.331, 1073.03, 581.066, 491.941
1075, 312.51, 1074.02, 581.948, 492.062
1076, 312.528, 1075.02, 582.87, 492.139
1077, 312.545, 1076.02, 583.871, 492.139
1078, 312.58, 1077.02, 584.728, 492.279
1079, 312.628, 1078.02, 585.449, 492.56
1080, 313.375, 1079.03, 585.449, 493.559
1081, 313.641, 1080.03, 586.247, 493.762
