Goal x, Goal y, Goal z, Planner
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
2.81042, -1.24125, 0.770576, racer
