Iteration, Path length, Time, Planning, Flying
1124, 3857.21, 2215.86, 3560.36, 5277.43
1125, 3859.07, 2216.85, 3560.38, 5281.61
1126, 3859.13, 2218.85, 3562.04, 5281.91
1127, 3859.28, 2220.85, 3563.36, 5282.23
1128, 3870.27, 2224.88, 3568.98, 5297.81
1129, 3872.35, 2226.88, 3569.06, 5299.03
1130, 3874.04, 2228.88, 3569.06, 5299.03
1131, 3875.69, 2230.88, 3569.06, 5299.03
1132, 3876.7, 2232.88, 3569.1, 5305.35
1133, 3881.29, 2232.88, 3583.8, 5312.75
1134, 3881.35, 2232.88, 3586.86, 5312.99
1135, 3881.4, 2233.41, 3588.28, 5313.17
1136, 3881.46, 2235.41, 3589.54, 5313.41
1137, 3890.33, 2244.86, 3602.72, 5328.75
1138, 3897.45, 2244.86, 3610.78, 5340.65
1139, 3898.48, 2244.86, 3612.64, 5342.05
1140, 3898.59, 2245.85, 3614.48, 5342.43
1141, 3899.55, 2247.85, 3614.5, 5343.35
1142, 3899.59, 2249.85, 3616.24, 5343.45
1143, 3908.87, 2253.88, 3624.02, 5356.95
1144, 3908.92, 2255.88, 3625.88, 5356.99
1145, 3911.02, 2257.88, 3625.98, 5358.85
1146, 3912.59, 2259.88, 3626.02, 5360.81
1147, 3914.69, 2261.88, 3626.04, 5361.29
1148, 3916.9, 2263.88, 3626.04, 5361.29
1149, 3920.9, 2263.88, 3645.26, 5367.29
1150, 3921.59, 2263.88, 3645.26, 5368.49
1151, 3921.65, 2264.41, 3648.34, 5368.73
1152, 3921.71, 2266.41, 3649.6, 5368.97
1153, 3929.26, 2275.86, 3668.26, 5381.29
1154, 3929.8, 2277.86, 3668.26, 5382.39
1155, 3930.86, 2279.86, 3670.1, 5383.77
1156, 3930.89, 2281.86, 3671.84, 5383.83
1157, 3930.94, 2283.86, 3673.16, 5384.01
1158, 3931.05, 2285.86, 3675.66, 5384.39
1159, 3939.25, 2285.86, 3696.74, 5397.25
1160, 3939.38, 2285.86, 3698.56, 5397.27
1161, 3940.31, 2286.85, 3698.56, 5398.59
1162, 3941.34, 2288.85, 3700.44, 5399.35
1163, 3941.37, 2290.85, 3702.18, 5399.93
1164, 3941.69, 2292.85, 3703.48, 5400.79
1165, 3958.48, 2296.88, 3713.82, 5426.95
1166, 3959.68, 2298.88, 3713.96, 5428.05
1167, 3960.07, 2300.88, 3714.76, 5429.93
1168, 3961.1, 2302.88, 3714.76, 5431.45
1169, 3961.9, 2304.88, 3716.5, 5432.27
1170, 3963.07, 2306.88, 3716.62, 5433.83
1171, 3963.3, 2308.88, 3717.98, 5434.79
1172, 3963.4, 2310.88, 3719.36, 5435.57
1173, 3964.44, 2312.88, 3719.42, 5436.73
1174, 3964.47, 2314.88, 3721.22, 5436.81
1175, 3964.53, 2316.88, 3723.84, 5437.13
1176, 3964.7, 2318.88, 3725.14, 5437.63
1177, 3965.65, 2320.88, 3725.18, 5438.75
1178, 3965.99, 2322.88, 3727.18, 5439.59
1179, 3967.42, 2324.88, 3727.26, 5441.51
1180, 3969.07, 2326.88, 3727.42, 5443.55
1181, 3978.82, 2326.88, 3766.72, 5461.59
1182, 3978.88, 2326.88, 3767.98, 5461.79
1183, 3979.77, 2327.41, 3769.32, 5461.95
1184, 3980.45, 2329.41, 3769.84, 5464.23
1185, 3980.51, 2331.41, 3771.14, 5464.39
1186, 3993.62, 2340.86, 3805.96, 5483.85
1187, 3993.68, 2342.86, 3808.42, 5484.11
1188, 3994.01, 2344.86, 3809.74, 5484.53
1189, 3994.76, 2346.86, 3809.74, 5485.67
1190, 3994.81, 2348.86, 3812.7, 5485.93
1191, 3995.86, 2350.86, 3812.86, 5487.35
1192, 3995.95, 2352.86, 3814.88, 5487.39
1193, 3996.88, 2354.86, 3814.92, 5489.53
1194, 3996.93, 2356.86, 3816.4, 5489.67
1195, 4012.85, 2356.86, 3854.64, 5511.89
1196, 4012.96, 2360.86, 3858.56, 5512.47
1197, 4013.05, 2360.86, 3861.64, 5512.71
1198, 4014.13, 2360.86, 3863, 5514.35
1199, 4014.23, 2361.85, 3864.84, 5514.73
1200, 4015.19, 2363.85, 3864.88, 5515.59
1201, 4016.24, 2365.85, 3866.78, 5516.79
1202, 4016.28, 2367.85, 3868.52, 5516.87
1203, 4016.33, 2369.85, 3869.84, 5517.03
1204, 4017.07, 2371.85, 3871.16, 5518.41
1205, 4017.45, 2373.85, 3872.9, 5518.67
1206, 4017.57, 2375.85, 3874.2, 5518.81
1207, 4018.55, 2377.85, 3874.22, 5520.41
1208, 4018.58, 2379.85, 3876.08, 5520.53
1209, 4019.66, 2381.85, 3877.24, 5521.99
1210, 4019.69, 2383.85, 3879.04, 5522.07
1211, 4052.5, 2387.88, 3894.26, 5567.65
1212, 4053.6, 2387.88, 3895.56, 5569.25
1213, 4053.67, 2389.85, 3898.58, 5569.57
1214, 4057.69, 2393.88, 3900.28, 5573.37
1215, 4059.61, 2395.88, 3900.28, 5573.37
1216, 4060.24, 2397.88, 3900.3, 5577.85
1217, 4062.77, 2399.88, 3900.38, 5579.77
1218, 4064.26, 2401.88, 3900.48, 5581.67
1219, 4066.76, 2403.88, 3900.6, 5583.59
1220, 4067.31, 2405.88, 3900.74, 5585.41
1221, 4067.95, 2407.88, 3900.8, 5586.11
1222, 4078.46, 2407.88, 3954.8, 5604.05
1223, 4078.78, 2407.88, 3955.66, 5607.27
1224, 4078.94, 2408.41, 3956.74, 5607.91
1225, 4079.09, 2410.41, 3958.66, 5608.37
1226, 4079.37, 2412.41, 3959.68, 5608.67
1227, 4080.2, 2414.41, 3959.68, 5610.11
1228, 4080.26, 2416.41, 3962.7, 5610.29
1229, 4080.31, 2418.41, 3963.98, 5610.59
1230, 4080.37, 2420.41, 3965.32, 5610.75
1231, 4081.46, 2422.41, 3966.64, 5612.27
1232, 4081.5, 2424.41, 3968.46, 5612.39
1233, 4093.52, 2431.88, 3975.58, 5630.17
1234, 4110.07, 2436.86, 4024.15, 5656.72
1235, 4111.18, 2436.88, 4027.23, 5658.38
1236, 4120.3, 2436.88, 4059.65, 5672.76
1237, 4124.86, 2436.88, 4064.79, 5679.04
1238, 4126.04, 2443.88, 4070.41, 5679.72
1239, 4127.57, 2443.88, 4075.37, 5681.7
1240, 4128.72, 2443.88, 4079.67, 5683.52
1241, 4131.11, 2452.86, 4090.65, 5689.56
1242, 4132.18, 2454.86, 4090.79, 5690.98
1243, 4132.22, 2456.86, 4092.51, 5691.06
1244, 4134.12, 2456.86, 4099.17, 5694.8
1245, 4135.18, 2456.86, 4099.27, 5696.14
1246, 4135.21, 2457.85, 4101.09, 5696.24
1247, 4135.27, 2459.85, 4103.53, 5696.52
1248, 4136.34, 2461.85, 4103.55, 5697.98
1249, 4136.38, 2463.85, 4105.29, 5698.04
1250, 4136.43, 2465.85, 4107.35, 5698.24
1251, 4137.45, 2467.85, 4108.11, 5699.62
1252, 4137.59, 2469.85, 4109.95, 5699.66
1253, 4138.5, 2471.85, 4109.95, 5701.04
1254, 4138.53, 2473.85, 4112.89, 5701.14
1255, 4139.56, 2475.85, 4112.91, 5702.7
1256, 4139.59, 2477.85, 4114.65, 5702.78
1257, 4139.65, 2479.85, 4115.93, 5702.94
1258, 4161.76, 2483.88, 4129.75, 5730.42
1259, 4162.91, 2485.88, 4129.83, 5732.1
1260, 4163.39, 2487.88, 4131.27, 5732.9
1261, 4165.44, 2489.88, 4131.31, 5734.86
1262, 4167.49, 2489.88, 4139.32, 5737.55
1263, 4178.64, 2496.86, 4162.22, 5755.01
1264, 4187.08, 2496.86, 4195.38, 5770.83
1265, 4188.08, 2496.86, 4196.64, 5771.29
1266, 4188.19, 2496.86, 4198.44, 5772.39
1267, 4188.24, 2497.41, 4199.66, 5772.57
1268, 4188.3, 2499.41, 4202.12, 5772.75
1269, 4188.42, 2501.41, 4203.52, 5773.15
1270, 4189.73, 2503.41, 4203.76, 5775.11
1271, 4189.75, 2505.41, 4205.54, 5775.29
1272, 4189.8, 2507.41, 4206.94, 5775.51
1273, 4194.3, 2516.86, 4220.08, 5782.09
1274, 4194.34, 2518.86, 4221.84, 5782.15
1275, 4194.39, 2520.86, 4224.4, 5782.35
1276, 4200.27, 2520.86, 4242.46, 5791.37
1277, 4200.35, 2520.86, 4245.44, 5791.79
1278, 4201.18, 2521.85, 4245.46, 5792.85
1279, 4201.21, 2523.85, 4247.2, 5792.93
1280, 4201.29, 2525.85, 4249.8, 5793.43
1281, 4202.23, 2527.85, 4250.08, 5794.67
1282, 4202.38, 2529.85, 4251.16, 5795.61
1283, 4230.44, 2533.88, 4258.24, 5832.53
1284, 4232.4, 2535.88, 4258.32, 5834.45
1285, 4234.06, 2537.88, 4258.38, 5835.89
1286, 4235.16, 2539.88, 4258.46, 5838.31
1287, 4237.02, 2541.88, 4258.52, 5840.27
1288, 4237.12, 2543.88, 4260.36, 5840.41
1289, 4237.98, 2545.88, 4260.4, 5841.49
1290, 4243.63, 2545.88, 4283.72, 5853.17
1291, 4243.7, 2545.88, 4285.6, 5853.53
1292, 4244.07, 2546.41, 4286.82, 5853.67
1293, 4257.28, 2555.86, 4302.83, 5871.9
1294, 4258.32, 2555.86, 4304.47, 5874.98
1295, 4266.25, 2557.88, 4307.13, 5885.38
1296, 4266.33, 2559.88, 4308.55, 5885.52
1297, 4267.85, 2561.88, 4308.61, 5887.72
1298, 4269.28, 2563.88, 4308.65, 5889.68
1299, 4270.41, 2565.88, 4309.11, 5891.22
1300, 4272.34, 2567.88, 4309.17, 5893.16
1301, 4274.5, 2569.88, 4309.23, 5895.1
1302, 4275.43, 2571.88, 4309.35, 5896.64
1303, 4277.73, 2573.88, 4309.41, 5898.92
1304, 4279.02, 2575.88, 4309.45, 5900.88
1305, 4282.03, 2575.88, 4325.71, 5906.28
1306, 4282.74, 2575.88, 4325.73, 5907.22
1307, 4282.8, 2576.41, 4328.79, 5907.46
1308, 4283.08, 2578.41, 4330.09, 5907.9
1309, 4283.91, 2580.41, 4330.11, 5909.06
1310, 4283.96, 2582.41, 4333.09, 5909.28
1311, 4284.02, 2584.41, 4334.45, 5909.58
1312, 4284.6, 2586.41, 4335.71, 5910.28
1313, 4297.58, 2595.86, 4357.17, 5929.38
1314, 4298.08, 2597.86, 4357.17, 5929.94
1315, 4299.12, 2599.86, 4359.03, 5931.26
1316, 4299.65, 2599.86, 4365.16, 5933.51
1317, 4300.7, 2599.86, 4365.36, 5934.85
1318, 4300.74, 2599.86, 4367.14, 5934.91
1319, 4301.92, 2607.86, 4373.19, 5936.66
1320, 4301.98, 2609.86, 4375.65, 5936.84
1321, 4327.59, 2609.86, 4414.95, 5975
1322, 4329.62, 2609.86, 4415.01, 5975.96
1323, 4331.41, 2610.85, 4415.05, 5978.42
1324, 4333.29, 2612.85, 4415.15, 5980.32
1325, 4333.87, 2614.85, 4416.21, 5981.74
1326, 4334.22, 2616.85, 4416.41, 5983.32
1327, 4334.66, 2618.85, 4417.73, 5984.22
1328, 4336.69, 2620.85, 4417.77, 5986
1329, 4338.5, 2622.85, 4417.79, 5988.16
1330, 4371.04, 2626.88, 4426.87, 6026.82
1331, 4372.59, 2628.88, 4426.91, 6032.16
1332, 4374.37, 2630.88, 4426.93, 6034.02
1333, 4374.61, 2632.88, 4427.73, 6035.22
1334, 4376.37, 2634.88, 4427.79, 6036.74
1335, 4376.53, 2636.88, 4429.71, 6037.24
1336, 4378, 2638.88, 4429.79, 6039.16
1337, 4379.86, 2640.88, 4429.87, 6041.08
1338, 4381.26, 2642.88, 4429.95, 6043
1339, 4387.33, 2642.88, 4460.97, 6053.06
1340, 4387.39, 2642.88, 4462.97, 6053.24
1341, 4388.47, 2643.41, 4463.71, 6054.76
1342, 4388.5, 2645.41, 4465.43, 6054.84
1343, 4397.69, 2654.86, 4496.17, 6068.46
1344, 4398.76, 2654.86, 4498.83, 6070.16
1345, 4398.79, 2654.86, 4500.59, 6070.22
1346, 4402.37, 2658.88, 4510.31, 6076
1347, 4402.58, 2660.88, 4512.05, 6076.76
1348, 4403.4, 2662.88, 4512.13, 6078.68
1349, 4404.6, 2662.88, 4517.83, 6080.8
1350, 4404.66, 2662.88, 4519.03, 6081.02
1351, 4404.76, 2663.41, 4521.53, 6081.44
1352, 4405.19, 2665.41, 4522.65, 6081.54
1353, 4405.85, 2667.41, 4522.67, 6082.8
1354, 4405.91, 2669.41, 4525.73, 6083.08
1355, 4405.97, 2671.41, 4527.03, 6083.28
1356, 4406.77, 2673.41, 4528.25, 6084.3
1357, 4407.09, 2675.41, 4528.27, 6085.36
1358, 4407.15, 2677.41, 4531.01, 6085.66
1359, 4407.18, 2679.41, 4532.25, 6085.78
1360, 4408.23, 2681.41, 4533.55, 6087.08
1361, 4408.26, 2683.41, 4535.39, 6087.18
1362, 4408.31, 2685.41, 4537.17, 6087.4
1363, 4408.38, 2687.41, 4539.23, 6087.72
1364, 4408.44, 2689.41, 4540.65, 6087.92
1365, 4409.32, 2691.41, 4541.91, 6088.64
1366, 4409.52, 2693.41, 4543.69, 6089.3
1367, 4409.57, 2695.41, 4544.93, 6089.48
1368, 4409.63, 2697.41, 4546.21, 6089.68
1369, 4409.71, 2699.41, 4548.73, 6090.12
1370, 4409.76, 2701.41, 4550.05, 6090.3
1371, 4410.53, 2703.41, 4551.35, 6090.48
1372, 4410.85, 2705.41, 4551.35, 6091.96
1373, 4410.91, 2707.41, 4554.39, 6092.24
1374, 4423.51, 2716.86, 4597.83, 6111.26
1375, 4424.52, 2718.86, 4597.87, 6112.42
1376, 4425.8, 2718.86, 4599.25, 6114.4
1377, 4425.8, 2718.86, 4599.25, 6114.4
1378, 4425.8, 2719.85, 4599.25, 6114.4
1379, 4425.8, 2721.85, 4599.25, 6114.4
1380, 4425.8, 2723.85, 4599.25, 6114.4
1381, 4425.8, 2725.85, 4599.25, 6114.4
1382, 4425.8, 2727.85, 4599.25, 6114.4
1383, 4425.8, 2729.85, 4599.25, 6114.4
1384, 4425.8, 2731.85, 4599.25, 6114.4
1385, 4425.8, 2733.85, 4599.25, 6114.4
1386, 4425.8, 2735.85, 4599.25, 6114.4
1387, 4425.8, 2737.85, 4599.25, 6114.4
1388, 4425.8, 2739.85, 4599.25, 6114.4
1389, 4425.8, 2741.85, 4599.25, 6114.4
1390, 4425.8, 2743.85, 4599.25, 6114.4
1391, 4425.8, 2745.85, 4599.25, 6114.4
1392, 4425.8, 2747.85, 4599.25, 6114.4
1393, 4425.8, 2749.85, 4599.25, 6114.4
1394, 4464.99, 2753.88, 4638.78, 6165.87
1395, 4465.56, 2755.88, 4640.1, 6166.57
1396, 4466.39, 2757.88, 4640.72, 6167.93
1397, 4467.48, 2759.88, 4641.02, 6169.63
1398, 4467.48, 2759.88, 4641.02, 6169.63
1399, 4483.88, 2766.86, 4667.09, 6192.22
1400, 4492.18, 2766.86, 4704.93, 6208.28
1401, 4492.22, 2766.86, 4706.67, 6208.34
1402, 4492.27, 2766.86, 4708.69, 6208.56
1403, 4492.34, 2767.41, 4710.61, 6208.94
1404, 4492.39, 2769.41, 4711.97, 6209.12
1405, 4494.69, 2778.86, 4720.67, 6212.64
1406, 4494.75, 2780.86, 4721.91, 6212.84
1407, 4495.8, 2782.86, 4723.21, 6214.02
1408, 4495.8, 2782.86, 4723.21, 6214.02
1409, 4495.8, 2782.86, 4723.21, 6214.02
1410, 4495.8, 2783.85, 4723.21, 6214.02
1411, 4495.8, 2785.85, 4723.21, 6214.02
1412, 4495.8, 2787.85, 4723.21, 6214.02
1413, 4495.8, 2789.85, 4723.21, 6214.02
1414, 4495.8, 2791.85, 4723.21, 6214.02
1415, 4495.8, 2793.85, 4723.21, 6214.02
1416, 4495.8, 2795.85, 4723.21, 6214.02
1417, 4495.8, 2797.85, 4723.21, 6214.02
1418, 4495.8, 2799.85, 4723.21, 6214.02
1419, 4495.8, 2801.85, 4723.21, 6214.02
1420, 4495.8, 2803.85, 4723.21, 6214.02
1421, 4495.8, 2805.85, 4723.21, 6214.02
1422, 4495.8, 2807.85, 4723.21, 6214.02
1423, 4495.8, 2809.85, 4723.21, 6214.02
1424, 4495.8, 2811.85, 4723.21, 6214.02
1425, 4495.8, 2813.85, 4723.21, 6214.02
1426, 4495.8, 2815.85, 4723.21, 6214.02
1427, 4495.8, 2817.85, 4723.21, 6214.02
1428, 4495.8, 2819.85, 4723.21, 6214.02
1429, 4495.8, 2821.85, 4723.21, 6214.02
1430, 4495.8, 2823.85, 4723.21, 6214.02
1431, 4525.55, 2827.88, 4751.69, 6253.54
1432, 4525.85, 2829.88, 4753.41, 6253.96
1433, 4525.85, 2829.88, 4753.41, 6253.96
1434, 4525.85, 2831.85, 4753.41, 6253.96
1435, 4525.85, 2833.85, 4753.41, 6253.96
1436, 4525.85, 2835.85, 4753.41, 6253.96
1437, 4525.85, 2837.85, 4753.41, 6253.96
1438, 4525.85, 2839.85, 4753.41, 6253.96
1439, 4525.85, 2841.85, 4753.41, 6253.96
1440, 4525.85, 2843.85, 4753.41, 6253.96
1441, 4525.85, 2845.85, 4753.41, 6253.96
1442, 4525.85, 2847.85, 4753.41, 6253.96
1443, 4535.29, 2851.88, 4764.27, 6264.96
1444, 4535.29, 2851.88, 4764.27, 6264.96
1445, 4539.14, 2855.88, 4764.47, 6268.76
1446, 4539.54, 2857.88, 4764.49, 6269.38
1447, 4541.54, 2859.88, 4766.35, 6270.88
1448, 4543.44, 2861.88, 4766.43, 6272.8
1449, 4544.61, 2863.88, 4766.53, 6274.7
1450, 4547.44, 2865.88, 4766.63, 6276.7
1451, 4548.76, 2867.88, 4766.71, 6278.52
1452, 4549.88, 2869.88, 4766.85, 6280.38
1453, 4550.45, 2871.88, 4767.77, 6281.66
1454, 4550.64, 2873.88, 4768.95, 6282.28
1455, 4550.64, 2873.88, 4768.95, 6282.28
1456, 4553.92, 2877.88, 4769.13, 6286.1
1457, 4555.59, 2879.88, 4769.23, 6288
1458, 4557.02, 2881.88, 4769.35, 6289.88
1459, 4557.86, 2883.88, 4769.37, 6290.72
1460, 4558.82, 2885.88, 4771.23, 6292
1461, 4559.9, 2887.88, 4771.31, 6293.92
1462, 4560.83, 2889.88, 4771.47, 6295.76
1463, 4562.07, 2891.88, 4771.55, 6297.68
1464, 4562.85, 2893.88, 4771.57, 6298.34
1465, 4564.15, 2895.88, 4773.45, 6299.78
1466, 4564.53, 2897.88, 4773.61, 6301.62
1467, 4566.5, 2899.88, 4773.69, 6303.54
1468, 4567.57, 2901.88, 4773.75, 6305.46
1469, 4585.86, 2901.88, 4865.72, 6342.65
1470, 4586.93, 2905.88, 4867.62, 6343.97
1471, 4587.62, 2907.88, 4869.52, 6344.87
1472, 4589.3, 2909.88, 4869.6, 6346.79
1473, 4590.87, 2911.88, 4869.68, 6348.73
1474, 4591.14, 2913.88, 4871.14, 6349.25
1475, 4593.12, 2915.88, 4871.22, 6351.17
1476, 4594.87, 2917.88, 4871.3, 6353.09
1477, 4596.59, 2919.88, 4871.4, 6354.99
1478, 4598.07, 2921.88, 4871.5, 6356.93
1479, 4598.14, 2923.88, 4873.19, 6357.2
1480, 4599.2, 2925.88, 4873.27, 6358.8
1481, 4599.49, 2927.88, 4875.11, 6359.28
1482, 4601.2, 2929.88, 4875.19, 6360.84
1483, 4601.26, 2931.88, 4876.89, 6361.02
1484, 4602.45, 2933.88, 4878.07, 6362.32
1485, 4604.74, 2935.88, 4878.15, 6364.24
1486, 4607.51, 2937.88, 4878.23, 6366.16
1487, 4611.43, 2937.88, 4905.86, 6374.87
1488, 4611.77, 2937.88, 4907.14, 6375.23
1489, 4612.81, 2938.41, 4907.28, 6377.39
1490, 4661.04, 2947.86, 4998.85, 6450.38
1491, 4662.1, 2949.86, 4999.93, 6451.72
1492, 4662.13, 2951.86, 5001.67, 6451.8
1493, 4662.13, 2951.86, 5001.67, 6451.8
1494, 4662.13, 2951.86, 5001.67, 6451.8
1495, 4662.13, 2952.85, 5001.67, 6451.8
1496, 4662.13, 2954.85, 5001.67, 6451.8
1497, 4662.13, 2956.85, 5001.67, 6451.8
1498, 4662.13, 2958.85, 5001.67, 6451.8
1499, 4662.13, 2960.85, 5001.67, 6451.8
1500, 4662.13, 2962.85, 5001.67, 6451.8
1501, 4662.13, 2964.85, 5001.67, 6451.8
1502, 4662.13, 2966.85, 5001.67, 6451.8
1503, 4662.13, 2968.85, 5001.67, 6451.8
1504, 4662.13, 2970.85, 5001.67, 6451.8
1505, 4662.13, 2972.85, 5001.67, 6451.8
1506, 4662.13, 2974.85, 5001.67, 6451.8
1507, 4662.13, 2976.85, 5001.67, 6451.8
1508, 4662.13, 2978.85, 5001.67, 6451.8
1509, 4662.13, 2980.85, 5001.67, 6451.8
1510, 4662.13, 2982.85, 5001.67, 6451.8
1511, 4662.13, 2984.85, 5001.67, 6451.8
1512, 4695.43, 2988.88, 5007.47, 6497
1513, 4695.43, 2988.88, 5007.47, 6497
1514, 4695.43, 2990.85, 5007.47, 6497
1515, 4696.5, 2994.88, 5011.87, 6498.6
1516, 4697.11, 2996.88, 5011.89, 6499.26
1517, 4698.15, 2998.88, 5013.75, 6500.54
1518, 4698.32, 3000.88, 5015.63, 6500.84
1519, 4699.23, 3002.88, 5015.67, 6501.88
1520, 4700.16, 3004.88, 5017.53, 6502.94
1521, 4701.99, 3006.88, 5017.63, 6504.84
1522, 4702.87, 3008.88, 5018.21, 6506.28
1523, 4703.12, 3010.88, 5019.2, 6507.39
1524, 4704.15, 3012.88, 5019.24, 6508.63
1525, 4704.8, 3014.88, 5021.1, 6509.37
1526, 4705.24, 3016.88, 5021.12, 6509.87
1527, 4706.3, 3018.88, 5023, 6511.01
1528, 4716.23, 3018.88, 5081.15, 6529.58
1529, 4716.3, 3018.88, 5083.19, 6529.86
1530, 4717.34, 3019.41, 5083.25, 6531.1
1531, 4717.37, 3021.41, 5085.03, 6531.2
1532, 4717.44, 3023.41, 5087.61, 6531.5
1533, 4717.5, 3025.41, 5088.99, 6531.74
1534, 4717.55, 3027.41, 5090.77, 6531.96
1535, 4718.62, 3029.41, 5091.51, 6533.38
1536, 4718.65, 3031.41, 5093.29, 6533.48
1537, 4718.71, 3033.41, 5094.53, 6533.7
1538, 4718.78, 3035.41, 5097.05, 6534.02
1539, 4718.83, 3037.41, 5098.39, 6534.34
1540, 4719.5, 3039.41, 5099.66, 6535.05
1541, 4738.2, 3048.86, 5163.62, 6568.31
1542, 4738.5, 3050.86, 5164.78, 6569.13
1543, 4738.5, 3050.86, 5164.78, 6569.13
1544, 4738.5, 3050.86, 5164.78, 6569.13
1545, 4740.33, 3056.86, 5168, 6572.07
1546, 4740.43, 3058.86, 5169.22, 6572.47
1547, 4740.48, 3060.86, 5170.5, 6572.67
1548, 4740.48, 3060.86, 5170.5, 6572.67
1549, 4740.48, 3060.86, 5170.5, 6572.67
1550, 4742.38, 3066.86, 5173.98, 6576.05
1551, 4742.43, 3068.86, 5175.46, 6576.31
1552, 4742.95, 3070.86, 5176.82, 6577.09
1553, 4742.95, 3070.86, 5176.82, 6577.09
1554, 4742.95, 3070.86, 5176.82, 6577.09
1555, 4742.95, 3071.85, 5176.82, 6577.09
1556, 4742.95, 3073.85, 5176.82, 6577.09
1557, 4742.95, 3075.85, 5176.82, 6577.09
1558, 4742.95, 3077.85, 5176.82, 6577.09
1559, 4742.95, 3079.85, 5176.82, 6577.09
1560, 4742.95, 3081.85, 5176.82, 6577.09
1561, 4742.95, 3083.85, 5176.82, 6577.09
1562, 4778.08, 3087.88, 5202.3, 6621.07
1563, 4779.55, 3089.88, 5202.62, 6622.87
1564, 4779.84, 3091.88, 5203.82, 6623.55
1565, 4781.98, 3093.88, 5203.9, 6625.47
1566, 4784.25, 3095.88, 5203.98, 6627.39
1567, 4784.37, 3097.88, 5205.24, 6628.13
1568, 4786.45, 3099.88, 5205.34, 6630.03
1569, 4793.43, 3099.88, 5246.52, 6645.37
1570, 4793.51, 3099.88, 5248.96, 6645.75
1571, 4793.76, 3100.41, 5250.22, 6646.15
1572, 4794.61, 3102.41, 5250.26, 6647.35
1573, 4802.31, 3111.86, 5275.52, 6663.11
1574, 4803.05, 3113.86, 5276.56, 6664.05
1575, 4803.23, 3113.86, 5281.92, 6664.79
1576, 4803.64, 3117.86, 5285.24, 6665.63
1577, 4804.65, 3119.86, 5285.9, 6666.81
1578, 4804.69, 3121.86, 5287.64, 6667.13
1579, 4804.69, 3121.86, 5287.64, 6667.13
1580, 4804.69, 3121.86, 5287.64, 6667.13
1581, 4804.69, 3122.85, 5287.64, 6667.13
1582, 4804.69, 3124.85, 5287.64, 6667.13
1583, 4804.69, 3126.85, 5287.64, 6667.13
1584, 4804.69, 3128.85, 5287.64, 6667.13
1585, 4804.69, 3130.85, 5287.64, 6667.13
1586, 4804.69, 3132.85, 5287.64, 6667.13
1587, 4804.69, 3134.85, 5287.64, 6667.13
1588, 4804.69, 3136.85, 5287.64, 6667.13
1589, 4804.69, 3138.85, 5287.64, 6667.13
1590, 4804.69, 3140.85, 5287.64, 6667.13
1591, 4804.69, 3142.85, 5287.64, 6667.13
1592, 4804.69, 3144.85, 5287.64, 6667.13
1593, 4804.69, 3146.85, 5287.64, 6667.13
1594, 4811.46, 3153.86, 5309.34, 6677.39
1595, 4811.51, 3155.86, 5310.66, 6677.57
1596, 4812.29, 3157.86, 5311.98, 6678.73
1597, 4812.61, 3159.86, 5313.7, 6679.19
1598, 4812.68, 3161.86, 5315, 6679.47
1599, 4813.53, 3163.86, 5316.2, 6680.51
1600, 4813.76, 3165.86, 5317.92, 6680.95
1601, 4813.76, 3165.86, 5317.92, 6680.95
1602, 4813.76, 3165.86, 5317.92, 6680.95
1603, 4813.76, 3166.85, 5317.92, 6680.95
1604, 4814.97, 3173.86, 5323.61, 6682.72
1605, 4815.02, 3175.86, 5324.93, 6682.88
1606, 4816.25, 3177.86, 5326.37, 6684.34
1607, 4816.47, 3179.86, 5326.55, 6685.92
1608, 4816.51, 3181.86, 5328.55, 6686.18
1609, 4816.68, 3183.86, 5330.11, 6686.6
1610, 4816.68, 3183.86, 5330.11, 6686.6
1611, 4816.68, 3183.86, 5330.11, 6686.6
1612, 4816.68, 3184.85, 5330.11, 6686.6
1613, 4818.28, 3191.86, 5335.77, 6688.94
1614, 4818.76, 3193.86, 5335.79, 6689.44
1615, 4818.76, 3193.86, 5335.79, 6689.44
1616, 4818.87, 3197.86, 5340.03, 6689.96
1617, 4818.87, 3197.86, 5340.03, 6689.96
1618, 4819.97, 3201.86, 5343.16, 6691.59
1619, 4819.97, 3201.86, 5343.16, 6691.59
1620, 4819.97, 3201.86, 5343.16, 6691.59
1621, 4819.97, 3202.85, 5343.16, 6691.59
1622, 4819.97, 3204.85, 5343.16, 6691.59
1623, 4819.97, 3206.85, 5343.16, 6691.59
1624, 4822.27, 3213.86, 5350.18, 6696.67
1625, 4822.32, 3215.86, 5351.48, 6696.85
1626, 4822.38, 3217.86, 5353.62, 6697.11
1627, 4822.45, 3219.86, 5355.34, 6697.47
1628, 4822.7, 3221.86, 5356.5, 6698.21
1629, 4835.34, 3221.86, 5439.63, 6724.1
1630, 4835.4, 3221.86, 5441.49, 6724.32
1631, 4836.13, 3221.86, 5442.25, 6725.12
1632, 4836.49, 3222.41, 5442.29, 6725.84
1633, 4836.56, 3224.41, 5445.27, 6726.12
1634, 4836.62, 3226.41, 5446.57, 6726.32
1635, 4836.71, 3228.41, 5448.89, 6726.74
1636, 4836.77, 3230.41, 5450.21, 6726.92
1637, 4837.84, 3232.41, 5451.39, 6727.98
1638, 4837.87, 3234.41, 5453.15, 6728.52
1639, 4837.94, 3236.41, 5454.39, 6728.74
1640, 4838.06, 3238.41, 5456.59, 6729.2
1641, 4838.13, 3240.41, 5457.75, 6729.5
