Goal x, Goal y, Goal z, Planner
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
17.6401, -5.00843, 1.50367, racer
