Iteration, Path length, Time, Planning, Flying
608, 94.5349, 607.74, 499.816, 107.902
609, 94.5349, 608.742, 500.825, 107.902
610, 94.5349, 609.748, 501.836, 107.902
611, 94.5349, 610.747, 502.836, 107.902
612, 94.5349, 611.742, 503.823, 107.902
613, 94.5349, 612.742, 504.821, 107.902
614, 94.5349, 613.751, 505.836, 107.902
615, 94.5349, 614.75, 506.823, 107.902
616, 94.5349, 615.742, 507.819, 107.902
617, 94.5349, 616.743, 508.835, 107.902
618, 94.5349, 617.746, 509.821, 107.902
619, 94.5349, 618.746, 510.836, 107.902
620, 94.5349, 619.743, 511.818, 107.902
621, 94.5349, 620.744, 512.819, 107.902
622, 94.5349, 621.747, 513.835, 107.902
623, 94.5349, 622.74, 514.835, 107.902
624, 94.5349, 623.742, 515.821, 107.902
625, 94.5349, 624.741, 516.821, 107.902
626, 94.5349, 625.741, 517.815, 107.902
627, 94.5349, 626.748, 518.835, 107.902
628, 94.5349, 627.743, 519.821, 107.902
629, 94.5349, 628.741, 520.835, 107.902
630, 94.5349, 629.743, 521.816, 107.902
631, 94.5349, 630.75, 522.837, 107.902
632, 94.5349, 631.746, 523.825, 107.902
633, 94.5349, 632.741, 524.818, 107.902
634, 94.5349, 633.742, 525.822, 107.902
635, 94.5349, 634.743, 526.819, 107.902
636, 94.5349, 635.745, 527.837, 107.902
637, 94.5349, 636.748, 528.818, 107.902
638, 94.5349, 637.745, 529.823, 107.902
639, 94.5349, 638.749, 530.836, 107.902
640, 94.5349, 639.742, 531.818, 107.902
641, 94.5349, 640.751, 532.836, 107.902
642, 94.5349, 641.746, 533.818, 107.902
643, 94.5349, 642.741, 534.816, 107.902
644, 94.5349, 643.744, 535.835, 107.902
645, 94.5349, 644.743, 536.818, 107.902
646, 94.5349, 645.744, 537.836, 107.902
647, 94.5349, 646.742, 538.823, 107.902
648, 94.5349, 647.741, 539.816, 107.902
649, 94.5349, 648.747, 540.822, 107.902
650, 94.5349, 649.74, 541.821, 107.902
651, 94.5349, 650.747, 542.835, 107.902
652, 94.5349, 651.741, 543.821, 107.902
653, 94.5349, 652.743, 544.817, 107.902
654, 94.5349, 653.74, 545.82, 107.902
655, 94.5349, 654.744, 546.817, 107.902
656, 94.5349, 655.742, 547.836, 107.902
657, 94.5349, 656.749, 548.836, 107.902
658, 94.5349, 657.74, 549.815, 107.902
659, 94.5349, 658.743, 550.819, 107.902
660, 94.5349, 659.746, 551.822, 107.902
661, 94.5349, 660.751, 552.837, 107.902
662, 94.5349, 661.743, 553.836, 107.902
663, 94.5349, 662.742, 554.82, 107.902
664, 94.5349, 663.741, 555.818, 107.902
665, 94.5349, 664.741, 556.821, 107.902
666, 94.5349, 665.746, 557.819, 107.902
667, 94.5349, 666.746, 558.823, 107.902
668, 94.5349, 667.741, 559.836, 107.902
669, 94.5349, 668.74, 560.816, 107.902
670, 94.5349, 669.742, 561.819, 107.902
671, 94.5349, 670.741, 562.816, 107.902
672, 94.5349, 671.743, 563.836, 107.902
673, 94.5349, 672.74, 564.815, 107.902
674, 94.5349, 673.745, 565.836, 107.902
675, 94.5349, 674.743, 566.817, 107.902
676, 94.5349, 675.743, 567.836, 107.902
677, 94.5349, 676.742, 568.816, 107.902
678, 94.5349, 677.742, 569.819, 107.902
679, 94.5349, 678.741, 570.818, 107.902
680, 94.5349, 679.745, 571.837, 107.902
681, 94.5349, 680.747, 572.835, 107.902
682, 94.5349, 681.741, 573.818, 107.902
683, 94.5349, 682.745, 574.82, 107.902
684, 94.5349, 683.744, 575.822, 107.902
685, 94.5349, 684.744, 576.82, 107.902
686, 94.5349, 685.74, 577.818, 107.902
687, 94.5349, 686.745, 578.822, 107.902
688, 94.5349, 687.745, 579.837, 107.902
689, 94.5349, 688.748, 580.821, 107.902
690, 94.5349, 689.746, 581.824, 107.902
691, 94.5349, 690.744, 582.819, 107.902
692, 94.5349, 691.751, 583.837, 107.902
693, 94.5349, 692.744, 584.816, 107.902
694, 94.5349, 693.751, 585.837, 107.902
695, 94.5349, 694.744, 586.837, 107.902
696, 94.5349, 695.744, 587.815, 107.902
697, 94.5349, 696.741, 588.82, 107.902
698, 94.5349, 697.742, 589.818, 107.902
699, 94.5349, 698.741, 590.821, 107.902
700, 94.5349, 699.742, 591.817, 107.902
701, 94.5349, 700.74, 592.817, 107.902
702, 94.5349, 701.742, 593.836, 107.902
703, 94.5349, 702.74, 594.82, 107.902
704, 94.5349, 703.743, 595.835, 107.902
705, 94.5349, 704.745, 596.819, 107.902
706, 94.5349, 705.741, 597.835, 107.902
707, 94.5349, 706.747, 598.837, 107.902
708, 94.5349, 707.743, 599.816, 107.902
709, 94.5349, 708.742, 600.836, 107.902
710, 94.5349, 709.744, 601.836, 107.902
711, 94.5349, 710.741, 602.819, 107.902
712, 94.5349, 711.741, 603.817, 107.902
713, 94.5349, 712.743, 604.821, 107.902
714, 94.5349, 713.749, 605.822, 107.902
715, 94.5349, 714.743, 606.835, 107.902
716, 94.5349, 715.743, 607.836, 107.902
717, 94.5349, 716.747, 608.818, 107.902
718, 94.5349, 717.746, 609.815, 107.902
719, 94.5349, 718.75, 610.835, 107.902
720, 94.5349, 719.744, 611.835, 107.902
721, 94.5349, 720.75, 612.837, 107.902
722, 94.5349, 721.743, 613.826, 107.902
723, 94.5349, 722.741, 614.83, 107.902
724, 94.5349, 723.74, 615.817, 107.902
725, 94.5349, 724.745, 616.837, 107.902
726, 94.5349, 725.74, 617.818, 107.902
727, 94.5349, 726.746, 618.835, 107.902
728, 94.5349, 727.744, 619.835, 107.902
729, 94.5349, 728.74, 620.816, 107.902
730, 94.5349, 729.741, 621.818, 107.902
731, 94.5349, 730.742, 622.82, 107.902
732, 94.5349, 731.74, 623.819, 107.902
733, 94.5349, 732.751, 624.835, 107.902
734, 94.5349, 733.752, 625.837, 107.902
735, 94.5349, 734.747, 626.818, 107.902
736, 94.5349, 735.743, 627.837, 107.902
737, 94.5349, 736.745, 628.835, 107.902
738, 94.5349, 737.742, 629.819, 107.902
739, 94.5349, 738.741, 630.835, 107.902
740, 94.5349, 739.748, 631.82, 107.902
741, 94.5349, 740.741, 632.835, 107.902
742, 94.5349, 741.747, 633.836, 107.902
743, 94.5349, 742.744, 634.821, 107.902
744, 94.5349, 743.742, 635.815, 107.902
745, 94.5349, 744.747, 636.837, 107.902
746, 94.5349, 745.741, 637.826, 107.902
747, 94.5349, 746.742, 638.819, 107.902
748, 94.5349, 747.742, 639.817, 107.902
749, 94.5349, 748.743, 640.824, 107.902
750, 94.5349, 749.741, 641.822, 107.902
751, 94.5349, 750.747, 642.837, 107.902
752, 94.5349, 751.744, 643.837, 107.902
753, 94.5349, 752.741, 644.818, 107.902
754, 94.5349, 753.743, 645.825, 107.902
755, 94.5349, 754.747, 646.818, 107.902
