Goal x, Goal y, Goal z, Planner
-11.7788, -8.31688, 2.07914, racer
-11.7788, -8.31688, 2.07914, racer
-11.7788, -8.31688, 2.07914, racer
-11.7788, -8.31688, 2.07914, racer
-11.7788, -8.31688, 2.07914, racer
-11.7788, -8.31688, 2.07914, racer
-11.7788, -8.31688, 2.07914, racer
-11.7788, -8.31688, 2.07914, racer
-11.7788, -8.31688, 2.07914, racer
-11.7788, -8.31688, 2.07914, racer
-11.7788, -8.31688, 2.07914, racer
-11.7788, -8.31688, 2.07914, racer
-11.7788, -8.31688, 2.07914, racer
-11.7788, -8.31688, 2.07914, racer
-11.7788, -8.31688, 2.07914, racer
-11.7788, -8.31688, 2.07914, racer
-11.7788, -8.31688, 2.07914, racer
