Goal x, Goal y, Goal z, Planner
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
2.32794, -3.20548, 2.43647, racer
