Iteration, Path length, Time, Planning, Flying
626, 167.855, 625.94, 489.01, 136.91
627, 167.855, 626.94, 490.01, 136.91
628, 167.855, 627.94, 491.01, 136.91
629, 167.855, 628.94, 492.01, 136.91
630, 167.855, 629.94, 493.01, 136.91
631, 167.855, 630.94, 494.01, 136.91
632, 167.855, 631.94, 495.01, 136.91
633, 167.855, 632.94, 496.01, 136.91
634, 167.855, 633.94, 497.01, 136.91
635, 167.855, 634.94, 498.01, 136.91
636, 167.855, 635.94, 499.01, 136.91
637, 167.855, 636.94, 500.01, 136.91
638, 167.855, 637.94, 501.01, 136.91
639, 167.855, 638.94, 502.01, 136.91
640, 167.855, 639.94, 503.01, 136.91
641, 167.855, 640.94, 504.01, 136.91
642, 167.855, 641.94, 505.01, 136.91
643, 167.855, 642.94, 506.01, 136.91
644, 167.855, 643.94, 507.01, 136.91
645, 167.855, 644.94, 508.01, 136.91
646, 167.855, 645.94, 509.01, 136.91
647, 167.855, 646.94, 510.01, 136.91
648, 167.855, 647.94, 511.01, 136.91
