Iteration, Path length, Time, Planning, Flying
635, 471.086, 634.83, 253.3, 381.52
636, 471.086, 635.83, 254.3, 381.52
637, 471.086, 636.83, 255.3, 381.52
638, 471.086, 637.83, 256.3, 381.52
639, 471.086, 638.83, 257.3, 381.52
640, 471.086, 639.83, 258.3, 381.52
641, 471.086, 640.83, 259.3, 381.52
642, 471.086, 641.83, 260.3, 381.52
643, 471.086, 642.83, 261.3, 381.52
644, 471.086, 643.83, 262.3, 381.52
645, 471.086, 644.83, 263.3, 381.52
646, 471.086, 645.83, 264.3, 381.52
647, 471.086, 646.83, 265.3, 381.52
648, 471.086, 647.83, 266.3, 381.52
649, 471.086, 648.83, 267.3, 381.52
650, 471.086, 649.83, 268.3, 381.52
651, 471.086, 650.83, 269.3, 381.52
652, 471.086, 651.83, 270.3, 381.52
653, 471.086, 652.83, 271.3, 381.52
654, 471.086, 653.83, 272.3, 381.52
655, 471.086, 654.83, 273.3, 381.52
656, 471.086, 655.83, 274.3, 381.52
657, 471.086, 656.83, 275.3, 381.52
658, 471.086, 657.83, 276.3, 381.52
659, 471.086, 658.83, 277.3, 381.52
660, 471.086, 659.83, 278.3, 381.52
661, 471.086, 660.83, 279.3, 381.52
662, 471.086, 661.83, 280.3, 381.52
663, 471.086, 662.83, 281.3, 381.52
664, 471.086, 663.83, 282.3, 381.52
665, 471.086, 664.83, 283.3, 381.52
666, 471.086, 665.83, 284.3, 381.52
667, 471.086, 666.83, 285.3, 381.52
668, 471.086, 667.83, 286.3, 381.52
669, 471.086, 668.83, 287.3, 381.52
670, 471.086, 669.83, 288.3, 381.52
671, 471.086, 670.83, 289.3, 381.52
672, 471.086, 671.83, 290.3, 381.52
673, 471.086, 672.83, 291.3, 381.52
674, 471.086, 673.83, 292.3, 381.52
675, 471.086, 674.83, 293.3, 381.52
676, 471.086, 675.83, 294.3, 381.52
677, 471.086, 676.83, 295.3, 381.52
678, 471.086, 677.83, 296.3, 381.52
679, 471.086, 678.83, 297.3, 381.52
680, 471.086, 679.83, 298.3, 381.52
681, 471.086, 680.83, 299.3, 381.52
682, 471.086, 681.83, 300.3, 381.52
683, 471.086, 682.83, 301.3, 381.52
684, 471.086, 683.83, 302.3, 381.52
685, 471.086, 684.83, 303.3, 381.52
686, 471.086, 685.83, 304.3, 381.52
687, 471.086, 686.83, 305.3, 381.52
688, 471.086, 687.83, 306.3, 381.52
689, 471.086, 688.83, 307.3, 381.52
690, 471.086, 689.83, 308.3, 381.52
691, 471.086, 690.83, 309.3, 381.52
692, 471.086, 691.83, 310.3, 381.52
693, 471.086, 692.83, 311.3, 381.52
694, 471.086, 693.83, 312.3, 381.52
695, 471.086, 694.83, 313.3, 381.52
696, 471.086, 695.83, 314.3, 381.52
697, 471.086, 696.83, 315.3, 381.52
698, 471.086, 697.83, 316.3, 381.52
699, 471.086, 698.83, 317.3, 381.52
700, 471.086, 699.83, 318.3, 381.52
701, 471.086, 700.83, 319.3, 381.52
702, 471.086, 701.83, 320.3, 381.52
703, 471.086, 702.83, 321.3, 381.52
704, 471.086, 703.83, 322.3, 381.52
705, 471.086, 704.83, 323.3, 381.52
706, 471.086, 705.83, 324.3, 381.52
707, 471.086, 706.83, 325.3, 381.52
708, 471.086, 707.83, 326.3, 381.52
709, 471.086, 708.83, 327.3, 381.52
710, 471.086, 709.83, 328.3, 381.52
711, 471.086, 710.83, 329.3, 381.52
712, 471.086, 711.83, 330.3, 381.52
713, 471.086, 712.83, 331.3, 381.52
714, 471.086, 713.83, 332.3, 381.52
715, 471.086, 714.83, 333.3, 381.52
716, 471.086, 715.83, 334.3, 381.52
717, 471.086, 716.83, 335.3, 381.52
718, 471.086, 717.83, 336.3, 381.52
719, 471.086, 718.83, 337.3, 381.52
720, 471.086, 719.83, 338.3, 381.52
721, 471.086, 720.83, 339.3, 381.52
722, 471.086, 721.83, 340.3, 381.52
723, 471.086, 722.83, 341.3, 381.52
724, 471.086, 723.83, 342.3, 381.52
725, 471.086, 724.83, 343.3, 381.52
726, 471.086, 725.83, 344.3, 381.52
727, 471.086, 726.83, 345.3, 381.52
728, 471.086, 727.83, 346.3, 381.52
729, 471.086, 728.83, 347.3, 381.52
730, 471.086, 729.83, 348.3, 381.52
731, 471.086, 730.83, 349.3, 381.52
732, 471.086, 731.83, 350.3, 381.52
733, 471.086, 732.83, 351.3, 381.52
734, 471.086, 733.83, 352.3, 381.52
735, 471.086, 734.83, 353.3, 381.52
736, 471.086, 735.83, 354.3, 381.52
737, 471.086, 736.83, 355.3, 381.52
738, 471.086, 737.83, 356.3, 381.52
739, 471.086, 738.83, 357.3, 381.52
740, 471.086, 739.83, 358.3, 381.52
741, 471.086, 740.83, 359.3, 381.52
742, 471.086, 741.83, 360.3, 381.52
743, 471.086, 742.83, 361.3, 381.52
744, 471.086, 743.83, 362.3, 381.52
