Goal x, Goal y, Goal z, Planner
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
10.9274, 20.601, 4.08636, racer
