Goal x, Goal y, Goal z, Planner
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
-9.71297, -2.97725, 1.74953, racer
