Iteration, Path length, Time, Planning, Flying
630, 417.168, 629.905, 170.025, 459.86
631, 417.168, 630.905, 171.025, 459.86
632, 417.168, 631.905, 172.025, 459.86
633, 417.168, 632.905, 173.025, 459.86
634, 417.168, 633.905, 174.025, 459.86
635, 417.168, 634.905, 175.025, 459.86
636, 417.168, 635.905, 176.025, 459.86
637, 417.168, 636.905, 177.025, 459.86
638, 417.168, 637.905, 178.025, 459.86
639, 417.168, 638.905, 179.025, 459.86
640, 417.168, 639.905, 180.025, 459.86
641, 417.168, 640.905, 181.025, 459.86
642, 417.168, 641.905, 182.025, 459.86
643, 417.168, 642.905, 183.025, 459.86
644, 417.168, 643.905, 184.025, 459.86
645, 417.168, 644.905, 185.025, 459.86
646, 417.168, 645.905, 186.025, 459.86
647, 417.168, 646.905, 187.025, 459.86
648, 417.168, 647.905, 188.025, 459.86
649, 417.168, 648.905, 189.025, 459.86
650, 417.168, 649.905, 190.025, 459.86
651, 417.168, 650.905, 191.025, 459.86
652, 417.168, 651.905, 192.025, 459.86
653, 417.168, 652.905, 193.025, 459.86
654, 417.168, 653.905, 194.025, 459.86
655, 417.168, 654.905, 195.025, 459.86
656, 417.168, 655.905, 196.025, 459.86
657, 417.168, 656.905, 197.025, 459.86
658, 417.168, 657.905, 198.025, 459.86
659, 417.168, 658.905, 199.025, 459.86
660, 417.168, 659.905, 200.025, 459.86
661, 417.168, 660.905, 201.025, 459.86
662, 417.168, 661.905, 202.025, 459.86
663, 417.168, 662.905, 203.025, 459.86
664, 417.168, 663.905, 204.025, 459.86
665, 417.168, 664.905, 205.025, 459.86
666, 417.168, 665.905, 206.025, 459.86
667, 417.168, 666.905, 207.025, 459.86
668, 417.168, 667.905, 208.025, 459.86
669, 417.168, 668.905, 209.025, 459.86
670, 417.168, 669.905, 210.025, 459.86
671, 417.168, 670.905, 211.025, 459.86
672, 417.168, 671.905, 212.025, 459.86
673, 417.168, 672.905, 213.025, 459.86
674, 417.168, 673.905, 214.025, 459.86
675, 417.168, 674.905, 215.025, 459.86
676, 417.168, 675.905, 216.025, 459.86
677, 417.168, 676.905, 217.025, 459.86
678, 417.168, 677.905, 218.025, 459.86
679, 417.168, 678.905, 219.025, 459.86
680, 417.168, 679.905, 220.025, 459.86
681, 417.168, 680.905, 221.025, 459.86
682, 417.168, 681.905, 222.025, 459.86
683, 417.168, 682.905, 223.025, 459.86
684, 417.168, 683.905, 224.025, 459.86
685, 417.168, 684.905, 225.025, 459.86
686, 417.168, 685.905, 226.025, 459.86
687, 417.168, 686.905, 227.025, 459.86
688, 417.168, 687.905, 228.025, 459.86
689, 417.168, 688.905, 229.025, 459.86
690, 417.168, 689.905, 230.025, 459.86
691, 417.168, 690.905, 231.025, 459.86
692, 417.168, 691.905, 232.025, 459.86
693, 417.168, 692.905, 233.025, 459.86
694, 417.168, 693.905, 234.025, 459.86
695, 417.168, 694.905, 235.025, 459.86
696, 417.168, 695.905, 236.025, 459.86
697, 417.168, 696.905, 237.025, 459.86
698, 417.168, 697.905, 238.025, 459.86
699, 417.168, 698.905, 239.025, 459.86
700, 417.168, 699.905, 240.025, 459.86
701, 417.168, 700.905, 241.025, 459.86
702, 417.168, 701.905, 242.025, 459.86
703, 417.168, 702.905, 243.025, 459.86
704, 417.168, 703.905, 244.025, 459.86
705, 417.168, 704.905, 245.025, 459.86
706, 417.168, 705.905, 246.025, 459.86
707, 417.168, 706.905, 247.025, 459.86
708, 417.168, 707.905, 248.025, 459.86
709, 417.168, 708.905, 249.025, 459.86
710, 417.168, 709.905, 250.025, 459.86
711, 417.168, 710.905, 251.025, 459.86
712, 417.168, 711.905, 252.025, 459.86
713, 417.168, 712.905, 253.025, 459.86
714, 417.168, 713.905, 254.025, 459.86
715, 417.168, 714.905, 255.025, 459.86
716, 417.168, 715.905, 256.025, 459.86
717, 417.168, 716.905, 257.025, 459.86
718, 417.168, 717.905, 258.025, 459.86
719, 417.168, 718.905, 259.025, 459.86
720, 417.168, 719.905, 260.025, 459.86
721, 417.168, 720.905, 261.025, 459.86
722, 417.168, 721.905, 262.025, 459.86
723, 417.168, 722.905, 263.025, 459.86
724, 417.168, 723.905, 264.025, 459.86
725, 417.168, 724.905, 265.025, 459.86
726, 417.168, 725.905, 266.025, 459.86
727, 417.168, 726.905, 267.025, 459.86
728, 417.168, 727.905, 268.025, 459.86
729, 417.168, 728.905, 269.025, 459.86
730, 417.168, 729.905, 270.025, 459.86
731, 417.168, 730.905, 271.025, 459.86
732, 417.168, 731.905, 272.025, 459.86
733, 417.168, 732.905, 273.025, 459.86
734, 417.168, 733.905, 274.025, 459.86
735, 417.168, 734.905, 275.025, 459.86
736, 417.168, 735.905, 276.025, 459.86
737, 417.168, 736.905, 277.025, 459.86
738, 417.168, 737.905, 278.025, 459.86
739, 417.168, 738.905, 279.025, 459.86
740, 417.168, 739.905, 280.025, 459.86
741, 417.168, 740.905, 281.025, 459.86
742, 417.168, 741.905, 282.025, 459.86
743, 417.168, 742.905, 283.025, 459.86
744, 417.168, 743.905, 284.025, 459.86
745, 417.168, 744.905, 285.025, 459.86
746, 417.168, 745.905, 286.025, 459.86
747, 417.168, 746.905, 287.025, 459.86
748, 417.168, 747.905, 288.025, 459.86
749, 417.168, 748.905, 289.025, 459.86
750, 417.168, 749.905, 290.025, 459.86
751, 417.168, 750.905, 291.025, 459.86
752, 417.168, 751.905, 292.025, 459.86
753, 417.168, 752.905, 293.025, 459.86
754, 417.168, 753.905, 294.025, 459.86
755, 417.168, 754.905, 295.025, 459.86
756, 417.168, 755.905, 296.025, 459.86
757, 417.168, 756.905, 297.025, 459.86
758, 417.168, 757.905, 298.025, 459.86
759, 417.168, 758.905, 299.025, 459.86
760, 417.168, 759.905, 300.025, 459.86
761, 417.168, 760.905, 301.025, 459.86
762, 417.168, 761.905, 302.025, 459.86
763, 417.168, 762.905, 303.025, 459.86
764, 417.168, 763.905, 304.025, 459.86
765, 417.168, 764.905, 305.025, 459.86
766, 417.168, 765.905, 306.025, 459.86
767, 417.168, 766.905, 307.025, 459.86
768, 417.168, 767.905, 308.025, 459.86
769, 417.168, 768.905, 309.025, 459.86
770, 417.168, 769.905, 310.025, 459.86
771, 417.168, 770.905, 311.025, 459.86
772, 417.168, 771.905, 312.025, 459.86
773, 417.168, 772.905, 313.025, 459.86
774, 417.168, 773.905, 314.025, 459.86
775, 417.168, 774.905, 315.025, 459.86
776, 417.168, 775.905, 316.025, 459.86
777, 417.168, 776.905, 317.025, 459.86
778, 417.168, 777.905, 318.025, 459.86
779, 417.168, 778.905, 319.025, 459.86
780, 417.168, 779.905, 320.025, 459.86
781, 417.168, 780.905, 321.025, 459.86
782, 417.168, 781.905, 322.025, 459.86
783, 417.168, 782.905, 323.025, 459.86
784, 417.168, 783.905, 324.045, 459.86
785, 417.168, 784.905, 325.025, 459.86
786, 417.168, 785.905, 326.025, 459.86
787, 417.168, 786.905, 327.025, 459.86
788, 417.168, 787.905, 328.025, 459.86
789, 417.168, 788.905, 329.025, 459.86
790, 417.168, 789.905, 330.045, 459.86
791, 417.168, 790.905, 331.025, 459.86
792, 417.168, 791.905, 332.025, 459.86
793, 417.168, 792.905, 333.025, 459.86
794, 417.168, 793.905, 334.025, 459.86
795, 417.168, 794.905, 335.025, 459.86
796, 417.168, 795.905, 336.025, 459.86
797, 417.168, 796.905, 337.025, 459.86
798, 417.168, 797.905, 338.025, 459.86
799, 417.168, 798.905, 339.025, 459.86
800, 417.168, 799.905, 340.025, 459.86
801, 417.168, 800.905, 341.025, 459.86
802, 417.168, 801.905, 342.025, 459.86
803, 417.168, 802.905, 343.025, 459.86
804, 417.168, 803.905, 344.025, 459.86
805, 417.168, 804.905, 345.025, 459.86
806, 417.168, 805.905, 346.025, 459.86
807, 417.168, 806.905, 347.025, 459.86
808, 417.168, 807.905, 348.025, 459.86
809, 417.168, 808.905, 349.025, 459.86
810, 417.168, 809.905, 350.025, 459.86
811, 417.168, 810.905, 351.025, 459.86
812, 417.168, 811.905, 352.025, 459.86
813, 417.168, 812.905, 353.025, 459.86
814, 417.168, 813.905, 354.025, 459.86
815, 417.168, 814.905, 355.025, 459.86
816, 417.168, 815.905, 356.025, 459.86
817, 417.168, 816.905, 357.025, 459.86
818, 417.168, 817.905, 358.025, 459.86
819, 417.168, 818.905, 359.025, 459.86
820, 417.168, 819.905, 360.025, 459.86
821, 417.168, 820.905, 361.025, 459.86
822, 417.168, 821.905, 362.025, 459.86
823, 417.168, 822.905, 363.025, 459.86
824, 417.168, 823.905, 364.025, 459.86
825, 417.168, 824.905, 365.025, 459.86
826, 417.168, 825.905, 366.025, 459.86
827, 417.168, 826.905, 367.025, 459.86
828, 417.168, 827.905, 368.025, 459.86
829, 417.168, 828.905, 369.025, 459.86
830, 417.168, 829.905, 370.025, 459.86
831, 417.168, 830.905, 371.025, 459.86
832, 417.168, 831.905, 372.025, 459.86
833, 417.168, 832.905, 373.025, 459.86
834, 417.168, 833.905, 374.025, 459.86
835, 417.168, 834.905, 375.025, 459.86
836, 417.168, 835.905, 376.025, 459.86
837, 417.168, 836.905, 377.025, 459.86
838, 417.168, 837.905, 378.025, 459.86
839, 417.168, 838.905, 379.025, 459.86
840, 417.168, 839.905, 380.025, 459.86
841, 417.168, 840.905, 381.025, 459.86
842, 417.168, 841.905, 382.025, 459.86
843, 417.168, 842.905, 383.025, 459.86
844, 417.168, 843.905, 384.025, 459.86
845, 417.168, 844.905, 385.025, 459.86
846, 417.168, 845.905, 386.025, 459.86
847, 417.168, 846.905, 387.025, 459.86
848, 417.168, 847.905, 388.025, 459.86
849, 417.168, 848.905, 389.025, 459.86
850, 417.168, 849.905, 390.025, 459.86
851, 417.168, 850.905, 391.025, 459.86
852, 417.168, 851.905, 392.025, 459.86
853, 417.168, 852.905, 393.025, 459.86
854, 417.168, 853.905, 394.025, 459.86
855, 417.168, 854.905, 395.025, 459.86
856, 417.168, 855.905, 396.025, 459.86
857, 417.168, 856.905, 397.025, 459.86
858, 417.168, 857.905, 398.025, 459.86
859, 417.168, 858.905, 399.025, 459.86
860, 417.168, 859.905, 400.025, 459.86
861, 417.168, 860.905, 401.025, 459.86
862, 417.168, 861.905, 402.025, 459.86
863, 417.168, 862.905, 403.025, 459.86
864, 417.168, 863.905, 404.025, 459.86
865, 417.168, 864.905, 405.025, 459.86
866, 417.168, 865.905, 406.025, 459.86
867, 417.168, 866.905, 407.025, 459.86
868, 417.168, 867.905, 408.025, 459.86
869, 417.168, 868.905, 409.025, 459.86
870, 417.168, 869.905, 410.025, 459.86
871, 417.168, 870.905, 411.025, 459.86
872, 417.168, 871.905, 412.025, 459.86
873, 417.168, 872.905, 413.025, 459.86
874, 417.168, 873.905, 414.025, 459.86
875, 417.168, 874.905, 415.025, 459.86
876, 417.168, 875.905, 416.025, 459.86
877, 417.168, 876.905, 417.025, 459.86
878, 417.168, 877.905, 418.025, 459.86
879, 417.168, 878.905, 419.025, 459.86
880, 417.168, 879.905, 420.025, 459.86
881, 417.168, 880.905, 421.025, 459.86
882, 417.168, 881.905, 422.025, 459.86
883, 417.168, 882.905, 423.025, 459.86
884, 417.168, 883.905, 424.025, 459.86
885, 417.168, 884.905, 425.025, 459.86
886, 417.168, 885.905, 426.025, 459.86
887, 417.168, 886.905, 427.025, 459.86
888, 417.168, 887.905, 428.025, 459.86
889, 417.168, 888.905, 429.025, 459.86
890, 417.168, 889.905, 430.025, 459.86
891, 417.168, 890.905, 431.025, 459.86
892, 417.168, 891.905, 432.025, 459.86
893, 417.168, 892.905, 433.025, 459.86
894, 417.168, 893.905, 434.025, 459.86
895, 417.168, 894.905, 435.025, 459.86
896, 417.168, 895.905, 436.025, 459.86
897, 417.168, 896.905, 437.025, 459.86
898, 417.168, 897.905, 438.025, 459.86
899, 417.168, 898.905, 439.025, 459.86
900, 417.168, 899.905, 440.025, 459.86
901, 417.168, 900.905, 441.025, 459.86
902, 417.168, 901.905, 442.025, 459.86
903, 417.168, 902.905, 443.025, 459.86
904, 417.168, 903.905, 444.025, 459.86
905, 417.168, 904.905, 445.025, 459.86
906, 417.168, 905.905, 446.025, 459.86
907, 417.168, 906.905, 447.025, 459.86
908, 417.168, 907.905, 448.025, 459.86
909, 417.168, 908.905, 449.025, 459.86
910, 417.168, 909.905, 450.025, 459.86
911, 417.168, 910.905, 451.045, 459.86
912, 417.168, 911.905, 452.025, 459.86
913, 417.168, 912.905, 453.025, 459.86
914, 417.168, 913.905, 454.025, 459.86
915, 417.168, 914.905, 455.025, 459.86
916, 417.168, 915.905, 456.025, 459.86
917, 417.168, 916.905, 457.025, 459.86
918, 417.168, 917.905, 458.025, 459.86
919, 417.168, 918.905, 459.025, 459.86
920, 417.168, 919.905, 460.025, 459.86
921, 417.168, 920.905, 461.025, 459.86
922, 417.168, 921.905, 462.025, 459.86
923, 417.168, 922.905, 463.025, 459.86
924, 417.168, 923.905, 464.025, 459.86
925, 417.168, 924.905, 465.025, 459.86
926, 417.168, 925.905, 466.025, 459.86
927, 417.168, 926.905, 467.025, 459.86
928, 417.168, 927.905, 468.025, 459.86
929, 417.168, 928.905, 469.025, 459.86
930, 417.168, 929.905, 470.025, 459.86
931, 417.168, 930.905, 471.025, 459.86
932, 417.168, 931.905, 472.025, 459.86
933, 417.168, 932.905, 473.025, 459.86
934, 417.168, 933.905, 474.025, 459.86
935, 417.168, 934.905, 475.025, 459.86
936, 417.168, 935.905, 476.025, 459.86
937, 417.168, 936.905, 477.025, 459.86
938, 417.168, 937.905, 478.025, 459.86
939, 417.168, 938.905, 479.025, 459.86
940, 417.168, 939.905, 480.025, 459.86
941, 417.168, 940.905, 481.025, 459.86
942, 417.168, 941.905, 482.025, 459.86
943, 417.168, 942.905, 483.025, 459.86
944, 417.168, 943.905, 484.025, 459.86
945, 417.168, 944.905, 485.025, 459.86
946, 417.168, 945.905, 486.025, 459.86
947, 417.168, 946.905, 487.025, 459.86
948, 417.168, 947.905, 488.025, 459.86
949, 417.168, 948.905, 489.025, 459.86
950, 417.168, 949.905, 490.045, 459.86
951, 417.168, 950.905, 491.025, 459.86
952, 417.168, 951.905, 492.045, 459.86
953, 417.168, 952.905, 493.025, 459.86
954, 417.168, 953.905, 494.025, 459.86
955, 417.168, 954.905, 495.025, 459.86
956, 417.168, 955.905, 496.045, 459.86
957, 417.168, 956.905, 497.025, 459.86
958, 417.168, 957.905, 498.025, 459.86
959, 417.168, 958.905, 499.025, 459.86
960, 417.168, 959.905, 500.025, 459.86
961, 417.168, 960.905, 501.025, 459.86
962, 417.168, 961.905, 502.025, 459.86
963, 417.168, 962.905, 503.025, 459.86
964, 417.168, 963.905, 504.025, 459.86
965, 417.168, 964.905, 505.025, 459.86
966, 417.168, 965.905, 506.025, 459.86
967, 417.168, 966.905, 507.025, 459.86
968, 417.168, 967.905, 508.025, 459.86
969, 417.168, 968.905, 509.025, 459.86
970, 417.168, 969.905, 510.025, 459.86
971, 417.168, 970.905, 511.025, 459.86
972, 417.168, 971.905, 512.025, 459.86
973, 417.168, 972.905, 513.025, 459.86
974, 417.168, 973.905, 514.025, 459.86
975, 417.168, 974.905, 515.025, 459.86
976, 417.168, 975.905, 516.025, 459.86
977, 417.168, 976.905, 517.025, 459.86
978, 417.168, 977.905, 518.025, 459.86
979, 417.168, 978.905, 519.025, 459.86
980, 417.168, 979.905, 520.025, 459.86
981, 417.168, 980.905, 521.025, 459.86
982, 417.168, 981.905, 522.025, 459.86
983, 417.168, 982.905, 523.025, 459.86
984, 417.168, 983.905, 524.025, 459.86
985, 417.168, 984.905, 525.025, 459.86
986, 417.168, 985.905, 526.025, 459.86
987, 417.168, 986.905, 527.025, 459.86
988, 417.168, 987.905, 528.025, 459.86
989, 417.168, 988.905, 529.025, 459.86
990, 417.168, 989.905, 530.025, 459.86
991, 417.168, 990.905, 531.025, 459.86
992, 417.168, 991.905, 532.025, 459.86
993, 417.168, 992.905, 533.025, 459.86
994, 417.168, 993.905, 534.025, 459.86
995, 417.168, 994.905, 535.025, 459.86
996, 417.168, 995.905, 536.025, 459.86
997, 417.168, 996.905, 537.025, 459.86
998, 417.168, 997.905, 538.025, 459.86
999, 417.168, 998.905, 539.025, 459.86
1000, 417.168, 999.905, 540.025, 459.86
1001, 417.168, 1000.9, 541.025, 459.86
1002, 417.168, 1001.9, 542.025, 459.86
1003, 417.168, 1002.9, 543.025, 459.86
1004, 417.168, 1003.9, 544.025, 459.86
1005, 417.168, 1004.9, 545.025, 459.86
1006, 417.168, 1005.9, 546.025, 459.86
1007, 417.168, 1006.9, 547.025, 459.86
1008, 417.168, 1007.9, 548.025, 459.86
1009, 417.168, 1008.9, 549.025, 459.86
1010, 417.168, 1009.9, 550.025, 459.86
1011, 417.168, 1010.9, 551.025, 459.86
1012, 417.168, 1011.9, 552.025, 459.86
1013, 417.168, 1012.9, 553.025, 459.86
1014, 417.168, 1013.9, 554.025, 459.86
1015, 417.168, 1014.9, 555.025, 459.86
1016, 417.168, 1015.9, 556.025, 459.86
1017, 417.168, 1016.9, 557.045, 459.86
1018, 417.168, 1017.9, 558.025, 459.86
1019, 417.168, 1018.9, 559.025, 459.86
1020, 417.168, 1019.9, 560.025, 459.86
1021, 417.168, 1020.9, 561.025, 459.86
1022, 417.168, 1021.9, 562.025, 459.86
1023, 417.168, 1022.9, 563.025, 459.86
1024, 417.168, 1023.9, 564.025, 459.86
1025, 417.168, 1024.9, 565.025, 459.86
1026, 417.168, 1025.9, 566.025, 459.86
1027, 417.168, 1026.9, 567.025, 459.86
1028, 417.168, 1027.9, 568.025, 459.86
1029, 417.168, 1028.9, 569.025, 459.86
1030, 417.168, 1029.9, 570.025, 459.86
1031, 417.168, 1030.9, 571.025, 459.86
1032, 417.168, 1031.9, 572.025, 459.86
1033, 417.168, 1032.9, 573.025, 459.86
1034, 417.168, 1033.9, 574.025, 459.86
1035, 417.168, 1034.9, 575.025, 459.86
1036, 417.168, 1035.9, 576.025, 459.86
1037, 417.168, 1036.9, 577.025, 459.86
1038, 417.168, 1037.9, 578.025, 459.86
1039, 417.168, 1038.9, 579.025, 459.86
1040, 417.168, 1039.9, 580.025, 459.86
1041, 417.168, 1040.9, 581.045, 459.86
1042, 417.168, 1041.9, 582.025, 459.86
1043, 417.168, 1042.9, 583.025, 459.86
1044, 417.168, 1043.9, 584.025, 459.86
1045, 417.168, 1044.9, 585.025, 459.86
1046, 417.168, 1045.9, 586.025, 459.86
1047, 417.168, 1046.9, 587.025, 459.86
1048, 417.168, 1047.9, 588.025, 459.86
1049, 417.168, 1048.9, 589.025, 459.86
1050, 417.168, 1049.9, 590.025, 459.86
1051, 417.168, 1050.9, 591.025, 459.86
1052, 417.168, 1051.9, 592.025, 459.86
1053, 417.168, 1052.9, 593.025, 459.86
1054, 417.168, 1053.9, 594.025, 459.86
1055, 417.168, 1054.9, 595.025, 459.86
1056, 417.168, 1055.9, 596.025, 459.86
1057, 417.168, 1056.9, 597.025, 459.86
1058, 417.168, 1057.9, 598.025, 459.86
1059, 417.168, 1058.9, 599.025, 459.86
1060, 417.168, 1059.9, 600.025, 459.86
1061, 417.168, 1060.9, 601.025, 459.86
1062, 417.168, 1061.9, 602.025, 459.86
1063, 417.168, 1062.9, 603.025, 459.86
1064, 417.168, 1063.9, 604.025, 459.86
1065, 417.168, 1064.9, 605.025, 459.86
1066, 417.168, 1065.9, 606.025, 459.86
1067, 417.168, 1066.9, 607.025, 459.86
1068, 417.168, 1067.9, 608.025, 459.86
1069, 417.168, 1068.9, 609.025, 459.86
1070, 417.168, 1069.9, 610.025, 459.86
1071, 417.168, 1070.9, 611.025, 459.86
1072, 417.168, 1071.9, 612.025, 459.86
1073, 417.168, 1072.9, 613.025, 459.86
1074, 417.168, 1073.9, 614.025, 459.86
1075, 417.168, 1074.9, 615.025, 459.86
1076, 417.168, 1075.9, 616.025, 459.86
1077, 417.168, 1076.9, 617.025, 459.86
1078, 417.168, 1077.9, 618.025, 459.86
1079, 417.168, 1078.9, 619.025, 459.86
1080, 417.168, 1079.9, 620.025, 459.86
1081, 417.168, 1080.9, 621.025, 459.86
1082, 417.168, 1081.9, 622.025, 459.86
1083, 417.168, 1082.9, 623.025, 459.86
1084, 417.168, 1083.9, 624.025, 459.86
1085, 417.168, 1084.9, 625.025, 459.86
1086, 417.168, 1085.9, 626.025, 459.86
1087, 417.168, 1086.9, 627.025, 459.86
1088, 417.168, 1087.9, 628.025, 459.86
1089, 417.168, 1088.9, 629.025, 459.86
1090, 417.168, 1089.9, 630.025, 459.86
1091, 417.168, 1090.9, 631.025, 459.86
1092, 417.168, 1091.9, 632.025, 459.86
1093, 417.168, 1092.9, 633.025, 459.86
1094, 417.168, 1093.9, 634.025, 459.86
1095, 417.168, 1094.9, 635.025, 459.86
1096, 417.168, 1095.9, 636.025, 459.86
1097, 417.168, 1096.9, 637.025, 459.86
1098, 417.168, 1097.9, 638.025, 459.86
1099, 417.168, 1098.9, 639.025, 459.86
1100, 417.168, 1099.9, 640.025, 459.86
1101, 417.168, 1100.9, 641.025, 459.86
1102, 417.168, 1101.9, 642.025, 459.86
1103, 417.168, 1102.9, 643.025, 459.86
1104, 417.168, 1103.9, 644.025, 459.86
1105, 417.168, 1104.9, 645.025, 459.86
1106, 417.168, 1105.9, 646.025, 459.86
1107, 417.168, 1106.9, 647.025, 459.86
1108, 417.168, 1107.9, 648.025, 459.86
1109, 417.168, 1108.9, 649.025, 459.86
1110, 417.168, 1109.9, 650.025, 459.86
1111, 417.168, 1110.9, 651.025, 459.86
1112, 417.168, 1111.9, 652.025, 459.86
1113, 417.168, 1112.9, 653.025, 459.86
1114, 417.168, 1113.9, 654.025, 459.86
1115, 417.168, 1114.9, 655.025, 459.86
1116, 417.168, 1115.9, 656.025, 459.86
1117, 417.168, 1116.9, 657.025, 459.86
1118, 417.168, 1117.9, 658.025, 459.86
1119, 417.168, 1118.9, 659.025, 459.86
1120, 417.168, 1119.9, 660.025, 459.86
1121, 417.168, 1120.9, 661.025, 459.86
1122, 417.168, 1121.9, 662.025, 459.86
1123, 417.168, 1122.9, 663.025, 459.86
1124, 417.168, 1123.9, 664.025, 459.86
1125, 417.168, 1124.9, 665.025, 459.86
1126, 417.168, 1125.9, 666.025, 459.86
1127, 417.168, 1126.9, 667.025, 459.86
1128, 417.168, 1127.9, 668.025, 459.86
1129, 417.168, 1128.9, 669.025, 459.86
1130, 417.168, 1129.9, 670.025, 459.86
1131, 417.168, 1130.9, 671.025, 459.86
1132, 417.168, 1131.9, 672.025, 459.86
1133, 417.168, 1132.9, 673.045, 459.86
1134, 417.168, 1133.9, 674.025, 459.86
1135, 417.168, 1134.9, 675.025, 459.86
1136, 417.168, 1135.9, 676.025, 459.86
1137, 417.168, 1136.9, 677.025, 459.86
1138, 417.168, 1137.9, 678.025, 459.86
1139, 417.168, 1138.9, 679.025, 459.86
1140, 417.168, 1139.9, 680.025, 459.86
1141, 417.168, 1140.9, 681.025, 459.86
1142, 417.168, 1141.9, 682.025, 459.86
1143, 417.168, 1142.9, 683.025, 459.86
1144, 417.168, 1143.9, 684.025, 459.86
1145, 417.168, 1144.9, 685.025, 459.86
1146, 417.168, 1145.9, 686.025, 459.86
1147, 417.168, 1146.9, 687.025, 459.86
1148, 417.168, 1147.9, 688.025, 459.86
1149, 417.168, 1148.9, 689.025, 459.86
1150, 417.168, 1149.9, 690.025, 459.86
1151, 417.168, 1150.9, 691.025, 459.86
1152, 417.168, 1151.9, 692.025, 459.86
1153, 417.168, 1152.9, 693.025, 459.86
1154, 417.168, 1153.9, 694.025, 459.86
1155, 417.168, 1154.9, 695.025, 459.86
1156, 417.168, 1155.9, 696.025, 459.86
1157, 417.168, 1156.9, 697.025, 459.86
1158, 417.168, 1157.9, 698.025, 459.86
1159, 417.168, 1158.9, 699.025, 459.86
1160, 417.168, 1159.9, 700.025, 459.86
1161, 417.168, 1160.9, 701.025, 459.86
1162, 417.168, 1161.9, 702.025, 459.86
1163, 417.168, 1162.9, 703.025, 459.86
1164, 417.168, 1163.9, 704.025, 459.86
1165, 417.168, 1164.9, 705.025, 459.86
1166, 417.168, 1165.9, 706.025, 459.86
1167, 417.168, 1166.9, 707.025, 459.86
1168, 417.168, 1167.9, 708.025, 459.86
1169, 417.168, 1168.9, 709.025, 459.86
1170, 417.168, 1169.9, 710.025, 459.86
1171, 417.168, 1170.9, 711.045, 459.86
1172, 417.168, 1171.9, 712.025, 459.86
1173, 417.168, 1172.9, 713.025, 459.86
1174, 417.168, 1173.9, 714.025, 459.86
1175, 417.168, 1174.9, 715.025, 459.86
1176, 417.168, 1175.9, 716.025, 459.86
1177, 417.168, 1176.9, 717.025, 459.86
1178, 417.168, 1177.9, 718.025, 459.86
1179, 417.168, 1178.9, 719.025, 459.86
1180, 417.168, 1179.9, 720.025, 459.86
1181, 417.168, 1180.9, 721.025, 459.86
1182, 417.168, 1181.9, 722.025, 459.86
1183, 417.168, 1182.9, 723.025, 459.86
1184, 417.168, 1183.9, 724.025, 459.86
1185, 417.168, 1184.9, 725.025, 459.86
1186, 417.168, 1185.9, 726.025, 459.86
1187, 417.168, 1186.9, 727.025, 459.86
1188, 417.168, 1187.9, 728.025, 459.86
1189, 417.168, 1188.9, 729.025, 459.86
1190, 417.168, 1189.9, 730.025, 459.86
1191, 417.168, 1190.9, 731.025, 459.86
1192, 417.168, 1191.9, 732.025, 459.86
