Iteration, Path length, Time, Planning, Flying
1245, 553.903, 1244.53, 509.11, 735.4
1246, 553.916, 1245.53, 510.11, 735.4
1247, 553.938, 1246.53, 511.01, 735.5
1248, 553.974, 1247.53, 511.81, 735.7
1249, 553.994, 1248.53, 512.77, 735.74
1250, 554.474, 1249.53, 512.81, 736.7
1251, 555.041, 1250.53, 513.37, 737.14
1252, 555.053, 1251.53, 514.37, 737.14
1253, 555.076, 1252.53, 515.31, 737.2
1254, 555.138, 1253.53, 515.83, 737.7
1255, 555.833, 1254.53, 515.83, 738.68
1256, 556.169, 1255.53, 516.57, 738.94
1257, 556.176, 1256.53, 517.57, 738.94
1258, 556.194, 1257.53, 518.43, 739.08
1259, 556.244, 1258.53, 519.25, 739.26
1260, 556.284, 1259.53, 519.97, 739.54
1261, 556.957, 1260.53, 519.97, 740.54
1262, 557.305, 1261.53, 520.71, 740.8
1263, 557.31, 1262.53, 521.71, 740.8
1264, 557.329, 1263.53, 522.63, 740.88
1265, 557.377, 1264.53, 523.45, 741.06
1266, 557.422, 1265.53, 524.23, 741.28
1267, 557.435, 1266.53, 525.23, 741.28
1268, 557.681, 1267.53, 525.39, 742.12
1269, 558.519, 1268.53, 525.63, 742.88
1270, 558.533, 1269.53, 526.63, 742.88
1271, 558.552, 1270.53, 527.53, 742.98
1272, 558.587, 1271.53, 528.39, 743.12
1273, 558.608, 1272.53, 529.37, 743.14
1274, 558.643, 1273.53, 530.23, 743.28
1275, 558.68, 1274.53, 531.09, 743.42
1276, 558.699, 1275.53, 532.07, 743.44
1277, 559.007, 1276.53, 532.35, 744.16
1278, 559.32, 1277.53, 532.95, 744.56
1279, 559.325, 1278.53, 533.95, 744.56
1280, 559.353, 1279.53, 534.87, 744.64
1281, 559.379, 1280.53, 535.75, 744.76
1282, 559.404, 1281.53, 536.69, 744.82
1283, 559.705, 1282.53, 536.79, 745.72
1284, 560.488, 1283.53, 537.05, 746.46
1285, 560.495, 1284.53, 538.05, 746.46
1286, 560.512, 1285.53, 538.97, 746.54
1287, 560.559, 1286.53, 539.81, 746.7
1288, 560.573, 1287.53, 540.79, 746.72
1289, 560.621, 1288.53, 541.55, 746.96
1290, 560.677, 1289.53, 542.17, 747.34
1291, 561.389, 1290.53, 542.17, 748.34
1292, 561.71, 1291.53, 542.93, 748.58
1293, 561.717, 1292.53, 543.91, 748.6
1294, 561.734, 1293.53, 544.85, 748.66
1295, 561.783, 1294.53, 545.69, 748.82
1296, 561.814, 1295.53, 546.41, 749.1
1297, 562.44, 1296.53, 546.43, 750.08
1298, 562.874, 1297.53, 547.13, 750.38
1299, 562.885, 1298.53, 548.13, 750.38
1300, 562.907, 1299.53, 549.05, 750.46
1301, 562.945, 1300.53, 549.91, 750.6
1302, 562.98, 1301.53, 550.79, 750.72
1303, 563.003, 1302.53, 551.71, 750.8
1304, 563.13, 1303.53, 552.07, 751.44
1305, 564.082, 1304.53, 552.09, 752.42
1306, 564.098, 1305.53, 553.09, 752.42
1307, 564.118, 1306.53, 554.01, 752.5
1308, 564.134, 1307.53, 555.01, 752.5
1309, 564.172, 1308.53, 555.84, 752.67
1310, 564.208, 1309.53, 556.64, 752.87
1311, 564.227, 1310.53, 557.62, 752.89
1312, 564.65, 1311.53, 557.66, 753.85
1313, 565.213, 1312.53, 557.7, 754.81
1314, 565.275, 1313.53, 558.32, 755.19
1315, 565.33, 1314.53, 559.1, 755.41
1316, 565.344, 1315.53, 560.04, 755.47
1317, 565.39, 1316.53, 560.88, 755.63
1318, 565.443, 1317.53, 561.72, 755.79
1319, 565.492, 1318.53, 562.52, 755.99
1320, 565.505, 1319.53, 563.52, 755.99
1321, 565.754, 1320.53, 563.72, 756.79
1322, 566.585, 1321.53, 564.04, 757.47
1323, 566.597, 1322.53, 565.04, 757.47
1324, 566.616, 1323.53, 565.96, 757.55
1325, 566.655, 1324.53, 566.78, 757.73
1326, 566.67, 1325.53, 567.78, 757.73
1327, 566.711, 1326.53, 568.56, 757.95
1328, 566.765, 1327.53, 569.22, 758.29
1329, 567.644, 1328.53, 569.22, 759.29
1330, 567.774, 1329.53, 570.12, 759.39
1331, 567.793, 1330.53, 571.02, 759.49
1332, 567.808, 1331.53, 572.02, 759.49
1333, 567.847, 1332.53, 572.84, 759.67
1334, 567.885, 1333.53, 573.66, 759.85
1335, 567.901, 1334.53, 574.64, 759.87
1336, 567.938, 1335.53, 575.46, 760.05
1337, 568.028, 1336.53, 576.12, 760.39
1338, 568.669, 1337.53, 576.12, 761.39
1339, 568.946, 1338.53, 576.54, 761.97
1340, 568.973, 1339.53, 577.32, 762.19
1341, 568.994, 1340.53, 578.3, 762.21
1342, 569.02, 1341.53, 579.16, 762.35
1343, 569.045, 1342.53, 580.06, 762.45
1344, 569.045, 1343.53, 581.06, 762.45
1345, 569.356, 1344.53, 581.26, 763.25
1346, 570.087, 1345.53, 581.7, 763.81
1347, 570.1, 1346.53, 582.7, 763.81
1348, 570.121, 1347.53, 583.62, 763.89
1349, 570.157, 1348.53, 584.46, 764.05
1350, 570.177, 1349.53, 585.46, 764.05
1351, 570.21, 1350.53, 586.26, 764.25
1352, 570.246, 1351.53, 587, 764.51
1353, 570.267, 1352.53, 587.96, 764.55
1354, 570.497, 1353.53, 588.22, 765.29
1355, 571.345, 1354.53, 588.52, 765.99
1356, 571.358, 1355.53, 589.52, 765.99
1357, 571.377, 1356.53, 590.44, 766.07
1358, 571.413, 1357.53, 591.32, 766.19
1359, 571.433, 1358.53, 592.3, 766.21
1360, 571.688, 1359.53, 592.62, 766.89
1361, 572.488, 1360.53, 592.98, 767.55
1362, 572.5, 1361.53, 593.96, 767.55
1363, 572.52, 1362.53, 594.88, 767.63
1364, 572.556, 1363.53, 595.75, 767.76
1365, 572.573, 1364.53, 596.73, 767.78
1366, 572.611, 1365.53, 597.53, 767.98
1367, 572.653, 1366.53, 598.21, 768.3
1368, 573.368, 1367.53, 598.21, 769.3
1369, 573.707, 1368.53, 598.97, 769.54
1370, 573.722, 1369.53, 599.93, 769.58
1371, 573.743, 1370.53, 600.89, 769.62
1372, 573.776, 1371.53, 601.71, 769.8
1373, 573.808, 1372.53, 602.55, 769.96
1374, 574.576, 1373.53, 602.57, 770.94
1375, 574.848, 1374.53, 603.41, 771.1
1376, 574.864, 1375.53, 604.35, 771.16
1377, 574.881, 1376.53, 605.33, 771.18
1378, 574.92, 1377.53, 606.15, 771.36
1379, 574.959, 1378.53, 606.97, 771.54
1380, 574.976, 1379.53, 607.95, 771.56
1381, 575.213, 1380.53, 608.21, 772.3
1382, 576.065, 1381.53, 608.51, 773
1383, 576.078, 1382.53, 609.51, 773
1384, 576.097, 1383.53, 610.43, 773.08
1385, 576.138, 1384.53, 611.27, 773.24
1386, 576.154, 1385.53, 612.25, 773.26
1387, 576.33, 1386.53, 612.53, 773.98
1388, 577.238, 1387.53, 612.67, 774.84
1389, 577.246, 1388.53, 613.67, 774.84
1390, 577.263, 1389.53, 614.57, 774.94
1391, 577.281, 1390.53, 615.51, 775
1392, 577.32, 1391.53, 616.45, 775.06
1393, 577.367, 1392.53, 617.25, 775.26
1394, 577.396, 1393.53, 618.07, 775.44
1395, 577.891, 1394.53, 618.11, 776.4
1396, 578.458, 1395.53, 618.65, 776.86
1397, 578.465, 1396.53, 619.65, 776.86
1398, 578.483, 1397.53, 620.55, 776.96
1399, 578.532, 1398.53, 621.37, 777.14
1400, 578.551, 1399.53, 622.31, 777.2
1401, 578.592, 1400.53, 623.19, 777.32
1402, 578.788, 1401.53, 623.53, 777.98
1403, 579.639, 1402.53, 623.75, 778.76
1404, 579.653, 1403.53, 624.75, 778.76
1405, 579.672, 1404.53, 625.71, 778.8
1406, 579.705, 1405.53, 626.61, 778.9
1407, 579.729, 1406.53, 627.55, 778.96
1408, 579.762, 1407.53, 628.39, 779.12
1409, 579.795, 1408.53, 629.23, 779.28
1410, 579.818, 1409.53, 630.19, 779.32
1411, 579.932, 1410.53, 630.51, 780
1412, 580.136, 1411.53, 630.55, 780.96
1413, 580.159, 1412.53, 631.55, 780.96
1414, 580.182, 1413.53, 632.45, 781.06
1415, 580.216, 1414.53, 633.27, 781.24
1416, 580.815, 1415.53, 633.29, 782.22
1417, 581.269, 1416.53, 633.97, 782.54
1418, 581.28, 1417.53, 634.97, 782.54
1419, 581.303, 1418.53, 635.87, 782.64
1420, 581.34, 1419.53, 636.69, 782.82
1421, 581.376, 1420.53, 637.57, 782.94
1422, 581.399, 1421.53, 638.51, 783
1423, 581.558, 1422.53, 638.89, 783.62
1424, 582.481, 1423.53, 639.09, 784.42
1425, 582.482, 1424.53, 640.09, 784.42
1426, 582.499, 1425.53, 640.99, 784.52
1427, 582.556, 1426.53, 641.81, 784.7
1428, 582.573, 1427.53, 642.73, 784.78
1429, 582.634, 1428.53, 643.41, 785.1
1430, 582.698, 1429.53, 644.15, 785.36
1431, 582.723, 1430.53, 644.97, 785.54
1432, 583.331, 1431.53, 644.97, 786.54
1433, 583.791, 1432.53, 645.67, 786.84
1434, 583.802, 1433.53, 646.67, 786.84
1435, 583.824, 1434.53, 647.57, 786.94
1436, 583.861, 1435.53, 648.37, 787.14
1437, 583.897, 1436.53, 649.21, 787.3
1438, 583.917, 1437.53, 650.17, 787.34
1439, 583.957, 1438.53, 650.99, 787.52
1440, 583.994, 1439.53, 651.79, 787.72
1441, 584.482, 1440.53, 651.79, 788.72
1442, 585.06, 1441.53, 652.31, 789.2
1443, 585.067, 1442.53, 653.31, 789.2
1444, 585.085, 1443.53, 654.23, 789.28
1445, 585.136, 1444.53, 655.01, 789.5
1446, 585.153, 1445.53, 655.95, 789.56
1447, 585.424, 1446.53, 656.21, 790.3
1448, 586.212, 1447.53, 656.51, 791
1449, 586.219, 1448.53, 657.51, 791
1450, 586.237, 1449.53, 658.45, 791.08
1451, 586.285, 1450.53, 659.23, 791.28
1452, 586.298, 1451.53, 660.23, 791.28
1453, 586.348, 1452.53, 661.03, 791.48
1454, 586.429, 1453.53, 661.55, 791.96
1455, 587.276, 1454.53, 661.55, 792.96
1456, 587.397, 1455.53, 662.47, 793.04
1457, 587.411, 1456.53, 663.37, 793.14
1458, 587.423, 1457.53, 664.37, 793.14
1459, 587.468, 1458.53, 665.21, 793.3
1460, 587.514, 1459.53, 665.97, 793.54
1461, 587.529, 1460.53, 666.91, 793.6
1462, 587.57, 1461.53, 667.79, 793.74
1463, 587.631, 1462.53, 668.29, 794.22
1464, 588.298, 1463.53, 668.29, 795.22
1465, 588.682, 1464.53, 669.03, 795.48
1466, 588.695, 1465.53, 670.01, 795.5
1467, 588.713, 1466.53, 670.91, 795.6
1468, 588.758, 1467.53, 671.75, 795.76
1469, 588.792, 1468.53, 672.55, 795.96
1470, 589.361, 1469.53, 672.55, 796.96
1471, 589.857, 1470.53, 673.15, 797.36
1472, 589.87, 1471.53, 674.15, 797.36
1473, 589.893, 1472.53, 675.05, 797.46
1474, 589.928, 1473.53, 675.89, 797.62
1475, 589.95, 1474.53, 676.87, 797.64
1476, 589.985, 1475.53, 677.77, 797.74
1477, 590.131, 1476.53, 678.25, 798.26
1478, 591.037, 1477.53, 678.39, 799.12
1479, 591.051, 1478.53, 679.39, 799.12
1480, 591.07, 1479.53, 680.31, 799.2
1481, 591.091, 1480.53, 681.27, 799.24
1482, 591.125, 1481.53, 682.15, 799.36
1483, 591.158, 1482.53, 682.99, 799.52
1484, 591.189, 1483.53, 683.85, 799.66
1485, 591.864, 1484.53, 683.87, 800.64
1486, 592.236, 1485.53, 684.61, 800.9
1487, 592.249, 1486.53, 685.59, 800.92
1488, 592.269, 1487.53, 686.51, 801
1489, 592.305, 1488.53, 687.35, 801.16
1490, 592.342, 1489.53, 688.23, 801.3
1491, 592.361, 1490.53, 689.19, 801.32
1492, 592.596, 1491.53, 689.47, 802.04
1493, 593.437, 1492.53, 689.81, 802.7
1494, 593.449, 1493.53, 690.81, 802.7
1495, 593.468, 1494.53, 691.77, 802.74
1496, 593.506, 1495.53, 692.61, 802.9
1497, 593.522, 1496.53, 693.61, 802.9
1498, 593.563, 1497.53, 694.41, 803.1
1499, 593.609, 1498.53, 695.11, 803.4
1500, 594.281, 1499.53, 695.15, 804.36
1501, 594.653, 1500.53, 695.87, 804.64
1502, 594.659, 1501.53, 696.87, 804.64
1503, 594.677, 1502.53, 697.77, 804.74
1504, 594.723, 1503.53, 698.59, 804.92
1505, 594.766, 1504.53, 699.43, 805.08
1506, 594.78, 1505.53, 700.43, 805.08
1507, 595.015, 1506.53, 700.63, 805.88
1508, 595.867, 1507.53, 700.95, 806.56
1509, 595.879, 1508.53, 701.95, 806.56
1510, 595.898, 1509.53, 702.87, 806.64
1511, 595.94, 1510.53, 703.69, 806.82
1512, 595.955, 1511.53, 704.69, 806.82
1513, 595.999, 1512.53, 705.45, 807.06
1514, 596.056, 1513.53, 706.11, 807.4
1515, 596.964, 1514.53, 706.11, 808.4
1516, 597.065, 1515.53, 707.03, 808.48
1517, 597.084, 1516.53, 707.91, 808.6
1518, 597.099, 1517.53, 708.91, 808.6
1519, 597.136, 1518.53, 709.73, 808.78
1520, 597.175, 1519.53, 710.57, 808.94
1521, 597.191, 1520.53, 711.57, 808.94
1522, 597.229, 1521.53, 712.39, 809.12
1523, 597.291, 1522.53, 713.01, 809.5
1524, 598.275, 1523.53, 713.01, 810.5
1525, 598.695, 1524.53, 713.77, 810.74
1526, 598.707, 1525.53, 714.73, 810.78
1527, 598.726, 1526.53, 715.71, 810.8
1528, 598.765, 1527.53, 716.55, 810.96
1529, 598.805, 1528.53, 717.37, 811.14
1530, 598.822, 1529.53, 718.35, 811.16
1531, 598.859, 1530.53, 719.15, 811.36
1532, 598.896, 1531.53, 719.91, 811.6
1533, 599.537, 1532.53, 719.91, 812.6
1534, 599.91, 1533.53, 720.65, 812.86
1535, 599.916, 1534.53, 721.63, 812.88
1536, 599.94, 1535.53, 722.57, 812.94
1537, 599.971, 1536.53, 723.43, 813.08
1538, 600.003, 1537.53, 724.33, 813.18
1539, 600.03, 1538.53, 725.27, 813.26
1540, 600.1, 1539.53, 725.67, 813.84
1541, 600.766, 1540.53, 725.67, 814.84
1542, 601.09, 1541.53, 725.95, 815.56
1543, 601.118, 1542.53, 726.75, 815.76
1544, 601.15, 1543.53, 727.61, 815.9
1545, 601.18, 1544.53, 728.51, 816
1546, 601.207, 1545.53, 729.35, 816.16
1547, 601.247, 1546.53, 730.05, 816.46
1548, 601.54, 1547.53, 730.09, 817.42
1549, 602.373, 1548.53, 730.15, 818.36
1550, 602.459, 1549.53, 730.71, 818.8
1551, 602.491, 1550.53, 731.53, 818.98
1552, 602.524, 1551.53, 732.33, 819.18
1553, 602.546, 1552.53, 733.29, 819.22
1554, 602.577, 1553.53, 734.07, 819.44
1555, 602.611, 1554.53, 734.87, 819.64
1556, 602.635, 1555.53, 735.79, 819.72
1557, 602.925, 1556.53, 736.05, 820.46
1558, 603.7, 1557.53, 736.41, 821.1
1559, 603.713, 1558.53, 737.41, 821.1
1560, 603.732, 1559.53, 738.33, 821.18
1561, 603.769, 1560.53, 739.15, 821.36
1562, 603.786, 1561.53, 740.13, 821.38
1563, 603.825, 1562.53, 740.95, 821.56
1564, 603.863, 1563.53, 741.73, 821.78
1565, 603.879, 1564.53, 742.71, 821.8
1566, 604.13, 1565.53, 742.89, 822.62
1567, 604.963, 1566.53, 743.19, 823.32
1568, 604.976, 1567.53, 744.19, 823.32
1569, 604.995, 1568.53, 745.11, 823.4
1570, 605.031, 1569.53, 745.97, 823.54
1571, 605.049, 1570.53, 746.95, 823.56
1572, 605.087, 1571.53, 747.75, 823.76
1573, 605.13, 1572.53, 748.53, 823.98
1574, 605.869, 1573.53, 748.55, 824.96
1575, 606.158, 1574.53, 749.33, 825.18
1576, 606.173, 1575.53, 750.31, 825.2
1577, 606.194, 1576.53, 751.27, 825.24
1578, 606.228, 1577.53, 752.13, 825.38
1579, 606.263, 1578.53, 753.01, 825.5
1580, 606.285, 1579.53, 754.01, 825.5
1581, 606.32, 1580.53, 754.79, 825.72
1582, 606.354, 1581.53, 755.63, 825.88
1583, 606.377, 1582.53, 756.63, 825.88
1584, 606.541, 1583.53, 756.97, 826.54
1585, 607.449, 1584.53, 757.03, 827.48
1586, 607.458, 1585.53, 758.03, 827.48
1587, 607.475, 1586.53, 758.93, 827.58
1588, 607.49, 1587.53, 759.87, 827.64
1589, 607.531, 1588.53, 760.73, 827.78
1590, 607.579, 1589.53, 761.55, 827.96
1591, 607.631, 1590.53, 762.39, 828.14
1592, 608.133, 1591.53, 762.39, 829.12
1593, 608.553, 1592.53, 762.43, 830.08
1594, 608.608, 1593.53, 762.85, 830.66
1595, 608.638, 1594.53, 763.77, 830.74
1596, 608.67, 1595.53, 764.57, 830.94
1597, 608.699, 1596.53, 765.39, 831.12
1598, 608.729, 1597.53, 766.31, 831.2
1599, 608.761, 1598.53, 767.17, 831.34
1600, 608.79, 1599.53, 767.99, 831.52
1601, 608.817, 1600.53, 768.89, 831.62
1602, 609.23, 1601.53, 768.93, 832.58
1603, 609.898, 1602.53, 769.45, 833.06
1604, 609.91, 1603.53, 770.45, 833.06
1605, 609.93, 1604.53, 771.37, 833.14
1606, 609.972, 1605.53, 772.17, 833.34
1607, 609.989, 1606.53, 773.13, 833.38
1608, 610.028, 1607.53, 773.95, 833.56
1609, 610.067, 1608.53, 774.75, 833.76
1610, 610.089, 1609.53, 775.69, 833.82
1611, 610.45, 1610.53, 775.71, 834.8
1612, 611.172, 1611.53, 776.03, 835.48
1613, 611.182, 1612.53, 777.03, 835.48
1614, 611.2, 1613.53, 777.93, 835.58
1615, 611.248, 1614.53, 778.69, 835.82
1616, 611.26, 1615.53, 779.69, 835.82
1617, 611.311, 1616.53, 780.47, 836.04
1618, 611.375, 1617.53, 780.95, 836.56
1619, 612.145, 1618.53, 780.95, 837.56
1620, 612.402, 1619.53, 781.77, 837.74
1621, 612.412, 1620.53, 782.71, 837.8
1622, 612.426, 1621.53, 783.67, 837.84
1623, 612.476, 1622.53, 784.45, 838.06
1624, 612.525, 1623.53, 785.23, 838.28
1625, 612.538, 1624.53, 786.23, 838.28
1626, 612.947, 1625.53, 786.31, 839.2
1627, 613.592, 1626.53, 786.83, 839.68
1628, 613.604, 1627.53, 787.83, 839.68
1629, 613.626, 1628.53, 788.71, 839.8
1630, 613.665, 1629.53, 789.55, 839.96
1631, 613.682, 1630.53, 790.53, 839.98
1632, 613.719, 1631.53, 791.35, 840.16
1633, 613.756, 1632.53, 792.13, 840.38
1634, 613.776, 1633.53, 793.09, 840.42
1635, 614.196, 1634.53, 793.11, 841.4
1636, 614.841, 1635.53, 793.57, 841.94
1637, 614.848, 1636.53, 794.57, 841.94
1638, 614.866, 1637.53, 795.47, 842.04
1639, 614.911, 1638.53, 796.29, 842.22
1640, 614.926, 1639.53, 797.27, 842.24
1641, 615.367, 1640.53, 797.31, 843.2
1642, 615.973, 1641.53, 797.83, 843.68
1643, 615.986, 1642.53, 798.83, 843.68
1644, 616.008, 1643.53, 799.73, 843.78
1645, 616.045, 1644.53, 800.61, 843.9
1646, 616.064, 1645.53, 801.59, 843.92
1647, 616.101, 1646.53, 802.41, 844.1
1648, 616.195, 1647.53, 802.95, 844.58
1649, 617.083, 1648.53, 802.97, 845.54
1650, 617.175, 1649.53, 803.89, 845.62
1651, 617.189, 1650.53, 804.77, 845.74
1652, 617.201, 1651.53, 805.77, 845.74
1653, 617.246, 1652.53, 806.53, 845.98
1654, 617.291, 1653.53, 807.33, 846.18
1655, 617.308, 1654.53, 808.29, 846.24
1656, 617.347, 1655.53, 809.11, 846.4
1657, 617.416, 1656.53, 809.61, 846.9
1658, 618.21, 1657.53, 809.61, 847.9
1659, 618.439, 1658.53, 810.45, 848.06
1660, 618.451, 1659.53, 811.37, 848.14
1661, 618.464, 1660.53, 812.35, 848.16
1662, 618.514, 1661.53, 813.15, 848.36
1663, 618.576, 1662.53, 813.77, 848.74
1664, 619.464, 1663.53, 813.77, 849.74
1665, 619.573, 1664.53, 814.69, 849.82
1666, 619.592, 1665.53, 815.59, 849.92
1667, 619.607, 1666.53, 816.59, 849.92
1668, 619.645, 1667.53, 817.37, 850.14
1669, 619.684, 1668.53, 818.17, 850.34
1670, 619.7, 1669.53, 819.17, 850.34
1671, 619.903, 1670.53, 819.35, 851.16
1672, 620.784, 1671.53, 819.49, 852.02
1673, 620.792, 1672.53, 820.49, 852.02
1674, 620.895, 1673.53, 821.15, 852.36
1675, 621.681, 1674.53, 821.17, 853.34
1676, 621.944, 1675.53, 821.79, 853.72
1677, 621.967, 1676.53, 822.75, 853.76
1678, 621.99, 1677.53, 823.71, 853.8
1679, 622.021, 1678.53, 824.53, 853.98
1680, 622.053, 1679.53, 825.37, 854.14
1681, 622.078, 1680.53, 826.35, 854.16
1682, 622.263, 1681.53, 826.75, 854.76
1683, 623.144, 1682.53, 826.97, 855.54
1684, 623.158, 1683.53, 827.97, 855.54
1685, 623.176, 1684.53, 828.89, 855.62
1686, 623.21, 1685.53, 829.79, 855.72
1687, 623.233, 1686.53, 830.73, 855.78
1688, 623.358, 1687.53, 831.05, 856.46
1689, 624.314, 1688.53, 831.19, 857.32
1690, 624.327, 1689.53, 832.19, 857.32
1691, 624.346, 1690.53, 833.11, 857.4
1692, 624.366, 1691.53, 834.05, 857.46
1693, 624.403, 1692.53, 834.95, 857.56
1694, 624.489, 1693.53, 835.33, 858.18
1695, 625.414, 1694.53, 835.33, 859.18
1696, 625.494, 1695.53, 836.27, 859.24
1697, 625.514, 1696.53, 837.19, 859.32
1698, 625.529, 1697.53, 838.19, 859.32
1699, 625.567, 1698.53, 839.01, 859.5
1700, 625.604, 1699.53, 839.81, 859.7
1701, 625.621, 1700.53, 840.81, 859.7
1702, 625.658, 1701.53, 841.63, 859.88
1703, 625.76, 1702.53, 842.27, 860.24
1704, 626.371, 1703.53, 842.27, 861.24
1705, 626.647, 1704.53, 842.35, 862.16
1706, 626.686, 1705.53, 843.05, 862.46
1707, 626.722, 1706.53, 843.87, 862.64
1708, 626.75, 1707.53, 844.81, 862.7
1709, 626.778, 1708.53, 845.65, 862.86
1710, 626.813, 1709.53, 846.47, 863.04
1711, 626.84, 1710.53, 847.43, 863.08
1712, 626.868, 1711.53, 848.25, 863.26
1713, 626.903, 1712.53, 849.01, 863.5
1714, 626.928, 1713.53, 849.95, 863.56
1715, 627.088, 1714.53, 850.23, 864.28
1716, 628.018, 1715.53, 850.33, 865.18
1717, 628.033, 1716.53, 851.33, 865.18
1718, 628.052, 1717.53, 852.23, 865.28
1719, 628.07, 1718.53, 853.21, 865.3
1720, 628.109, 1719.53, 854.09, 865.42
1721, 628.147, 1720.53, 854.91, 865.6
1722, 628.17, 1721.53, 855.81, 865.7
1723, 628.202, 1722.53, 856.73, 865.78
1724, 628.237, 1723.53, 857.57, 865.94
1725, 628.262, 1724.53, 858.49, 866.02
1726, 628.654, 1725.53, 858.51, 867
1727, 629.334, 1726.53, 858.91, 867.6
1728, 629.341, 1727.53, 859.91, 867.6
1729, 629.358, 1728.53, 860.79, 867.72
1730, 629.404, 1729.53, 861.61, 867.9
1731, 629.417, 1730.53, 862.59, 867.92
1732, 629.841, 1731.53, 862.75, 868.76
1733, 630.683, 1732.53, 862.75, 869.76
1734, 631.022, 1733.53, 863.35, 870.16
1735, 631.027, 1734.53, 864.35, 870.16
1736, 631.052, 1735.53, 865.23, 870.28
1737, 631.081, 1736.53, 866.09, 870.42
1738, 631.103, 1737.53, 867.03, 870.48
1739, 631.136, 1738.53, 867.83, 870.68
1740, 631.196, 1739.53, 868.47, 871.04
1741, 631.953, 1740.53, 868.47, 872.04
1742, 632.22, 1741.53, 869.27, 872.24
1743, 632.23, 1742.53, 870.21, 872.3
1744, 632.245, 1743.53, 871.17, 872.34
1745, 632.292, 1744.53, 871.99, 872.52
1746, 632.338, 1745.53, 872.77, 872.74
1747, 632.351, 1746.53, 873.77, 872.74
1748, 632.396, 1747.53, 874.53, 872.98
1749, 632.442, 1748.53, 875.29, 873.22
1750, 632.46, 1749.53, 876.25, 873.26
1751, 632.782, 1750.53, 876.29, 874.22
1752, 633.537, 1751.53, 876.63, 874.88
1753, 633.551, 1752.53, 877.63, 874.88
1754, 633.571, 1753.53, 878.55, 874.96
1755, 633.609, 1754.53, 879.35, 875.16
1756, 633.626, 1755.53, 880.35, 875.16
1757, 633.664, 1756.53, 881.13, 875.38
1758, 633.699, 1757.53, 881.87, 875.64
1759, 634.218, 1758.53, 881.89, 876.64
1760, 634.762, 1759.53, 882.43, 877.08
1761, 634.764, 1760.53, 883.43, 877.08
1762, 634.781, 1761.53, 884.33, 877.18
1763, 634.837, 1762.53, 885.09, 877.42
1764, 634.88, 1763.53, 885.99, 877.52
1765, 634.896, 1764.53, 886.91, 877.6
1766, 635.106, 1765.53, 887.21, 878.3
1767, 635.939, 1766.53, 887.41, 879.1
1768, 635.947, 1767.53, 888.41, 879.1
1769, 635.963, 1768.53, 889.31, 879.2
1770, 636.002, 1769.53, 890.23, 879.28
1771, 636.019, 1770.53, 891.15, 879.36
1772, 636.064, 1771.53, 891.97, 879.54
1773, 636.11, 1772.53, 892.79, 879.72
1774, 636.123, 1773.53, 893.79, 879.72
1775, 636.468, 1774.53, 893.95, 880.56
1776, 637.193, 1775.53, 894.37, 881.14
1777, 637.206, 1776.53, 895.37, 881.14
1778, 637.227, 1777.53, 896.29, 881.22
1779, 637.263, 1778.53, 897.15, 881.36
1780, 637.28, 1779.53, 898.15, 881.36
1781, 637.317, 1780.53, 899.01, 881.5
1782, 637.355, 1781.53, 899.79, 881.72
1783, 637.373, 1782.53, 900.79, 881.72
1784, 637.758, 1783.53, 900.95, 882.56
1785, 638.422, 1784.53, 901.49, 883.02
1786, 638.434, 1785.53, 902.49, 883.02
1787, 638.455, 1786.53, 903.43, 883.08
1788, 638.493, 1787.53, 904.27, 883.24
1789, 638.51, 1788.53, 905.25, 883.26
1790, 638.55, 1789.53, 906.05, 883.46
1791, 638.588, 1790.53, 906.87, 883.64
1792, 638.609, 1791.53, 907.85, 883.66
1793, 638.644, 1792.53, 908.71, 883.8
1794, 638.679, 1793.53, 909.57, 883.94
1795, 638.703, 1794.53, 910.51, 884
1796, 639.254, 1795.53, 910.53, 884.98
1797, 639.76, 1796.53, 911.17, 885.34
1798, 639.772, 1797.53, 912.17, 885.34
1799, 639.796, 1798.53, 913.09, 885.42
1800, 639.83, 1799.53, 913.93, 885.6
1801, 639.854, 1800.53, 914.87, 885.64
1802, 639.886, 1801.53, 915.75, 885.76
1803, 640.023, 1802.53, 916.19, 886.32
1804, 640.94, 1803.53, 916.31, 887.2
1805, 640.955, 1804.53, 917.31, 887.2
1806, 640.973, 1805.53, 918.23, 887.28
1807, 640.994, 1806.53, 919.19, 887.32
1808, 641.027, 1807.53, 920.07, 887.44
1809, 641.064, 1808.53, 920.93, 887.58
1810, 641.088, 1809.53, 921.83, 887.68
1811, 641.12, 1810.53, 922.73, 887.78
1812, 641.154, 1811.53, 923.59, 887.92
1813, 641.18, 1812.53, 924.51, 888
1814, 641.688, 1813.53, 924.53, 888.98
1815, 642.235, 1814.53, 925.09, 889.42
1816, 642.242, 1815.53, 926.09, 889.42
1817, 642.26, 1816.53, 926.99, 889.52
1818, 642.304, 1817.53, 927.77, 889.74
1819, 642.323, 1818.53, 928.73, 889.78
1820, 642.361, 1819.53, 929.61, 889.9
1821, 642.403, 1820.53, 930.47, 890.04
1822, 642.444, 1821.53, 931.31, 890.2
1823, 642.461, 1822.53, 932.29, 890.22
1824, 642.636, 1823.53, 932.57, 890.94
1825, 643.538, 1824.53, 932.83, 891.68
1826, 643.55, 1825.53, 933.83, 891.68
1827, 643.568, 1826.53, 934.75, 891.76
