Goal x, Goal y, Goal z, Planner
-18.4735, -26.8705, 4.01408, racer
-18.4765, -26.8713, 4.01721, racer
-18.4841, -26.8736, 4.0232, racer
-18.4705, -26.8696, 4.01247, racer
-18.4861, -26.7902, 3.89329, racer
-18.2529, -26.3872, 3.13345, racer
-18.2568, -26.3935, 3.1455, racer
-18.2745, -26.4309, 3.21055, racer
-18.4837, -26.8883, 4.046, racer
-18.4807, -26.8814, 4.0338, racer
-18.4764, -26.8715, 4.01731, racer
-18.4784, -26.8762, 4.02497, racer
-18.6209, -26.7141, 4.18923, racer
-19.0594, -26.3936, 4.69585, racer
-19.0504, -26.4005, 4.69064, racer
-19.2262, -26.3953, 4.7006, racer
-20.0764, -26.3529, 4.75714, racer
-20.0683, -26.3532, 4.75666, racer
-19.9915, -26.3563, 4.75233, racer
-19.4824, -26.3794, 4.71934, racer
-19.0554, -26.3983, 4.69225, racer
-19.0434, -26.3984, 4.69212, racer
-19.0568, -26.4251, 4.6097, racer
-18.6204, -26.6812, 3.79517, racer
-18.6277, -26.6773, 3.80723, racer
-18.6373, -26.6717, 3.82327, racer
-18.6344, -26.6735, 3.81838, racer
-18.8026, -26.5626, 4.16057, racer
-19.0536, -26.3909, 4.71852, racer
-19.0505, -26.393, 4.71117, racer
-19.0464, -26.3958, 4.7012, racer
-19.046, -26.3961, 4.70016, racer
-19.0465, -26.3958, 4.70154, racer
-19.093, -26.6367, 4.397, racer
-19.284, -27.0871, 3.96714, racer
-19.2804, -27.0787, 3.97503, racer
-19.278, -27.073, 3.9806, racer
-19.26, -27.0552, 3.98669, racer
-19.0161, -27.2322, 3.40798, racer
-18.9094, -27.355, 3.07131, racer
-18.9129, -27.3512, 3.08198, racer
-18.9137, -27.3504, 3.08422, racer
-18.846, -27.3938, 3.12078, racer
-18.144, -27.9999, 2.95319, racer
-18.1526, -27.9888, 2.95628, racer
-18.2032, -27.9449, 2.96584, racer
-18.9375, -27.3286, 3.08627, racer
-18.9266, -27.3383, 3.08444, racer
-18.9127, -27.3514, 3.08182, racer
-18.9184, -27.3459, 3.08291, racer
-18.9475, -27.4197, 3.02206, racer
-19.5478, -27.4851, 2.72654, racer
-19.9836, -27.515, 2.75464, racer
-20.4132, -27.6571, 3.35059, racer
-20.4445, -27.6613, 3.37299, racer
-20.4409, -27.6601, 3.36704, racer
-20.4437, -27.6611, 3.37228, racer
-20.6292, -27.382, 3.35285, racer
-21.0937, -26.8699, 3.5021, racer
-21.0862, -26.8782, 3.49967, racer
-21.0785, -26.8873, 3.49736, racer
-21.0382, -26.9338, 3.48628, racer
-20.4202, -27.6882, 3.36585, racer
-20.4286, -27.6778, 3.3673, racer
-20.4407, -27.6627, 3.36948, racer
-20.4366, -27.6678, 3.36879, racer
-20.4373, -27.667, 3.36887, racer
-20.4885, -27.6298, 3.3731, racer
-21.2526, -27.3997, 3.37248, racer
-21.8308, -27.3074, 3.35781, racer
-21.8558, -27.3067, 3.35681, racer
-21.8389, -27.309, 3.3569, racer
-21.8562, -27.3068, 3.35677, racer
-21.8577, -27.3089, 3.35674, racer
-22.211, -27.64, 2.89644, racer
-22.3376, -27.8392, 2.62917, racer
-22.3335, -27.8329, 2.64027, racer
-22.0547, -27.5251, 3.06236, racer
-21.8452, -27.2939, 3.36691, racer
-21.851, -27.3003, 3.36022, racer
-21.85, -27.2993, 3.36071, racer
-21.878, -27.2655, 3.32173, racer
-21.7479, -26.478, 2.82784, racer
-21.7492, -26.4731, 2.83822, racer
-21.748, -26.4582, 2.84144, racer
-21.7482, -26.4646, 2.83916, racer
-21.6062, -26.2052, 2.75485, racer
-21.2937, -25.7052, 2.54296, racer
-21.2656, -25.6499, 2.52683, racer
-21.2568, -25.6347, 2.52119, racer
-21.1185, -25.7761, 2.41829, racer
-20.4832, -26.0423, 1.97612, racer
-20.4942, -26.038, 1.98386, racer
-20.5055, -26.0323, 1.99245, racer
-20.5129, -26.0273, 1.99973, racer
-21.0325, -25.7535, 2.3652, racer
-21.2756, -25.6243, 2.53369, racer
-21.2652, -25.6297, 2.52672, racer
-21.2662, -25.6292, 2.52735, racer
-21.2581, -25.6332, 2.52208, racer
-21.2532, -25.638, 2.51675, racer
-21.5253, -26.0371, 2.28684, racer
-21.8691, -26.365, 2.13319, racer
-21.8608, -26.3569, 2.13688, racer
-21.857, -26.3526, 2.13893, racer
-21.7855, -26.2704, 2.18099, racer
-21.2298, -25.6183, 2.52532, racer
-21.2378, -25.6277, 2.52037, racer
-21.2486, -25.6404, 2.51374, racer
-21.2495, -25.6415, 2.51316, racer
-21.4948, -26.0576, 2.48262, racer
-21.7474, -26.5406, 2.50528, racer
-21.7416, -26.5292, 2.50475, racer
-21.7391, -26.5243, 2.50451, racer
-21.7029, -26.4606, 2.5025, racer
-21.2498, -25.6284, 2.506, racer
-21.2519, -25.6332, 2.50605, racer
-21.2682, -25.6535, 2.51507, racer
-21.92, -26.181, 2.90281, racer
-21.9836, -26.2319, 2.94103, racer
-21.9714, -26.2213, 2.93294, racer
-21.9755, -26.225, 2.93575, racer
-21.7557, -26.4001, 3.12254, racer
-21.603, -27.0321, 3.24777, racer
-21.6893, -27.1182, 3.25744, racer
-21.6896, -27.1226, 3.26643, racer
-21.6744, -27.11, 3.26106, racer
-21.8644, -27.3418, 3.38075, racer
-22.237, -27.8868, 3.66377, racer
-22.2304, -27.8768, 3.65868, racer
-22.2248, -27.8682, 3.65439, racer
-22.2241, -27.8533, 3.6465, racer
-22.7799, -27.8148, 3.49723, racer
-23.1603, -27.8181, 3.36069, racer
-23.1855, -27.822, 3.36489, racer
-23.1708, -27.8233, 3.37699, racer
-23.3541, -27.837, 3.47924, racer
-23.7905, -27.9149, 4.20191, racer
-23.7862, -27.9141, 4.19507, racer
-23.7363, -27.9058, 4.13476, racer
-23.1599, -27.8195, 3.33917, racer
-23.1682, -27.8207, 3.35097, racer
-23.1789, -27.8223, 3.36704, racer
-23.1759, -27.8219, 3.36232, racer
-23.2579, -27.8317, 3.58198, racer
-23.3859, -27.8376, 4.38502, racer
-23.3848, -27.8375, 4.37678, racer
-23.3828, -27.8374, 4.36178, racer
-23.4286, -27.8421, 4.30069, racer
-24.2381, -27.9157, 4.2683, racer
-24.4048, -27.9299, 4.2808, racer
-24.3933, -27.9281, 4.28224, racer
-23.8752, -27.8817, 4.32499, racer
-23.3542, -27.835, 4.36829, racer
-23.3603, -27.8355, 4.36784, racer
-23.2842, -27.7813, 4.36129, racer
-22.7675, -27.4355, 4.32382, racer
-22.5578, -27.2951, 4.3083, racer
-22.0692, -27.3792, 4.31494, racer
-21.6087, -27.48, 4.32211, racer
-21.5594, -27.4864, 4.32262, racer
-21.5796, -27.4828, 4.3228, racer
-21.4093, -27.4787, 4.1266, racer
-21.2151, -27.3872, 3.35472, racer
-21.2174, -27.388, 3.36234, racer
-21.2356, -27.3933, 3.41319, racer
-21.4917, -27.4661, 4.12697, racer
-21.5718, -27.4889, 4.34948, racer
-21.5681, -27.4878, 4.33936, racer
-21.5618, -27.486, 4.32251, racer
-21.5687, -27.488, 4.34113, racer
-21.5679, -27.4779, 4.31385, racer
-21.8258, -27.1428, 3.92043, racer
-22.0112, -26.9055, 3.65037, racer
-22.011, -26.9065, 3.65272, racer
-22.0114, -26.9018, 3.64134, racer
-22.0111, -26.9066, 3.65322, racer
-22.0395, -26.5922, 3.62407, racer
-22.1023, -25.8942, 3.84735, racer
-22.1012, -25.9074, 3.84307, racer
-22.0999, -25.9206, 3.83956, racer
-22.1087, -25.9579, 3.86148, racer
-22.3836, -25.8502, 4.46953, racer
-22.5057, -25.7839, 4.76398, racer
-22.5049, -25.788, 4.75955, racer
-22.4429, -25.8103, 4.61934, racer
-22.1758, -25.8978, 4.00122, racer
-22.1004, -25.9248, 3.84827, racer
-22.1004, -25.9231, 3.84253, racer
-22.0981, -25.9221, 3.82798, racer
-22.1008, -25.9236, 3.84604, racer
-22.0403, -25.9412, 3.69331, racer
-21.7458, -26.0869, 3.26326, racer
-21.5687, -26.1779, 3.04151, racer
-21.5588, -26.1898, 3.03199, racer
-21.5667, -26.1831, 3.03846, racer
-21.7234, -26.5746, 2.8683, racer
-21.9229, -27.0782, 2.66903, racer
-21.9194, -27.0668, 2.67365, racer
-21.9181, -27.0594, 2.67692, racer
-21.901, -26.9886, 2.71098, racer
-21.5519, -26.1552, 3.04705, racer
-21.5558, -26.1649, 3.04339, racer
-21.5624, -26.1822, 3.03696, racer
-21.5601, -26.1755, 3.03933, racer
-21.5609, -26.1778, 3.03851, racer
-21.5978, -26.218, 3.00217, racer
-22.0663, -26.4498, 2.50436, racer
-22.5554, -26.4364, 1.98564, racer
-22.5814, -26.4349, 1.95777, racer
-22.5785, -26.435, 1.96084, racer
-22.5785, -26.435, 1.96084, racer
-22.4068, -26.4326, 2.14239, racer
-21.938, -26.4242, 2.64039, racer
-21.9475, -26.4244, 2.63023, racer
-21.9516, -26.4251, 2.62552, racer
-21.9501, -26.4247, 2.62732, racer
-21.952, -26.4252, 2.62502, racer
-21.9613, -26.428, 2.62357, racer
-21.7865, -26.5429, 3.12328, racer
-21.5586, -26.6393, 3.51326, racer
-21.5635, -26.6352, 3.52755, racer
-21.5744, -26.63, 3.51794, racer
-21.5626, -26.6356, 3.52928, racer
-21.5652, -26.634, 3.52704, racer
-21.6898, -26.5597, 3.17926, racer
-21.9574, -26.4166, 2.60783, racer
-21.9519, -26.4194, 2.61926, racer
-21.948, -26.4215, 2.62718, racer
-21.9454, -26.4228, 2.63237, racer
-21.9491, -26.4209, 2.62497, racer
-21.948, -26.4215, 2.62725, racer
-21.9275, -26.4326, 2.63972, racer
-21.8773, -26.4758, 2.0754, racer
-21.88, -26.4855, 1.60924, racer
-21.8804, -26.4852, 1.60901, racer
-21.7879, -26.5402, 1.56239, racer
-21.2527, -26.8525, 1.2897, racer
-21.0975, -26.9436, 1.20953, racer
-21.1129, -26.94, 1.21219, racer
-20.9096, -26.9523, 1.24408, racer
-20.1652, -26.854, 1.64324, racer
-20.1768, -26.8557, 1.6366, racer
-20.1918, -26.8577, 1.62879, racer
-20.1853, -26.8568, 1.6321, racer
-20.1844, -26.8568, 1.63252, racer
-20.1353, -26.96, 1.6541, racer
-19.3895, -27.3759, 2.02259, racer
-19.4021, -27.3703, 2.01636, racer
-19.4183, -27.3644, 2.00686, racer
-19.4172, -27.3647, 2.00754, racer
-19.4312, -27.4923, 2.25487, racer
-19.2876, -27.817, 2.92375, racer
-19.2904, -27.8112, 2.91167, racer
-19.2929, -27.8052, 2.8997, racer
-19.2928, -27.8053, 2.89999, racer
-19.2917, -27.8082, 2.90578, racer
-19.3247, -27.7128, 2.71991, racer
-19.422, -27.3498, 1.97505, racer
-19.4212, -27.3529, 1.98199, racer
-19.4193, -27.36, 1.99744, racer
-19.4205, -27.3552, 1.98714, racer
-19.4195, -27.3587, 1.99458, racer
-19.2824, -27.3237, 2.20086, racer
-18.7721, -27.0227, 2.73166, racer
-18.78, -27.0278, 2.72333, racer
-18.7868, -27.0324, 2.71478, racer
-18.8008, -27.0421, 2.69632, racer
-19.2613, -27.288, 2.18393, racer
-19.4322, -27.3753, 2.00012, racer
-19.4226, -27.3703, 2.01078, racer
-19.4238, -27.3709, 2.00942, racer
-19.4188, -27.3682, 2.0151, racer
-19.4059, -27.3607, 2.02769, racer
-19.1027, -27.0157, 1.89532, racer
-18.8108, -26.6273, 1.63583, racer
-18.8177, -26.6366, 1.64175, racer
-18.8214, -26.6412, 1.64438, racer
-18.7935, -26.657, 1.67381, racer
-18.1461, -26.629, 1.96513, racer
-17.9296, -26.6027, 1.44793, racer
-17.9965, -26.5956, 1.1373, racer
-17.9322, -26.541, 1.17144, racer
-17.5562, -26.1719, 1.72703, racer
-17.4834, -26.1004, 1.8267, racer
-17.4856, -26.1022, 1.82463, racer
-17.4784, -26.0971, 1.8302, racer
-17.6565, -26.2515, 1.63513, racer
-18.0125, -26.6098, 1.18837, racer
-18.0119, -26.6098, 1.17251, racer
-18.0045, -26.6025, 1.15368, racer
-18.0277, -26.5516, 1.14209, racer
-18.7822, -26.044, 1.2067, racer
-19.4132, -25.6544, 1.13868, racer
-18.7812, -26.0663, 1.04705, racer
-18.7872, -26.0601, 1.04196, racer
-18.799, -26.0452, 1.02391, racer
-18.8298, -26.0175, 1.01548, racer
-19.2533, -25.9953, 1.61287, racer
-19.3927, -25.998, 1.84602, racer
-19.3848, -25.9973, 1.83211, racer
-19.3871, -25.9976, 1.83618, racer
-19.2518, -25.9977, 1.65336, racer
-18.6997, -26.0525, 1.05038, racer
-18.8072, -26.039, 1.02103, racer
-18.8076, -26.0392, 1.01727, racer
-18.7921, -26.0403, 1.01633, racer
-18.7258, -26.1709, 1.18355, racer
-18.0743, -26.9042, 1.97504, racer
-18.0623, -26.9561, 1.52717, racer
-18.1839, -26.8215, 0.939556, racer
-18.1392, -26.7888, 0.923661, racer
-17.2857, -26.796, 1.41011, racer
-17.2694, -26.797, 1.41637, racer
-17.2819, -26.7961, 1.40122, racer
-17.2879, -26.7954, 1.3929, racer
-17.3533, -26.9803, 1.58829, racer
-17.3919, -27.4079, 2.21112, racer
-17.3914, -27.4001, 2.19979, racer
-17.3634, -27.4428, 2.31675, racer
-17.1918, -27.7401, 3.13707, racer
-17.1947, -27.7347, 3.12253, racer
-17.1982, -27.728, 3.10495, racer
-17.1971, -27.7303, 3.11093, racer
-17.1965, -27.7315, 3.11401, racer
-17.162, -27.6977, 3.08844, racer
-16.4064, -27.2744, 3.55731, racer
-16.4142, -27.2825, 3.54808, racer
-16.4401, -27.2965, 3.53332, racer
-17.1237, -27.6898, 3.14558, racer
-17.2085, -27.7378, 3.09827, racer
-17.1968, -27.7278, 3.10823, racer
-17.2043, -27.7359, 3.10014, racer
-17.1978, -27.7289, 3.1071, racer
-17.1886, -27.7177, 3.11919, racer
-17.3549, -27.1137, 3.31512, racer
-17.5006, -26.7901, 3.38851, racer
-17.4958, -26.8008, 3.38618, racer
-17.6425, -26.6005, 2.99694, racer
-17.8236, -26.3501, 2.53031, racer
-17.8195, -26.3559, 2.5406, racer
-17.8178, -26.3582, 2.54445, racer
-17.8143, -26.3634, 2.55248, racer
-17.8172, -26.3591, 2.54574, racer
-17.7324, -26.477, 2.75336, racer
-17.4887, -26.8096, 3.41074, racer
-17.4917, -26.8054, 3.40216, racer
-17.518, -26.7995, 3.37503, racer
-18.0845, -26.7146, 2.80793, racer
-18.2242, -26.693, 2.66794, racer
-18.2125, -26.6946, 2.67962, racer
-18.2133, -26.6946, 2.67886, racer
-18.3347, -26.6268, 2.59082, racer
-18.8663, -26.2416, 2.11815, racer
-18.8727, -26.2449, 2.11767, racer
-18.8838, -26.2465, 2.11416, racer
-18.884, -26.2465, 2.11414, racer
-18.8779, -26.2451, 2.11558, racer
-19.1447, -26.1736, 1.93822, racer
-19.626, -25.8835, 1.49147, racer
-19.6183, -25.8883, 1.49872, racer
-19.6115, -25.8923, 1.5048, racer
-19.6081, -25.8941, 1.50777, racer
-19.6123, -25.8918, 1.50411, racer
-19.6117, -25.8921, 1.50461, racer
-19.6077, -25.9221, 1.52595, racer
-20.2273, -26.2102, 1.43929, racer
-20.5382, -26.312, 1.37223, racer
-20.5315, -26.3091, 1.37336, racer
-20.5227, -26.3057, 1.37517, racer
-20.5195, -26.3046, 1.37567, racer
-20.4884, -26.2911, 1.38224, racer
-19.8197, -25.9935, 1.47672, racer
-19.5888, -25.8836, 1.5084, racer
-19.6034, -25.8899, 1.50658, racer
-19.599, -25.8882, 1.50709, racer
-19.609, -25.8922, 1.50589, racer
-19.6237, -25.8953, 1.5042, racer
-19.952, -26.4143, 1.719, racer
-20.0895, -26.7234, 1.86927, racer
-20.085, -26.7133, 1.86443, racer
-20.0843, -26.712, 1.86382, racer
-20.0796, -26.7026, 1.85952, racer
-20.0787, -26.7022, 1.86019, racer
-20.4519, -26.7608, 2.0298, racer
-20.9793, -26.9495, 2.28898, racer
-20.9686, -26.9457, 2.28351, racer
-20.9627, -26.9438, 2.2803, racer
-20.9137, -26.9273, 2.25074, racer
-20.1274, -26.7177, 1.88364, racer
-20.0602, -26.699, 1.8516, racer
-20.0774, -26.7031, 1.85888, racer
-20.0697, -26.7014, 1.8558, racer
-20.0758, -26.7027, 1.85823, racer
-20.0798, -26.7036, 1.85985, racer
-20.0693, -26.7013, 1.85564, racer
-20.2121, -26.7333, 2.07291, racer
-20.3717, -26.7711, 2.84976, racer
-20.3701, -26.7707, 2.84199, racer
-20.3669, -26.7699, 2.82609, racer
-20.3682, -26.7702, 2.83289, racer
-20.3674, -26.7699, 2.82929, racer
-20.3669, -26.7699, 2.82621, racer
-20.359, -26.7718, 2.80793, racer
-20.3377, -26.8457, 3.30498, racer
-20.3362, -26.912, 3.83882, racer
-20.3363, -26.9112, 3.83223, racer
-20.3364, -26.9096, 3.82013, racer
-20.3389, -26.8959, 3.71483, racer
-20.3571, -26.8144, 3.14775, racer
-20.367, -26.7703, 2.82929, racer
-20.3671, -26.7692, 2.81911, racer
-20.367, -26.77, 2.82671, racer
-20.367, -26.77, 2.82671, racer
-20.367, -26.77, 2.82671, racer
-20.367, -26.77, 2.82671, racer
-20.3636, -26.7668, 2.83833, racer
-19.8568, -26.2905, 3.1354, racer
-19.6855, -26.13, 3.24401, racer
-19.6958, -26.1403, 3.23996, racer
-19.6935, -26.1379, 3.2405, racer
-19.6992, -26.1437, 3.23909, racer
-19.6988, -26.1433, 3.23917, racer
-19.6934, -26.1378, 3.24051, racer
-19.7609, -26.0991, 3.37701, racer
-19.7663, -25.6073, 4.1206, racer
-19.7665, -25.615, 4.10931, racer
-19.7664, -25.6252, 4.09433, racer
-19.7663, -25.6275, 4.09091, racer
-19.7665, -25.6205, 4.10133, racer
-19.7578, -25.731, 3.93332, racer
-19.6992, -26.1623, 3.20954, racer
-19.7002, -26.155, 3.2221, racer
-19.7014, -26.147, 3.23687, racer
-19.7007, -26.1513, 3.22884, racer
-19.7006, -26.152, 3.22733, racer
-19.6136, -26.0463, 3.21792, racer
-18.9919, -25.6201, 2.69896, racer
-19.001, -25.6257, 2.70704, racer
-19.0133, -25.6335, 2.71717, racer
-19.0159, -25.6352, 2.71932, racer
-18.7153, -25.6015, 2.83173, racer
-18.0166, -25.4604, 2.92323, racer
-18.0236, -25.4615, 2.92205, racer
-18.0387, -25.4642, 2.9199, racer
-18.037, -25.4639, 2.92018, racer
-18.042, -25.4649, 2.91937, racer
-18.3472, -25.5173, 2.86213, racer
-19.037, -25.6357, 2.70653, racer
-19.0302, -25.6344, 2.70809, racer
-19.0174, -25.632, 2.71105, racer
-19.0189, -25.6323, 2.71069, racer
-19.0194, -25.6323, 2.71067, racer
-18.997, -25.7142, 2.77511, racer
-19.461, -26.4534, 3.0644, racer
-19.4579, -26.4437, 3.06084, racer
-19.4643, -26.4561, 3.06526, racer
-19.4566, -26.4425, 3.06045, racer
-19.4599, -26.4484, 3.06252, racer
-19.4656, -26.4585, 3.06612, racer
-19.4558, -26.441, 3.05992, racer
-19.3152, -26.5918, 3.29275, racer
-18.7975, -26.7197, 3.80815, racer
-18.807, -26.7179, 3.79896, racer
-18.8155, -26.7155, 3.78982, racer
-18.8164, -26.7152, 3.78879, racer
-18.8127, -26.7163, 3.79295, racer
-18.9465, -26.666, 3.64397, racer
-19.2293, -26.5516, 3.32894, racer
-19.4645, -26.4577, 3.06639, racer
-19.4702, -26.4559, 3.0599, racer
-19.4587, -26.4596, 3.07295, racer
-19.4707, -26.4556, 3.05933, racer
-19.4681, -26.4565, 3.06221, racer
-19.4527, -26.4604, 3.10163, racer
-19.8121, -26.3311, 3.38222, racer
-20.2522, -26.1843, 3.58162, racer
-20.2672, -26.1788, 3.58969, racer
-20.2596, -26.1813, 3.58592, racer
-20.5845, -26.2149, 3.65467, racer
-21.1926, -26.3262, 3.74983, racer
-21.2414, -26.3281, 3.76023, racer
-21.2327, -26.3263, 3.7595, racer
-21.2507, -26.3293, 3.76146, racer
-21.2467, -26.3282, 3.7607, racer
-21.7757, -26.7175, 4.0298, racer
-21.9821, -26.9146, 4.1629, racer
-21.9726, -26.9061, 4.15734, racer
-21.9734, -26.9067, 4.15769, racer
-21.967, -26.9015, 4.15433, racer
-21.9527, -26.89, 4.14727, racer
-21.3945, -26.4408, 3.83722, racer
-21.2539, -26.3298, 3.76213, racer
-21.2523, -26.3287, 3.76147, racer
-21.2451, -26.3234, 3.75843, racer
-21.2555, -26.331, 3.76281, racer
-21.2517, -26.3282, 3.76121, racer
-21.2456, -26.3237, 3.75864, racer
-21.2927, -26.3552, 3.71464, racer
-21.3343, -26.3459, 2.8891, racer
-21.3235, -26.3313, 2.74037, racer
-21.3225, -26.3311, 2.75215, racer
-21.3223, -26.3312, 2.75225, racer
-21.3223, -26.3312, 2.75547, racer
-21.3351, -26.337, 2.7803, racer
-21.9767, -26.5211, 2.40371, racer
-22.1763, -26.5759, 2.25192, racer
-22.1641, -26.5723, 2.26069, racer
-22.1658, -26.5728, 2.25951, racer
-22.1599, -26.571, 2.26359, racer
-22.15, -26.5611, 2.27476, racer
-22.5745, -26.2834, 2.27824, racer
-23.0567, -26.0673, 2.22382, racer
-23.0511, -26.0705, 2.22423, racer
-23.0404, -26.0758, 2.22537, racer
-23.0382, -26.1088, 2.19644, racer
-23.7543, -26.255, 1.71196, racer
-23.8547, -26.2681, 1.65239, racer
-23.8415, -26.2642, 1.66406, racer
-23.3287, -26.1466, 2.01915, racer
-23.0172, -26.0729, 2.2387, racer
-23.0262, -26.0748, 2.23261, racer
-23.1532, -26.0357, 2.45545, racer
-23.5098, -25.9174, 3.13281, racer
-23.5069, -25.9184, 3.12651, racer
-23.4997, -25.9208, 3.11193, racer
-23.4938, -25.9237, 3.08715, racer
-23.9586, -25.837, 2.93042, racer
-24.481, -25.7382, 2.86014, racer
-24.4747, -25.7395, 2.86162, racer
-24.2325, -25.7863, 2.92574, racer
-23.4684, -25.9262, 3.1192, racer
-23.4753, -25.9251, 3.11767, racer
-23.4901, -25.9225, 3.11419, racer
-23.5109, -25.9201, 3.10933, racer
-23.5824, -26.2273, 3.0261, racer
-23.54, -26.8562, 2.91543, racer
-23.5393, -26.9283, 2.89871, racer
-24.0902, -27.1294, 2.48202, racer
-24.3382, -27.145, 2.31823, racer
-24.3261, -27.1432, 2.32624, racer
-24.3265, -27.1432, 2.32603, racer
-24.3716, -27.1077, 2.31847, racer
-25.2523, -26.9635, 1.94318, racer
-25.2471, -26.9642, 1.94537, racer
-25.2242, -26.9693, 1.95772, racer
-24.5904, -27.0893, 2.21734, racer
-24.2993, -27.1457, 2.33877, racer
-24.3121, -27.1433, 2.33351, racer
-24.3095, -27.1438, 2.33457, racer
-24.3207, -27.1416, 2.32999, racer
-24.3226, -27.1442, 2.33023, racer
-23.99, -27.5048, 2.65028, racer
-22.9963, -28.2392, 3.30997, racer
-22.7472, -27.9875, 2.81501, racer
-22.8023, -27.7549, 2.46144, racer
-22.8013, -27.7554, 2.45979, racer
-22.799, -27.7558, 2.45361, racer
-22.8061, -27.7545, 2.47236, racer
-22.6311, -27.7118, 2.36217, racer
-21.8329, -27.4489, 2.27171, racer
-21.8403, -27.4511, 2.27216, racer
-21.8561, -27.4561, 2.2731, racer
-21.8678, -27.4604, 2.27136, racer
-21.85, -27.0647, 2.00227, racer
-21.7322, -26.6051, 1.71636, racer
-21.7349, -26.6153, 1.7229, racer
-21.7361, -26.62, 1.72615, racer
-21.7379, -26.6274, 1.73138, racer
-21.737, -26.6234, 1.72862, racer
-21.8008, -27.0197, 1.99246, racer
-21.8578, -27.4792, 2.28772, racer
-21.8566, -27.4685, 2.28099, racer
-21.8559, -27.4637, 2.27801, racer
-21.8488, -27.416, 2.2885, racer
-21.8188, -27.2834, 2.96431, racer
-21.8112, -27.2648, 3.28617, racer
-21.8115, -27.266, 3.27987, racer
-21.8119, -27.2672, 3.2682, racer
-21.8118, -27.2674, 3.26529, racer
-21.8128, -27.2706, 3.23183, racer
-21.8407, -27.3944, 2.57092, racer
-21.8564, -27.463, 2.24563, racer
-21.8562, -27.462, 2.25128, racer
-21.8557, -27.4601, 2.26076, racer
-21.8556, -27.4594, 2.26502, racer
-21.8558, -27.4601, 2.2613, racer
-21.8556, -27.4598, 2.2625, racer
-21.6924, -27.3276, 2.34698, racer
-21.0054, -26.8669, 2.28999, racer
-21.0174, -26.8747, 2.29139, racer
-21.0314, -26.8843, 2.2924, racer
-21.0256, -26.8803, 2.29208, racer
-21.0237, -26.879, 2.29203, racer
-21.032, -26.8848, 2.29245, racer
-21.0291, -26.8827, 2.29228, racer
-21.0238, -26.879, 2.29203, racer
-21.2793, -27.048, 2.31721, racer
-21.517, -27.2039, 2.34919, racer
-21.5146, -27.2023, 2.34877, racer
-21.518, -27.2046, 2.34939, racer
-21.5045, -27.1952, 2.34679, racer
-21.5206, -27.2064, 2.3499, racer
-21.3745, -27.1374, 2.11453, racer
-21.237, -27.1481, 1.35195, racer
-21.2384, -27.1481, 1.35965, racer
-21.241, -27.1479, 1.37591, racer
-21.24, -27.148, 1.36929, racer
-21.2409, -27.1478, 1.37412, racer
-21.241, -27.1478, 1.37563, racer
-21.2326, -27.1407, 1.42224, racer
-20.6098, -26.9068, 1.654, racer
-20.325, -26.8074, 1.70605, racer
-20.332, -26.81, 1.70386, racer
-20.3396, -26.8128, 1.70203, racer
-20.3431, -26.814, 1.70134, racer
-20.3622, -26.8231, 1.70225, racer
-20.0847, -26.8453, 2.25429, racer
-19.8616, -26.8359, 2.60206, racer
-19.8677, -26.8361, 2.59237, racer
-19.8697, -26.8361, 2.589, racer
-19.8747, -26.8361, 2.58056, racer
-19.8696, -26.8361, 2.58914, racer
-19.8695, -26.8361, 2.58941, racer
-19.8896, -26.7366, 2.54321, racer
-19.717, -25.821, 2.71884, racer
-19.7202, -25.8362, 2.71544, racer
-19.7235, -25.8556, 2.71232, racer
-19.7225, -25.8483, 2.71316, racer
-19.7225, -25.8488, 2.71313, racer
-19.7239, -25.8578, 2.71202, racer
-19.7226, -25.8489, 2.71308, racer
-19.7864, -26.2626, 2.65831, racer
-19.8707, -26.8147, 2.58496, racer
-19.8716, -26.821, 2.58423, racer
-19.8713, -26.8196, 2.58441, racer
-19.8729, -26.8309, 2.58305, racer
-19.8717, -26.8211, 2.58408, racer
-19.8718, -26.8233, 2.58398, racer
-19.8709, -26.8161, 2.58474, racer
-19.8721, -26.8239, 2.58375, racer
-20.0734, -26.7503, 2.62365, racer
-20.6861, -26.2247, 2.77346, racer
-20.6767, -26.2328, 2.77126, racer
-20.6651, -26.2421, 2.76852, racer
-20.6671, -26.2405, 2.76901, racer
-20.6696, -26.2386, 2.76953, racer
-20.6647, -26.2424, 2.76844, racer
-20.6341, -26.2676, 2.76036, racer
-19.9351, -26.7748, 2.59952, racer
-19.8538, -26.8341, 2.58017, racer
-19.8687, -26.8236, 2.58337, racer
-19.8623, -26.828, 2.58208, racer
-19.8676, -26.8243, 2.58316, racer
-19.8712, -26.8218, 2.58393, racer
-19.8623, -26.828, 2.58208, racer
-19.8678, -26.8242, 2.58321, racer
-19.9366, -26.8173, 2.60544, racer
-20.5488, -26.8425, 2.7913, racer
-20.8121, -26.8635, 2.87441, racer
-20.8351, -26.8612, 2.88016, racer
-20.8189, -26.8598, 2.87522, racer
-20.8289, -26.861, 2.87837, racer
-20.8259, -26.8605, 2.87738, racer
-20.8259, -26.8605, 2.87738, racer
-20.9522, -27.0084, 3.1171, racer
-21.2326, -27.3598, 3.67547, racer
-21.2282, -27.3531, 3.66509, racer
-21.2263, -27.3481, 3.65811, racer
-21.2254, -27.3452, 3.65411, racer
-21.2278, -27.3536, 3.66558, racer
-21.2259, -27.3469, 3.6564, racer
-21.2254, -27.345, 3.6538, racer
