Iteration, Path length, Time, Planning, Flying
634, 522.095, 633.96, 39, 594.945
635, 522.095, 634.96, 40, 594.945
636, 522.337, 635.96, 40.36, 595.585
637, 522.57, 636.96, 40.62, 596.325
638, 523.018, 637.96, 40.62, 597.325
639, 523.665, 638.96, 40.62, 598.325
640, 524.225, 639.96, 40.7, 599.245
641, 524.497, 640.96, 40.98, 599.965
642, 524.61, 641.96, 41.4, 600.545
643, 525.298, 642.96, 41.4, 601.545
644, 526.187, 643.96, 41.4, 602.545
645, 526.921, 644.96, 41.4, 603.545
646, 527.891, 645.96, 41.4, 604.545
647, 529.145, 646.96, 41.4, 605.545
648, 530.073, 647.96, 41.4, 606.545
649, 531.034, 648.96, 41.4, 607.545
650, 532.241, 649.96, 41.4, 608.545
651, 533.166, 650.96, 41.4, 609.545
652, 534.203, 651.96, 41.4, 610.545
653, 534.707, 652.96, 41.4, 611.545
654, 535.357, 653.96, 41.4, 612.545
655, 536.256, 654.96, 41.4, 613.545
656, 536.767, 655.96, 41.4, 614.545
657, 537.828, 656.96, 41.4, 615.545
658, 538.65, 657.96, 41.4, 616.545
659, 539.757, 658.96, 41.4, 617.545
660, 540.068, 659.96, 41.88, 618.065
661, 541.032, 660.96, 41.88, 619.065
662, 542.103, 661.96, 41.88, 620.065
663, 542.6, 662.96, 42.14, 620.805
664, 543.049, 663.96, 42.32, 621.625
665, 543.771, 664.96, 42.32, 622.625
666, 544.722, 665.96, 42.32, 623.625
667, 545.016, 666.96, 42.72, 624.225
668, 545.031, 667.96, 43.62, 624.325
669, 545.351, 668.96, 43.94, 625.005
670, 546.346, 669.96, 43.94, 626.005
671, 547.082, 670.96, 43.94, 627.005
672, 547.508, 671.96, 43.94, 628.005
673, 548.506, 672.96, 43.94, 629.005
674, 549.357, 673.96, 43.94, 630.005
675, 550.14, 674.96, 43.94, 631.005
676, 551.167, 675.96, 43.94, 632.005
677, 551.961, 676.96, 43.94, 633.005
678, 552.671, 677.96, 43.94, 634.005
679, 553.39, 678.96, 43.94, 635.005
680, 554.432, 679.96, 43.94, 636.005
681, 555.34, 680.96, 43.94, 637.005
682, 556.021, 681.96, 43.94, 638.005
683, 556.244, 682.96, 44.52, 638.425
684, 556.779, 683.96, 44.58, 639.365
685, 557.704, 684.96, 44.58, 640.365
686, 557.836, 685.96, 45.32, 640.625
687, 558.295, 686.96, 45.38, 641.565
688, 559.528, 687.96, 45.38, 642.565
689, 560.308, 688.96, 45.38, 643.565
690, 561.116, 689.96, 45.38, 644.565
691, 562.021, 690.96, 45.38, 645.565
692, 562.801, 691.96, 45.38, 646.565
693, 563.755, 692.96, 45.38, 647.565
694, 564.257, 693.96, 45.38, 648.565
695, 565.338, 694.96, 45.38, 649.565
696, 566.332, 695.96, 45.38, 650.565
697, 567.384, 696.96, 45.38, 651.565
698, 568.381, 697.96, 45.38, 652.565
699, 569.067, 698.96, 45.8, 653.145
700, 569.067, 699.96, 46.8, 653.145
701, 569.363, 700.96, 47.08, 653.865
702, 570.48, 701.96, 47.14, 654.805
703, 571.396, 702.96, 47.14, 655.805
704, 571.677, 703.96, 47.14, 656.805
705, 571.951, 704.96, 47.32, 657.625
706, 572.307, 705.96, 47.54, 658.405
707, 572.798, 706.96, 47.54, 659.405
708, 573.641, 707.96, 47.54, 660.405
709, 574, 708.96, 47.54, 661.405
710, 575.038, 709.96, 47.54, 662.405
711, 575.853, 710.96, 47.54, 663.405
712, 576.014, 711.96, 48.16, 663.785
713, 576.314, 712.96, 48.16, 664.785
714, 576.745, 713.96, 48.6, 665.345
715, 577.082, 714.96, 48.92, 666.025
716, 578.194, 715.96, 48.92, 667.025
717, 578.653, 716.96, 48.92, 668.025
718, 579.736, 717.96, 48.92, 669.025
719, 580.351, 718.96, 48.92, 670.025
720, 581.356, 719.96, 48.92, 671.025
721, 582.198, 720.96, 48.92, 672.025
722, 582.778, 721.96, 48.92, 673.025
723, 583.779, 722.96, 48.92, 674.025
724, 584.955, 723.96, 48.92, 675.025
725, 585.766, 724.96, 48.92, 676.025
726, 587.13, 725.96, 48.92, 677.025
727, 588.273, 726.96, 48.92, 678.025
728, 588.526, 727.96, 49.52, 678.425
729, 588.726, 728.96, 49.84, 679.105
730, 589.634, 729.96, 49.84, 680.105
731, 590.036, 730.96, 49.84, 681.105
732, 590.769, 731.96, 49.84, 682.105
733, 591.873, 732.96, 49.84, 683.105
734, 592.87, 733.96, 49.84, 684.105
735, 593.845, 734.96, 49.84, 685.105
736, 594.623, 735.96, 49.84, 686.105
737, 594.769, 736.96, 50.34, 686.605
738, 595.017, 737.96, 50.5, 687.445
739, 596.143, 738.96, 50.5, 688.445
740, 596.704, 739.96, 50.5, 689.445
741, 597.569, 740.96, 50.5, 690.445
742, 598.796, 741.96, 50.5, 691.445
743, 599.571, 742.96, 50.5, 692.445
744, 600.26, 743.96, 50.5, 693.445
745, 601.053, 744.96, 50.5, 694.445
746, 601.792, 745.96, 50.5, 695.445
747, 602.641, 746.96, 50.62, 696.325
748, 602.887, 747.96, 50.96, 696.985
749, 603.677, 748.96, 50.96, 697.985
750, 605.214, 749.96, 50.96, 698.985
751, 606.987, 750.96, 50.96, 699.985
752, 608.071, 751.96, 50.96, 700.985
753, 608.56, 752.96, 50.96, 701.985
754, 609.585, 753.96, 50.96, 702.985
755, 610.339, 754.96, 51.18, 703.765
756, 610.599, 755.96, 51.52, 704.425
757, 611.251, 756.96, 51.52, 705.425
758, 611.772, 757.96, 51.94, 706.005
759, 612.038, 758.96, 51.94, 707.005
760, 613.145, 759.96, 51.94, 708.005
761, 613.892, 760.96, 51.94, 709.005
762, 614.707, 761.96, 51.94, 710.005
763, 615.641, 762.96, 51.94, 711.005
764, 616.346, 763.96, 51.94, 712.005
765, 617.234, 764.96, 51.94, 713.005
766, 618.175, 765.96, 51.94, 714.005
767, 619.103, 766.96, 51.94, 715.005
768, 619.835, 767.96, 51.94, 716.005
769, 621.203, 768.96, 51.94, 717.005
770, 621.992, 769.96, 51.94, 718.005
771, 622.719, 770.96, 51.94, 719.005
772, 622.891, 771.96, 52.46, 719.485
773, 622.892, 772.96, 53.46, 719.485
774, 623.042, 773.96, 53.64, 720.305
775, 623.918, 774.96, 53.64, 721.305
776, 624.609, 775.96, 53.64, 722.305
777, 625.625, 776.96, 53.64, 723.305
778, 626.615, 777.96, 53.64, 724.305
779, 626.908, 778.96, 54.04, 724.905
780, 627.305, 779.96, 54.1, 725.845
781, 628.279, 780.96, 54.1, 726.845
782, 629.031, 781.96, 54.1, 727.845
783, 629.295, 782.96, 54.78, 728.165
784, 629.295, 783.96, 55.78, 728.165
785, 629.769, 784.96, 55.96, 728.985
786, 629.833, 785.96, 56.9, 729.045
787, 629.936, 786.96, 57.4, 729.545
788, 630.328, 787.96, 57.48, 730.465
789, 631.485, 788.96, 57.48, 731.465
790, 632.163, 789.96, 57.48, 732.465
791, 633.286, 790.96, 57.48, 733.465
792, 634.399, 791.96, 57.48, 734.465
793, 635.228, 792.96, 57.48, 735.465
794, 636.205, 793.96, 57.48, 736.465
795, 637.633, 794.96, 57.48, 737.465
796, 637.9, 795.96, 58.24, 737.705
797, 637.933, 796.96, 59.12, 737.825
798, 638.562, 797.96, 59.12, 738.825
799, 639.359, 798.96, 59.12, 739.825
800, 640.307, 799.96, 59.12, 740.825
801, 641.405, 800.96, 59.12, 741.825
802, 642.265, 801.96, 59.12, 742.825
803, 643.337, 802.96, 59.12, 743.825
804, 643.787, 803.96, 59.42, 744.525
805, 643.889, 804.96, 60, 744.945
806, 643.992, 805.96, 60.84, 745.105
807, 643.992, 806.96, 61.84, 745.105
808, 644.494, 807.96, 62.04, 745.905
809, 645.707, 808.96, 62.04, 746.905
810, 646.543, 809.96, 62.04, 747.905
811, 647.607, 810.96, 62.04, 748.905
812, 648.444, 811.96, 62.04, 749.905
813, 649.662, 812.96, 62.04, 750.905
814, 650.147, 813.96, 62.04, 751.905
815, 651.321, 814.96, 62.04, 752.905
816, 651.581, 815.96, 62.82, 753.125
817, 651.581, 816.96, 63.82, 753.125
818, 651.705, 817.96, 64.3, 753.645
819, 651.705, 818.96, 65.3, 753.645
820, 651.707, 819.96, 66.28, 753.665
821, 651.994, 820.96, 66.5, 754.445
822, 651.994, 821.96, 67.5, 754.445
823, 652.005, 822.96, 68.38, 754.565
824, 652.743, 823.96, 68.38, 755.565
825, 653.255, 824.96, 68.74, 756.205
826, 653.328, 825.96, 69.3, 756.645
827, 653.661, 826.96, 69.6, 757.345
828, 654.875, 827.96, 69.6, 758.345
829, 655.998, 828.96, 69.6, 759.345
830, 656.674, 829.96, 69.92, 760.025
831, 656.674, 830.96, 70.92, 760.025
832, 657.091, 831.96, 71.16, 760.785
833, 657.209, 832.96, 72.04, 760.905
834, 657.25, 833.96, 72.76, 761.185
835, 657.724, 834.96, 72.76, 762.185
836, 658.669, 835.96, 72.76, 763.185
837, 659.689, 836.96, 72.76, 764.185
838, 660.396, 837.96, 72.76, 765.185
839, 661.163, 838.96, 72.82, 766.125
840, 661.163, 839.96, 73.82, 766.125
841, 661.163, 840.96, 74.82, 766.125
842, 661.163, 841.96, 75.82, 766.125
843, 661.201, 842.96, 76.72, 766.225
844, 661.348, 843.96, 77.3, 766.645
845, 661.527, 844.96, 77.8, 767.145
846, 662.387, 845.96, 77.8, 768.145
847, 662.904, 846.96, 78.12, 768.825
848, 663.266, 847.96, 78.46, 769.485
849, 664.045, 848.96, 78.46, 770.485
850, 664.099, 849.96, 79.38, 770.565
851, 664.099, 850.96, 80.38, 770.565
852, 664.216, 851.96, 80.9, 771.045
853, 665.234, 852.96, 80.9, 772.045
854, 666.882, 853.96, 80.9, 773.045
855, 668.712, 854.96, 80.9, 774.045
856, 670.477, 855.96, 80.9, 775.045
857, 671.764, 856.96, 80.9, 776.045
858, 672.97, 857.96, 80.9, 777.045
859, 673.628, 858.96, 80.9, 778.045
860, 674.177, 859.96, 80.9, 779.045
861, 674.837, 860.96, 80.9, 780.045
862, 675.515, 861.96, 80.9, 781.045
863, 676.075, 862.96, 81.16, 781.785
864, 676.208, 863.96, 81.64, 782.305
865, 676.606, 864.96, 81.94, 783.005
866, 677.643, 865.96, 81.94, 784.005
867, 678.757, 866.96, 81.94, 785.005
868, 680.105, 867.96, 81.94, 786.005
869, 681.688, 868.96, 81.94, 787.005
870, 682.744, 869.96, 81.94, 788.005
871, 683.489, 870.96, 81.94, 789.005
872, 684.821, 871.96, 81.94, 790.005
873, 685.659, 872.96, 81.94, 791.005
874, 686.686, 873.96, 81.94, 792.005
875, 687.163, 874.96, 82.38, 792.565
876, 687.221, 875.96, 82.88, 793.065
877, 687.772, 876.96, 82.88, 794.065
878, 689.082, 877.96, 82.88, 795.065
879, 689.682, 878.96, 83, 795.945
880, 689.719, 879.96, 83.74, 796.205
881, 689.938, 880.96, 83.74, 797.205
882, 690.453, 881.96, 83.74, 798.205
883, 690.821, 882.96, 84, 798.945
884, 691.015, 883.96, 84.26, 799.685
885, 691.402, 884.96, 84.74, 800.205
886, 691.47, 885.96, 84.92, 801.025
887, 691.919, 886.96, 84.92, 802.025
888, 692.823, 887.96, 84.92, 803.025
889, 693.061, 888.96, 85.18, 803.765
890, 693.169, 889.96, 85.76, 804.185
891, 693.386, 890.96, 85.9, 805.045
892, 694.056, 891.96, 85.9, 806.045
893, 694.957, 892.96, 85.9, 807.045
894, 695.14, 893.96, 86.54, 807.405
895, 695.844, 894.96, 86.54, 808.405
896, 696.911, 895.96, 86.54, 809.405
897, 697.491, 896.96, 86.54, 810.405
898, 698.121, 897.96, 86.54, 811.405
899, 698.78, 898.96, 86.54, 812.405
900, 698.873, 899.96, 87, 812.945
901, 699.319, 900.96, 87, 813.945
902, 700.355, 901.96, 87, 814.945
903, 701.252, 902.96, 87, 815.945
904, 702.275, 903.96, 87, 816.945
905, 702.97, 904.96, 87, 817.945
906, 704.032, 905.96, 87, 818.945
907, 704.825, 906.96, 87, 819.945
908, 705.305, 907.96, 87, 820.945
909, 706.054, 908.96, 87, 821.945
910, 706.57, 909.96, 87, 822.945
911, 707.972, 910.96, 87, 823.945
912, 709.218, 911.96, 87, 824.945
913, 709.825, 912.96, 87, 825.945
914, 710.714, 913.96, 87, 826.945
915, 710.882, 914.96, 87.84, 827.105
916, 711.149, 915.96, 88.16, 827.785
917, 711.677, 916.96, 88.16, 828.785
918, 712.428, 917.96, 88.26, 829.685
919, 712.446, 918.96, 89.14, 829.805
920, 712.663, 919.96, 89.52, 830.425
921, 713.908, 920.96, 89.52, 831.425
922, 714.767, 921.96, 89.52, 832.425
923, 715.524, 922.96, 89.52, 833.425
924, 716.699, 923.96, 89.52, 834.425
925, 717.568, 924.96, 89.52, 835.425
926, 718.481, 925.96, 89.52, 836.425
927, 719.18, 926.96, 89.62, 837.325
928, 719.18, 927.96, 90.62, 837.325
929, 719.29, 928.96, 91.2, 837.745
930, 720.295, 929.96, 91.2, 838.745
931, 721.965, 930.96, 91.2, 839.745
932, 723.626, 931.96, 91.2, 840.745
933, 725.087, 932.96, 91.2, 841.745
934, 725.977, 933.96, 91.2, 842.745
935, 726.484, 934.96, 91.2, 843.745
936, 727.654, 935.96, 91.2, 844.745
937, 728.718, 936.96, 91.2, 845.745
938, 729.261, 937.96, 91.46, 846.485
939, 729.93, 938.96, 91.46, 847.485
940, 730.525, 939.96, 91.96, 847.985
941, 730.525, 940.96, 92.96, 847.985
942, 730.55, 941.96, 93.84, 848.105
943, 731.075, 942.96, 93.84, 849.105
944, 732.199, 943.96, 93.84, 850.105
945, 732.848, 944.96, 93.84, 851.105
946, 733.717, 945.96, 93.84, 852.105
947, 733.834, 946.96, 94.66, 852.285
948, 733.975, 947.96, 95.22, 852.725
949, 733.975, 948.96, 96.22, 852.725
950, 734.004, 949.96, 96.98, 852.965
951, 734.167, 950.96, 97.48, 853.465
952, 734.167, 951.96, 98.48, 853.465
953, 734.176, 952.96, 99.48, 853.465
954, 734.231, 953.96, 99.92, 854.025
955, 734.563, 954.96, 99.92, 855.025
956, 735.104, 955.96, 99.92, 856.025
957, 736.09, 956.96, 99.92, 857.025
958, 736.162, 957.96, 100.78, 857.165
959, 736.501, 958.96, 101.12, 857.825
960, 737.579, 959.96, 101.12, 858.825
961, 738.725, 960.96, 101.12, 859.825
962, 739.913, 961.96, 101.12, 860.825
963, 740.914, 962.96, 101.12, 861.825
964, 741.851, 963.96, 101.12, 862.825
965, 742.828, 964.96, 101.12, 863.825
966, 743.788, 965.96, 101.12, 864.825
967, 744.854, 966.96, 101.12, 865.825
968, 745.793, 967.96, 101.12, 866.825
969, 746.231, 968.96, 101.5, 867.445
970, 746.764, 969.96, 101.5, 868.445
971, 747.721, 970.96, 101.54, 869.405
972, 747.758, 971.96, 102.04, 869.905
973, 747.758, 972.96, 103.04, 869.905
974, 747.758, 973.96, 104.04, 869.905
975, 747.758, 974.96, 105.04, 869.905
976, 748.106, 975.96, 105.4, 870.545
977, 749.247, 976.96, 105.4, 871.545
978, 749.96, 977.96, 105.4, 872.545
979, 750.899, 978.96, 105.4, 873.545
980, 751.888, 979.96, 105.4, 874.545
981, 752.808, 980.96, 105.4, 875.545
982, 753.608, 981.96, 105.4, 876.545
983, 753.988, 982.96, 105.42, 877.525
984, 754.651, 983.96, 105.42, 878.525
985, 755.611, 984.96, 105.42, 879.525
986, 756.688, 985.96, 105.42, 880.525
987, 757.447, 986.96, 105.42, 881.525
988, 758.307, 987.96, 105.42, 882.525
989, 758.893, 988.96, 105.42, 883.525
990, 760.064, 989.96, 105.42, 884.525
991, 760.847, 990.96, 105.42, 885.525
992, 761.691, 991.96, 105.42, 886.525
993, 762.743, 992.96, 105.42, 887.525
994, 763.049, 993.96, 105.92, 888.025
995, 763.055, 994.96, 106.92, 888.025
996, 763.055, 995.96, 107.92, 888.025
997, 763.055, 996.96, 108.92, 888.025
998, 763.055, 997.96, 109.92, 888.025
999, 763.055, 998.96, 110.92, 888.025
1000, 763.125, 999.96, 111.62, 888.325
1001, 763.481, 1000.96, 111.88, 889.065
1002, 763.481, 1001.96, 112.88, 889.065
1003, 763.638, 1002.96, 113.28, 889.665
1004, 764.543, 1003.96, 113.28, 890.665
1005, 765.546, 1004.96, 113.28, 891.665
1006, 766.58, 1005.96, 113.28, 892.665
1007, 767.35, 1006.96, 113.28, 893.665
1008, 768.273, 1007.96, 113.28, 894.665
1009, 769.183, 1008.96, 113.28, 895.665
1010, 770.103, 1009.96, 113.28, 896.665
1011, 770.776, 1010.96, 113.28, 897.665
1012, 771.34, 1011.96, 113.28, 898.665
1013, 772.23, 1012.96, 113.28, 899.665
1014, 773.35, 1013.96, 113.28, 900.665
1015, 774.178, 1014.96, 113.28, 901.665
1016, 775.3, 1015.96, 113.28, 902.665
1017, 776.258, 1016.96, 113.28, 903.665
1018, 776.592, 1017.96, 113.3, 904.645
1019, 777.4, 1018.96, 113.3, 905.645
1020, 778.249, 1019.96, 113.3, 906.645
1021, 778.321, 1020.96, 114.16, 906.785
1022, 778.739, 1021.96, 114.34, 907.605
1023, 778.798, 1022.96, 115.08, 907.865
1024, 779.648, 1023.96, 115.08, 908.865
1025, 780.668, 1024.96, 115.08, 909.865
1026, 781.692, 1025.96, 115.08, 910.865
1027, 782.442, 1026.96, 115.08, 911.865
1028, 783.603, 1027.96, 115.08, 912.865
1029, 784.624, 1028.96, 115.08, 913.865
1030, 785.676, 1029.96, 115.08, 914.865
1031, 786.206, 1030.96, 115.08, 915.865
1032, 787.326, 1031.96, 115.08, 916.865
1033, 788.327, 1032.96, 115.22, 917.725
1034, 788.327, 1033.96, 116.22, 917.725
1035, 788.408, 1034.96, 116.72, 918.225
1036, 788.8, 1035.96, 116.8, 919.145
1037, 789.027, 1036.96, 117.32, 919.625
1038, 789.027, 1037.96, 118.32, 919.625
1039, 789.179, 1038.96, 118.72, 920.225
1040, 789.848, 1039.96, 118.72, 921.225
1041, 789.93, 1040.96, 119.64, 921.305
1042, 790.212, 1041.96, 120, 921.945
1043, 790.44, 1042.96, 120.74, 922.205
1044, 790.581, 1043.96, 121.3, 922.645
1045, 790.832, 1044.96, 121.58, 923.365
1046, 790.958, 1045.96, 122.36, 923.585
1047, 791.367, 1046.96, 122.58, 924.365
1048, 792.464, 1047.96, 122.58, 925.365
1049, 793.198, 1048.96, 122.58, 926.365
1050, 794.154, 1049.96, 122.58, 927.365
1051, 795.159, 1050.96, 122.58, 928.365
1052, 795.933, 1051.96, 122.58, 929.365
1053, 796.62, 1052.96, 122.58, 930.365
1054, 797.384, 1053.96, 122.58, 931.365
1055, 798.48, 1054.96, 122.58, 932.365
1056, 799.054, 1055.96, 122.58, 933.365
1057, 799.506, 1056.96, 122.58, 934.365
1058, 799.955, 1057.96, 122.92, 935.025
1059, 800.402, 1058.96, 122.92, 936.025
1060, 801.517, 1059.96, 122.92, 937.025
1061, 802.395, 1060.96, 122.92, 938.025
1062, 803.406, 1061.96, 122.92, 939.025
1063, 804.277, 1062.96, 123.32, 939.625
1064, 804.416, 1063.96, 123.72, 940.225
1065, 805.351, 1064.96, 123.72, 941.225
1066, 806.291, 1065.96, 123.72, 942.225
1067, 807.475, 1066.96, 123.72, 943.225
1068, 808.03, 1067.96, 123.72, 944.225
1069, 808.88, 1068.96, 123.72, 945.225
1070, 810.181, 1069.96, 123.72, 946.225
1071, 811.225, 1070.96, 123.72, 947.225
1072, 812.349, 1071.96, 123.72, 948.225
1073, 813.256, 1072.96, 123.72, 949.225
1074, 813.922, 1073.96, 123.72, 950.225
1075, 814.718, 1074.96, 123.72, 951.225
1076, 815.972, 1075.96, 123.72, 952.225
1077, 817.042, 1076.96, 123.72, 953.225
1078, 817.69, 1077.96, 123.72, 954.225
1079, 817.911, 1078.96, 124.14, 954.805
1080, 817.911, 1079.96, 125.14, 954.805
1081, 817.911, 1080.96, 126.14, 954.805
1082, 817.911, 1081.96, 127.14, 954.805
1083, 818.08, 1082.96, 127.68, 955.265
1084, 818.08, 1083.96, 128.68, 955.265
1085, 818.33, 1084.96, 128.96, 955.985
1086, 819.335, 1085.96, 128.96, 956.985
1087, 820.677, 1086.96, 128.96, 957.985
1088, 821.392, 1087.96, 128.96, 958.985
1089, 821.703, 1088.96, 129.38, 959.565
1090, 821.848, 1089.96, 129.92, 960.025
1091, 822.062, 1090.96, 130.32, 960.625
1092, 822.498, 1091.96, 130.32, 961.625
1093, 823.577, 1092.96, 130.32, 962.625
1094, 824.673, 1093.96, 130.32, 963.625
1095, 825.965, 1094.96, 130.32, 964.625
1096, 826.812, 1095.96, 130.32, 965.625
1097, 827.764, 1096.96, 130.32, 966.625
1098, 828.644, 1097.96, 130.32, 967.625
1099, 829.431, 1098.96, 130.32, 968.625
1100, 830.456, 1099.96, 130.32, 969.625
1101, 831.205, 1100.96, 130.32, 970.625
1102, 832.058, 1101.96, 130.32, 971.625
1103, 832.523, 1102.96, 130.44, 972.505
1104, 832.651, 1103.96, 130.96, 972.985
1105, 832.651, 1104.96, 131.96, 972.985
1106, 832.651, 1105.96, 132.96, 972.985
1107, 832.746, 1106.96, 133.62, 973.325
1108, 832.823, 1107.96, 134.28, 973.665
1109, 832.823, 1108.96, 135.28, 973.665
1110, 832.823, 1109.96, 136.28, 973.665
1111, 832.856, 1110.96, 137.16, 973.785
1112, 833.167, 1111.96, 137.16, 974.785
1113, 833.86, 1112.96, 137.16, 975.785
1114, 835.027, 1113.96, 137.16, 976.785
1115, 835.614, 1114.96, 137.16, 977.785
1116, 836.422, 1115.96, 137.16, 978.785
1117, 837.76, 1116.96, 137.16, 979.785
1118, 839.049, 1117.96, 137.16, 980.785
1119, 840.048, 1118.96, 137.16, 981.785
1120, 840.939, 1119.96, 137.16, 982.785
1121, 841.767, 1120.96, 137.16, 983.785
1122, 842.732, 1121.96, 137.16, 984.785
1123, 843.738, 1122.96, 137.16, 985.785
1124, 844.527, 1123.96, 137.16, 986.785
1125, 844.749, 1124.96, 137.64, 987.305
1126, 845.19, 1125.96, 138.02, 987.925
1127, 845.19, 1126.96, 139.02, 987.925
1128, 845.724, 1127.96, 139.12, 988.825
1129, 846.615, 1128.96, 139.12, 989.825
1130, 847.131, 1129.96, 139.12, 990.825
1131, 847.678, 1130.96, 139.12, 991.825
1132, 848.099, 1131.96, 139.12, 992.825
1133, 849.011, 1132.96, 139.12, 993.825
1134, 849.759, 1133.96, 139.12, 994.825
1135, 850.721, 1134.96, 139.12, 995.825
1136, 851.72, 1135.96, 139.12, 996.825
1137, 852.401, 1136.96, 139.12, 997.825
1138, 853.511, 1137.96, 139.12, 998.825
1139, 854.266, 1138.96, 139.22, 999.725
1140, 854.349, 1139.96, 139.76, 1000.18
1141, 854.828, 1140.96, 139.76, 1001.18
1142, 855.763, 1141.96, 139.76, 1002.18
1143, 856.169, 1142.96, 139.96, 1002.98
1144, 856.269, 1143.96, 140.52, 1003.42
1145, 857.186, 1144.96, 140.52, 1004.42
1146, 857.967, 1145.96, 140.52, 1005.42
1147, 858.325, 1146.96, 140.82, 1006.12
1148, 858.359, 1147.96, 141.34, 1006.6
1149, 858.519, 1148.96, 141.88, 1007.06
1150, 858.572, 1149.96, 142.72, 1007.22
1151, 859.312, 1150.96, 142.72, 1008.22
1152, 860.467, 1151.96, 142.72, 1009.22
1153, 860.881, 1152.96, 142.72, 1010.22
1154, 861.836, 1153.96, 142.72, 1011.22
1155, 863.177, 1154.96, 142.72, 1012.22
1156, 863.989, 1155.96, 142.72, 1013.22
1157, 865.138, 1156.96, 142.72, 1014.22
1158, 865.723, 1157.96, 142.72, 1015.22
1159, 866.612, 1158.96, 142.72, 1016.22
1160, 867.814, 1159.96, 142.72, 1017.22
1161, 868.612, 1160.96, 142.72, 1018.22
1162, 869.531, 1161.96, 142.72, 1019.22
1163, 870.949, 1162.96, 142.72, 1020.22
1164, 872.067, 1163.96, 142.72, 1021.22
1165, 873.413, 1164.96, 142.72, 1022.22
1166, 875.139, 1165.96, 142.72, 1023.22
1167, 876.613, 1166.96, 142.72, 1024.22
1168, 877.755, 1167.96, 142.72, 1025.22
1169, 878.788, 1168.96, 142.78, 1026.16
1170, 879.549, 1169.96, 142.78, 1027.16
1171, 880.538, 1170.96, 142.78, 1028.16
1172, 881.532, 1171.96, 142.86, 1029.08
1173, 882.099, 1172.96, 143.12, 1029.82
1174, 882.116, 1173.96, 144.04, 1029.9
1175, 882.116, 1174.96, 145.04, 1029.9
1176, 882.116, 1175.96, 146.04, 1029.9
1177, 882.116, 1176.96, 147.04, 1029.9
1178, 882.116, 1177.96, 148.04, 1029.9
1179, 882.116, 1178.96, 149.04, 1029.9
1180, 882.116, 1179.96, 150.04, 1029.9
1181, 882.148, 1180.96, 150.84, 1030.1
1182, 882.214, 1181.96, 151.54, 1030.4
1183, 882.214, 1182.96, 152.54, 1030.4
1184, 882.214, 1183.96, 153.54, 1030.4
1185, 882.393, 1184.96, 154.08, 1030.86
1186, 882.393, 1185.96, 155.08, 1030.86
1187, 882.393, 1186.96, 156.08, 1030.86
1188, 882.479, 1187.96, 156.68, 1031.26
1189, 882.602, 1188.96, 157.28, 1031.66
1190, 883.055, 1189.96, 157.28, 1032.66
1191, 883.721, 1190.96, 157.56, 1033.38
1192, 883.721, 1191.96, 158.56, 1033.38
1193, 883.721, 1192.96, 159.56, 1033.38
1194, 883.721, 1193.96, 160.56, 1033.38
1195, 883.721, 1194.96, 161.56, 1033.38
1196, 883.725, 1195.96, 162.54, 1033.4
1197, 883.832, 1196.96, 163, 1033.94
1198, 884.124, 1197.96, 163.34, 1034.6
1199, 884.666, 1198.96, 163.34, 1035.6
1200, 885.365, 1199.96, 163.34, 1036.6
