Iteration, Path length, Time, Planning, Flying
1245, 892.859, 1244.42, 672.61, 571.79
1246, 893.792, 1245.42, 673.29, 572.11
1247, 895.029, 1246.42, 673.9, 572.5
1248, 895.676, 1247.43, 674.42, 572.96
1249, 896.063, 1248.42, 675.14, 573.26
1250, 896.99, 1249.42, 675.6, 573.81
1251, 897.755, 1250.42, 676.14, 574.26
1252, 898.531, 1251.44, 676.62, 574.79
1253, 899.257, 1252.44, 677.02, 575.38
1254, 899.465, 1253.43, 677.69, 575.72
1255, 899.495, 1254.42, 678.51, 575.89
1256, 899.597, 1255.42, 679.23, 576.17
1257, 900.401, 1256.42, 679.68, 576.72
1258, 901.379, 1257.42, 680.2, 577.2
1259, 901.969, 1258.42, 680.62, 577.78
1260, 902.825, 1259.42, 681.02, 578.39
1261, 903.739, 1260.42, 681.55, 578.85
1262, 904.59, 1261.42, 682.11, 579.29
1263, 905.516, 1262.42, 682.55, 579.85
1264, 906.027, 1263.42, 682.94, 580.46
1265, 906.801, 1264.42, 683.4, 581
1266, 907.852, 1265.42, 683.9, 581.5
1267, 908.758, 1266.42, 684.3, 582.11
1268, 909.665, 1267.42, 684.73, 582.67
1269, 910.643, 1268.42, 685.19, 583.21
1270, 911.184, 1269.43, 685.81, 583.6
1271, 912.007, 1270.42, 686.27, 584.12
1272, 912.6, 1271.42, 686.87, 584.53
1273, 913.359, 1272.42, 687.44, 584.96
1274, 913.747, 1273.42, 688.01, 585.38
1275, 913.804, 1274.42, 688.73, 585.66
1276, 914.451, 1275.42, 689.38, 586.03
1277, 915.501, 1276.43, 689.95, 586.46
1278, 916.416, 1277.44, 690.57, 586.87
1279, 917.403, 1278.43, 691.06, 587.33
1280, 918.215, 1279.42, 691.61, 587.78
1281, 918.4, 1280.44, 692.35, 588.06
1282, 918.422, 1281.46, 693.17, 588.24
1283, 918.455, 1282.43, 693.99, 588.42
1284, 919.01, 1283.44, 694.45, 588.96
1285, 920.074, 1284.43, 694.95, 589.45
1286, 920.586, 1285.44, 695.49, 589.92
1287, 921.784, 1286.42, 696.08, 590.31
1288, 922.322, 1287.43, 696.53, 590.88
1289, 922.355, 1288.44, 697.36, 591.08
1290, 922.382, 1289.42, 698.07, 591.31
1291, 922.465, 1290.44, 698.86, 591.53
1292, 923.147, 1291.43, 699.36, 592.04
1293, 923.998, 1292.45, 699.99, 592.41
1294, 924.866, 1293.42, 700.54, 592.86
1295, 925.696, 1294.45, 701.04, 593.37
1296, 926.541, 1295.44, 701.51, 593.9
1297, 927.323, 1296.42, 702.07, 594.31
1298, 928.392, 1297.42, 702.57, 594.83
1299, 929.086, 1298.43, 703.3, 595.11
1300, 929.105, 1299.44, 704.14, 595.25
1301, 929.141, 1300.43, 704.9, 595.5
1302, 929.264, 1301.42, 705.77, 595.62
1303, 930.416, 1302.42, 706.24, 596.17
1304, 931.558, 1303.42, 706.81, 596.59
1305, 932.107, 1304.42, 707.43, 596.97
1306, 933.168, 1305.44, 708, 597.41
1307, 934.07, 1306.42, 708.55, 597.84
1308, 934.677, 1307.43, 709.06, 598.33
1309, 935.735, 1308.42, 709.52, 598.88
1310, 936.611, 1309.42, 710.17, 599.23
1311, 937.171, 1310.43, 710.69, 599.72
1312, 937.187, 1311.43, 711.56, 599.85
1313, 937.203, 1312.43, 712.43, 599.98
1314, 937.217, 1313.42, 713.36, 600.04
1315, 937.781, 1314.46, 713.93, 600.48
1316, 938.696, 1315.43, 714.6, 600.78
1317, 939.945, 1316.42, 715.14, 601.27
1318, 940.594, 1317.42, 715.82, 601.56
1319, 941.687, 1318.43, 716.48, 601.93
1320, 942.241, 1319.44, 717.16, 602.25
1321, 942.27, 1320.42, 717.97, 602.43
1322, 942.297, 1321.43, 718.73, 602.66
1323, 942.324, 1322.43, 719.66, 602.75
1324, 942.35, 1323.44, 720.5, 602.91
1325, 942.475, 1324.44, 721.19, 603.22
1326, 942.924, 1325.45, 721.9, 603.51
1327, 943.972, 1326.43, 722.52, 603.89
1328, 945.024, 1327.42, 723.1, 604.3
1329, 945.864, 1328.42, 723.57, 604.81
1330, 946.756, 1329.45, 724.05, 605.35
1331, 946.85, 1330.42, 724.77, 605.63
1332, 946.881, 1331.44, 725.54, 605.87
1333, 947.173, 1332.43, 726.05, 606.36
1334, 948.423, 1333.42, 726.64, 606.76
1335, 949.329, 1334.44, 727.19, 607.22
1336, 950.161, 1335.43, 727.61, 607.8
1337, 950.723, 1336.42, 728.01, 608.4
1338, 950.906, 1337.42, 728.61, 608.77
1339, 950.921, 1338.44, 729.54, 608.87
1340, 950.952, 1339.43, 730.37, 609.04
1341, 951.125, 1340.43, 731.01, 609.4
1342, 951.894, 1341.45, 731.63, 609.77
1343, 952.846, 1342.42, 732.1, 610.31
1344, 953.894, 1343.42, 732.64, 610.76
1345, 954.684, 1344.43, 733.07, 611.33
1346, 955.001, 1345.42, 733.6, 611.81
1347, 955.031, 1346.43, 734.25, 612.14
1348, 955.05, 1347.42, 735.16, 612.24
1349, 955.24, 1348.42, 735.94, 612.46
1350, 956.017, 1349.44, 736.44, 612.97
1351, 956.829, 1350.42, 737.01, 613.37
1352, 957.608, 1351.42, 737.55, 613.84
1353, 957.674, 1352.43, 738.32, 614.07
1354, 957.7, 1353.44, 739.11, 614.29
1355, 957.887, 1354.43, 739.94, 614.46
1356, 958.872, 1355.44, 740.43, 614.97
1357, 959.675, 1356.44, 740.93, 615.45
1358, 960.727, 1357.42, 741.64, 615.77
1359, 961.584, 1358.45, 742.34, 616.07
1360, 962.243, 1359.44, 742.82, 616.57
1361, 962.272, 1360.42, 743.66, 616.74
1362, 962.296, 1361.46, 744.49, 616.92
1363, 962.55, 1362.42, 745.1, 617.28
1364, 963.466, 1363.42, 745.71, 617.68
1365, 964.344, 1364.44, 746.21, 618.2
1366, 965.255, 1365.42, 746.87, 618.53
1367, 966.143, 1366.42, 747.39, 619.02
1368, 967.058, 1367.43, 747.99, 619.41
1369, 967.714, 1368.43, 748.69, 619.72
1370, 967.75, 1369.45, 749.51, 619.9
1371, 967.776, 1370.42, 750.38, 620
1372, 967.922, 1371.43, 751.03, 620.37
1373, 968.895, 1372.44, 751.53, 620.88
1374, 969.806, 1373.42, 752.1, 621.29
1375, 970.551, 1374.43, 752.58, 621.81
1376, 971.427, 1375.44, 753.08, 622.33
1377, 972.275, 1376.42, 753.68, 622.72
1378, 972.583, 1377.43, 754.16, 623.24
1379, 972.612, 1378.43, 754.96, 623.43
1380, 972.64, 1379.43, 755.76, 623.64
1381, 972.669, 1380.42, 756.51, 623.86
1382, 972.788, 1381.42, 757.09, 624.31
1383, 973.659, 1382.42, 757.65, 624.75
1384, 974.555, 1383.44, 758.26, 625.15
1385, 975.131, 1384.42, 758.83, 625.56
1386, 976.263, 1385.43, 759.45, 625.95
1387, 976.663, 1386.42, 759.97, 626.43
1388, 976.695, 1387.44, 760.84, 626.57
1389, 976.735, 1388.45, 761.7, 626.71
1390, 977.318, 1389.42, 762.26, 627.16
1391, 978.087, 1390.43, 762.89, 627.51
1392, 979.109, 1391.44, 763.52, 627.89
1393, 979.766, 1392.42, 764.06, 628.34
1394, 980.742, 1393.43, 764.73, 628.68
1395, 981.588, 1394.44, 765.33, 629.07
1396, 982.477, 1395.43, 765.73, 629.68
1397, 982.582, 1396.42, 766.37, 630.04
1398, 982.608, 1397.43, 767.18, 630.23
1399, 983.042, 1398.45, 767.66, 630.75
1400, 983.806, 1399.44, 768.14, 631.26
1401, 984.786, 1400.46, 768.56, 631.85
1402, 985.301, 1401.42, 769.19, 632.2
1403, 986.186, 1402.42, 769.7, 632.7
1404, 987.097, 1403.42, 770.22, 633.18
1405, 987.847, 1404.44, 770.58, 633.83
1406, 988.137, 1405.44, 771.13, 634.28
1407, 988.175, 1406.42, 771.75, 634.65
1408, 988.292, 1407.43, 772.44, 634.96
1409, 989.003, 1408.43, 772.99, 635.41
1410, 989.687, 1409.43, 773.52, 635.88
1411, 990.517, 1410.43, 774.07, 636.33
1412, 991.2, 1411.43, 774.53, 636.85
1413, 992.149, 1412.45, 775.19, 637.21
1414, 992.698, 1413.42, 775.65, 637.74
1415, 993.332, 1414.43, 776.2, 638.21
1416, 993.43, 1415.44, 776.8, 638.61
1417, 993.456, 1416.43, 777.61, 638.79
1418, 993.942, 1417.44, 778.26, 639.14
1419, 995.094, 1418.44, 778.96, 639.45
1420, 996.134, 1419.45, 779.66, 639.75
1421, 996.947, 1420.43, 780.26, 640.15
1422, 997.971, 1421.42, 780.74, 640.67
1423, 998.667, 1422.43, 781.4, 640.99
1424, 999.608, 1423.42, 781.86, 641.53
1425, 1000.52, 1424.42, 782.39, 642.01
1426, 1001.24, 1425.42, 783.06, 642.34
1427, 1001.29, 1426.43, 783.77, 642.64
1428, 1001.55, 1427.42, 784.44, 642.95
1429, 1002.67, 1428.43, 785.06, 643.35
1430, 1003.41, 1429.42, 785.44, 643.95
1431, 1004.36, 1430.42, 785.92, 644.48
1432, 1005.02, 1431.43, 786.58, 644.81
1433, 1005.72, 1432.42, 787.04, 645.35
1434, 1006.18, 1433.42, 787.66, 645.74
1435, 1006.96, 1434.43, 788.19, 646.22
1436, 1007.65, 1435.44, 788.8, 646.6
1437, 1008.61, 1436.42, 789.49, 646.91
1438, 1009.38, 1437.45, 789.92, 647.49
1439, 1010.37, 1438.42, 790.42, 647.96
1440, 1011.37, 1439.43, 790.99, 648.39
1441, 1011.77, 1440.42, 791.55, 648.84
1442, 1011.82, 1441.43, 792.31, 649.1
1443, 1011.85, 1442.43, 792.96, 649.41
1444, 1012.41, 1443.43, 793.51, 649.88
1445, 1013.16, 1444.44, 794.16, 650.24
1446, 1013.82, 1445.44, 794.72, 650.69
1447, 1014.83, 1446.42, 795.12, 651.28
1448, 1015.56, 1447.45, 795.66, 651.75
1449, 1016.5, 1448.44, 796.26, 652.15
1450, 1017.31, 1449.44, 796.85, 652.56
1451, 1017.8, 1450.45, 797.57, 652.84
1452, 1018.7, 1451.43, 798.27, 653.1
1453, 1019.17, 1452.42, 799.03, 653.33
1454, 1019.2, 1453.46, 799.87, 653.54
1455, 1019.22, 1454.42, 800.57, 653.82
1456, 1019.25, 1455.43, 801.36, 654.03
1457, 1019.4, 1456.42, 801.88, 654.51
1458, 1020.05, 1457.44, 802.35, 655.05
1459, 1021, 1458.45, 802.88, 655.52
1460, 1021.63, 1459.43, 803.63, 655.76
1461, 1022.78, 1460.42, 804.28, 656.12
1462, 1023.54, 1461.43, 804.9, 656.51
1463, 1023.94, 1462.43, 805.59, 656.8
1464, 1023.98, 1463.44, 806.4, 657.01
1465, 1024.21, 1464.44, 806.99, 657.42
1466, 1025.29, 1465.42, 807.47, 657.93
1467, 1026.12, 1466.42, 807.92, 658.47
1468, 1026.88, 1467.42, 808.44, 658.95
1469, 1027.92, 1468.42, 808.75, 659.65
1470, 1028.56, 1469.44, 809.33, 660.07
1471, 1029.23, 1470.42, 809.9, 660.5
1472, 1029.43, 1471.43, 810.37, 661.03
1473, 1029.47, 1472.42, 811.24, 661.16
1474, 1029.49, 1473.42, 812.03, 661.37
1475, 1029.51, 1474.42, 812.76, 661.63
1476, 1029.65, 1475.45, 813.44, 661.97
1477, 1030.65, 1476.42, 813.98, 662.4
1478, 1031.66, 1477.43, 814.66, 662.74
1479, 1032.67, 1478.43, 815.14, 663.27
1480, 1033.12, 1479.43, 815.71, 663.7
1481, 1033.97, 1480.43, 816.17, 664.23
1482, 1034.95, 1481.43, 816.76, 664.64
1483, 1035.18, 1482.44, 817.25, 665.16
1484, 1035.24, 1483.42, 818.04, 665.34
1485, 1036.03, 1484.43, 818.62, 665.78
1486, 1036.94, 1485.43, 819.21, 666.19
1487, 1037.76, 1486.42, 819.81, 666.58
1488, 1038.55, 1487.42, 820.3, 667.11
1489, 1038.57, 1488.44, 821.14, 667.26
1490, 1038.59, 1489.42, 822.03, 667.35
1491, 1038.62, 1490.43, 822.93, 667.48
1492, 1039.11, 1491.42, 823.43, 667.94
1493, 1040.08, 1492.44, 823.93, 668.48
1494, 1041.14, 1493.43, 824.44, 668.97
1495, 1041.88, 1494.44, 825.12, 669.28
1496, 1042.63, 1495.45, 825.77, 669.61
1497, 1043.31, 1496.42, 826.31, 670.09
1498, 1043.34, 1497.42, 827.12, 670.27
1499, 1043.35, 1498.42, 828.13, 670.27
1500, 1043.36, 1499.42, 829.1, 670.3
1501, 1043.39, 1500.42, 829.9, 670.5
1502, 1043.42, 1501.45, 830.72, 670.67
1503, 1043.46, 1502.43, 831.58, 670.83
1504, 1044.38, 1503.42, 832.16, 671.24
1505, 1045.18, 1504.42, 832.78, 671.63
1506, 1045.96, 1505.42, 833.35, 672.03
1507, 1047.04, 1506.43, 833.88, 672.55
1508, 1047.83, 1507.43, 834.38, 673.02
1509, 1048.98, 1508.42, 835.01, 673.39
1510, 1049.41, 1509.44, 835.61, 673.79
1511, 1049.45, 1510.42, 836.31, 674.08
1512, 1049.46, 1511.43, 837.23, 674.17
1513, 1049.56, 1512.43, 837.88, 674.52
1514, 1050.41, 1513.42, 838.54, 674.87
1515, 1051.34, 1514.42, 839.07, 675.33
1516, 1052.15, 1515.42, 839.61, 675.79
1517, 1053.15, 1516.43, 840.13, 676.26
1518, 1053.46, 1517.42, 840.84, 676.56
1519, 1053.48, 1518.44, 841.79, 676.6
1520, 1053.5, 1519.44, 842.62, 676.79
1521, 1053.53, 1520.43, 843.32, 677.07
1522, 1053.76, 1521.42, 844.01, 677.4
1523, 1054.63, 1522.42, 844.55, 677.83
1524, 1055.38, 1523.44, 845.17, 678.24
1525, 1056.43, 1524.42, 845.78, 678.63
1526, 1057.01, 1525.42, 846.41, 678.96
1527, 1057.96, 1526.42, 847.04, 679.37
1528, 1058.57, 1527.42, 847.49, 679.89
1529, 1058.61, 1528.43, 848.3, 680.1
1530, 1058.64, 1529.42, 849.06, 680.33
1531, 1058.67, 1530.44, 849.89, 680.52
1532, 1059.21, 1531.42, 850.56, 680.85
1533, 1060.06, 1532.44, 851.01, 681.37
1534, 1060.95, 1533.42, 851.57, 681.84
1535, 1061.89, 1534.42, 852.22, 682.19
1536, 1062.69, 1535.43, 852.8, 682.6
1537, 1063.63, 1536.42, 853.3, 683.12
1538, 1064.53, 1537.43, 853.82, 683.57
1539, 1065.34, 1538.42, 854.41, 683.98
1540, 1065.62, 1539.44, 855.12, 684.28
1541, 1065.65, 1540.42, 855.93, 684.47
1542, 1065.67, 1541.43, 856.78, 684.62
1543, 1065.69, 1542.43, 857.62, 684.78
1544, 1065.72, 1543.43, 858.45, 684.95
1545, 1066.36, 1544.42, 859.04, 685.37
1546, 1067.31, 1545.46, 859.62, 685.79
1547, 1068.01, 1546.45, 860.23, 686.18
1548, 1069.17, 1547.43, 860.74, 686.67
1549, 1069.87, 1548.42, 861.23, 687.17
1550, 1070.85, 1549.43, 861.79, 687.6
1551, 1071.75, 1550.43, 862.49, 687.9
1552, 1072.39, 1551.45, 863.06, 688.35
1553, 1072.43, 1552.43, 863.76, 688.64
1554, 1073.1, 1553.42, 864.36, 689.05
1555, 1073.98, 1554.43, 864.85, 689.56
1556, 1074.8, 1555.43, 865.41, 689.99
1557, 1075.83, 1556.44, 866.02, 690.38
1558, 1076.47, 1557.43, 866.61, 690.78
1559, 1077.31, 1558.42, 867.24, 691.14
1560, 1078.1, 1559.43, 867.9, 691.5
1561, 1078.2, 1560.44, 868.68, 691.72
1562, 1078.22, 1561.42, 869.57, 691.81
1563, 1078.25, 1562.45, 870.39, 692.02
1564, 1078.28, 1563.44, 871.16, 692.25
1565, 1078.74, 1564.43, 871.8, 692.59
1566, 1079.76, 1565.42, 872.4, 692.99
1567, 1080.6, 1566.45, 873.03, 693.38
1568, 1081.46, 1567.42, 873.65, 693.72
1569, 1081.57, 1568.44, 874.36, 694.05
1570, 1081.6, 1569.42, 875.1, 694.3
1571, 1081.63, 1570.42, 876.05, 694.36
1572, 1081.65, 1571.42, 876.87, 694.53
1573, 1082.03, 1572.42, 877.48, 694.91
1574, 1083.01, 1573.42, 878.13, 695.27
1575, 1083.52, 1574.42, 878.68, 695.71
1576, 1084.59, 1575.42, 879.32, 696.08
1577, 1085.5, 1576.42, 879.89, 696.5
1578, 1086.34, 1577.42, 880.51, 696.87
1579, 1087.21, 1578.42, 881.12, 697.25
1580, 1087.67, 1579.45, 881.7, 697.71
1581, 1087.81, 1580.42, 882.45, 697.95
1582, 1088.67, 1581.42, 882.97, 698.42
1583, 1089.56, 1582.44, 883.36, 699.04
1584, 1090.47, 1583.43, 883.95, 699.44
1585, 1091.53, 1584.42, 884.76, 699.63
1586, 1092.34, 1585.46, 885.14, 700.27
1587, 1092.47, 1586.43, 885.88, 700.53
1588, 1092.49, 1587.43, 886.65, 700.75
1589, 1092.52, 1588.43, 887.47, 700.91
1590, 1093.1, 1589.43, 888.04, 701.36
1591, 1094.12, 1590.42, 888.31, 702.1
1592, 1095.1, 1591.42, 888.83, 702.55
1593, 1095.87, 1592.42, 889.52, 702.87
1594, 1096.89, 1593.42, 890.15, 703.24
1595, 1097.47, 1594.43, 890.72, 703.69
1596, 1097.5, 1595.42, 891.4, 704
1597, 1097.51, 1596.43, 892.29, 704.11
1598, 1097.54, 1597.44, 893.12, 704.29
1599, 1098.13, 1598.43, 893.56, 704.84
1600, 1099.1, 1599.42, 893.94, 705.42
1601, 1100.01, 1600.42, 894.55, 705.83
1602, 1100.75, 1601.42, 895.2, 706.21
1603, 1101.79, 1602.42, 895.63, 706.78
1604, 1102.4, 1603.43, 896.11, 707.28
1605, 1103.26, 1604.42, 896.68, 707.72
1606, 1103.35, 1605.44, 897.27, 708.14
1607, 1104.21, 1606.43, 897.81, 708.6
1608, 1105.12, 1607.44, 898.43, 708.97
1609, 1105.9, 1608.44, 899, 709.41
1610, 1107.09, 1609.42, 899.59, 709.8
1611, 1108.02, 1610.43, 900.21, 710.19
1612, 1109.05, 1611.42, 900.8, 710.61
1613, 1109.45, 1612.43, 901.49, 710.92
1614, 1109.48, 1613.45, 902.3, 711.11
1615, 1109.51, 1614.42, 903.09, 711.32
1616, 1109.54, 1615.43, 903.83, 711.57
1617, 1109.56, 1616.43, 904.61, 711.78
1618, 1109.59, 1617.42, 905.5, 711.91
1619, 1109.64, 1618.42, 906.23, 712.16
1620, 1110.31, 1619.44, 906.83, 712.58
1621, 1111.44, 1620.42, 907.31, 713.1
1622, 1112.04, 1621.44, 907.82, 713.59
1623, 1113.18, 1622.42, 908.4, 713.99
1624, 1114.03, 1623.42, 909, 714.41
1625, 1114.43, 1624.43, 909.52, 714.89
1626, 1114.49, 1625.43, 910.22, 715.19
1627, 1114.52, 1626.44, 911.05, 715.36
1628, 1114.53, 1627.43, 911.93, 715.48
1629, 1114.71, 1628.42, 912.51, 715.89
1630, 1115.48, 1629.43, 913.05, 716.34
1631, 1116.62, 1630.42, 913.5, 716.91
1632, 1116.78, 1631.42, 914.13, 717.27
1633, 1116.81, 1632.43, 914.82, 717.58
1634, 1116.83, 1633.48, 915.68, 717.73
1635, 1116.88, 1634.45, 916.4, 718.01
1636, 1116.91, 1635.42, 917.23, 718.18
1637, 1116.99, 1636.44, 917.94, 718.46
1638, 1117.5, 1637.43, 918.42, 718.95
1639, 1118.49, 1638.42, 919.02, 719.39
1640, 1119.48, 1639.42, 919.69, 719.68
1641, 1120.35, 1640.42, 920.18, 720.22
1642, 1121.13, 1641.42, 920.82, 720.58
1643, 1121.91, 1642.43, 921.32, 721.08
1644, 1122.57, 1643.45, 921.81, 721.6
1645, 1123.41, 1644.44, 922.37, 722.04
1646, 1123.87, 1645.43, 922.99, 722.42
1647, 1123.88, 1646.42, 923.96, 722.44
1648, 1123.9, 1647.42, 924.81, 722.59
1649, 1123.93, 1648.44, 925.56, 722.84
1650, 1124.16, 1649.43, 926.35, 723.05
1651, 1125.22, 1650.42, 926.94, 723.47
1652, 1125.89, 1651.43, 927.52, 723.89
1653, 1126.98, 1652.43, 927.94, 724.46
1654, 1127.94, 1653.42, 928.51, 724.87
1655, 1128.97, 1654.45, 929.11, 725.29
1656, 1129.77, 1655.42, 929.74, 725.66
1657, 1130.57, 1656.42, 930.19, 726.22
1658, 1131.21, 1657.42, 930.7, 726.7
1659, 1131.64, 1658.42, 931.26, 727.14
1660, 1131.72, 1659.42, 931.92, 727.49
1661, 1131.75, 1660.42, 932.72, 727.68
1662, 1131.77, 1661.44, 933.57, 727.84
1663, 1131.8, 1662.43, 934.44, 727.97
1664, 1131.89, 1663.42, 935.13, 728.26
1665, 1132.93, 1664.43, 935.58, 728.81
1666, 1133.82, 1665.45, 936.13, 729.27
1667, 1134.64, 1666.43, 936.83, 729.57
1668, 1135.56, 1667.42, 937.38, 730.03
1669, 1135.82, 1668.42, 938.01, 730.39
1670, 1135.84, 1669.44, 938.88, 730.53
1671, 1135.87, 1670.43, 939.59, 730.81
1672, 1135.96, 1671.43, 940.22, 731.18
1673, 1137.08, 1672.43, 940.77, 731.64
1674, 1138.12, 1673.43, 941.22, 732.16
1675, 1138.82, 1674.42, 941.7, 732.69
1676, 1139.87, 1675.42, 942.25, 733.15
1677, 1140.83, 1676.42, 942.84, 733.55
1678, 1141.81, 1677.42, 943.38, 734.01
1679, 1142.72, 1678.44, 943.96, 734.45
1680, 1143.2, 1679.42, 944.64, 734.74
1681, 1143.28, 1680.44, 945.49, 734.91
1682, 1143.64, 1681.43, 946.13, 735.26
1683, 1144.55, 1682.42, 946.65, 735.72
1684, 1145.17, 1683.45, 947.41, 736
1685, 1146.14, 1684.42, 947.89, 736.48
1686, 1146.71, 1685.43, 948.53, 736.87
1687, 1147.52, 1686.44, 949.17, 737.24
1688, 1148.1, 1687.43, 949.68, 737.7
1689, 1148.85, 1688.44, 950.32, 738.08
1690, 1149.19, 1689.42, 950.91, 738.5
1691, 1149.21, 1690.43, 951.69, 738.71
1692, 1149.24, 1691.42, 952.59, 738.82
1693, 1149.26, 1692.43, 953.46, 738.95
1694, 1149.29, 1693.44, 954.23, 739.18
1695, 1149.7, 1694.42, 954.9, 739.49
1696, 1150.61, 1695.42, 955.44, 739.96
1697, 1151.44, 1696.42, 955.92, 740.47
1698, 1152.44, 1697.42, 956.55, 740.82
1699, 1153.38, 1698.42, 957.23, 741.14
1700, 1153.81, 1699.42, 957.75, 741.65
1701, 1153.85, 1700.42, 958.37, 742.01
1702, 1153.88, 1701.42, 959.2, 742.17
1703, 1154.21, 1702.43, 959.86, 742.52
1704, 1155.22, 1703.43, 960.55, 742.86
1705, 1156.04, 1704.42, 961.08, 743.32
1706, 1156.89, 1705.42, 961.58, 743.83
1707, 1157.66, 1706.42, 962.12, 744.26
1708, 1158.5, 1707.42, 962.63, 744.75
1709, 1159.3, 1708.42, 963.29, 745.11
1710, 1160.01, 1709.43, 963.7, 745.71
1711, 1160.07, 1710.42, 964.27, 746.13
1712, 1160.1, 1711.43, 964.99, 746.41
1713, 1160.12, 1712.44, 965.85, 746.56
1714, 1160.15, 1713.42, 966.63, 746.78
1715, 1160.18, 1714.44, 967.42, 746.99
1716, 1160.21, 1715.43, 968.2, 747.2
1717, 1160.47, 1716.43, 968.76, 747.62
1718, 1161.59, 1717.42, 969.3, 748.1
1719, 1162.45, 1718.42, 969.82, 748.56
1720, 1163.53, 1719.44, 970.41, 749
1721, 1164.38, 1720.43, 970.91, 749.49
1722, 1165.16, 1721.43, 971.49, 749.92
1723, 1165.82, 1722.42, 971.93, 750.46
1724, 1165.94, 1723.45, 972.7, 750.71
1725, 1165.97, 1724.44, 973.37, 751.03
1726, 1166.17, 1725.44, 974.03, 751.38
1727, 1167.21, 1726.43, 974.48, 751.91
1728, 1168.02, 1727.43, 975.02, 752.38
1729, 1169.05, 1728.42, 975.48, 752.92
1730, 1169.77, 1729.44, 976.03, 753.38
1731, 1170.55, 1730.43, 976.67, 753.74
1732, 1171.44, 1731.42, 977.14, 754.26
1733, 1171.99, 1732.42, 977.77, 754.64
1734, 1172.13, 1733.43, 978.37, 755.02
1735, 1172.68, 1734.42, 978.89, 755.52
1736, 1173.67, 1735.42, 979.42, 755.95
1737, 1174.59, 1736.42, 979.99, 756.41
1738, 1175.67, 1737.44, 980.48, 756.93
1739, 1176.42, 1738.43, 980.91, 757.49
1740, 1176.7, 1739.44, 981.52, 757.88
1741, 1176.72, 1740.43, 982.29, 758.11
1742, 1176.75, 1741.43, 983.05, 758.36
1743, 1176.77, 1742.42, 983.81, 758.57
1744, 1177.26, 1743.43, 984.37, 759.03
1745, 1178.26, 1744.42, 984.73, 759.67
1746, 1179.35, 1745.44, 985.33, 760.08
1747, 1179.88, 1746.43, 985.87, 760.54
1748, 1180.65, 1747.42, 986.48, 760.92
1749, 1181.33, 1748.43, 986.98, 761.42
1750, 1181.8, 1749.44, 987.69, 761.72
1751, 1182.27, 1750.43, 988.32, 762.09
1752, 1183, 1751.44, 988.79, 762.62
1753, 1183.84, 1752.44, 989.46, 762.95
1754, 1184.56, 1753.42, 990.11, 763.28
1755, 1185.6, 1754.42, 990.65, 763.75
1756, 1186.4, 1755.42, 991.07, 764.33
1757, 1187.07, 1756.42, 991.56, 764.85
1758, 1187.36, 1757.42, 992.18, 765.23
1759, 1187.41, 1758.42, 993.06, 765.32
1760, 1187.89, 1759.43, 993.65, 765.76
1761, 1188.99, 1760.43, 994.22, 766.18
1762, 1189.93, 1761.43, 994.84, 766.57
1763, 1190.76, 1762.42, 995.39, 767
1764, 1190.98, 1763.44, 996.06, 767.35
1765, 1191.01, 1764.42, 996.87, 767.53
1766, 1191.03, 1765.43, 997.67, 767.74
1767, 1191.08, 1766.42, 998.39, 767.99
1768, 1191.75, 1767.42, 998.85, 768.55
1769, 1192.58, 1768.43, 999.36, 769.04
1770, 1193.48, 1769.43, 1000.01, 769.4
1771, 1194.09, 1770.43, 1000.63, 769.78
1772, 1195.05, 1771.45, 1001.16, 770.24
1773, 1195.58, 1772.42, 1001.64, 770.74
1774, 1196.31, 1773.42, 1002.32, 771.09
1775, 1196.98, 1774.44, 1002.92, 771.48
1776, 1197.83, 1775.44, 1003.45, 771.96
1777, 1197.91, 1776.42, 1004.19, 772.21
1778, 1197.93, 1777.42, 1004.96, 772.44
1779, 1197.96, 1778.43, 1005.75, 772.65
1780, 1198.08, 1779.43, 1006.57, 772.84
1781, 1198.53, 1780.42, 1007.13, 773.26
1782, 1199.66, 1781.43, 1007.57, 773.83
1783, 1200.56, 1782.44, 1008.29, 774.11
1784, 1201.54, 1783.43, 1008.94, 774.45
1785, 1202.09, 1784.43, 1009.44, 774.93
1786, 1202.82, 1785.42, 1010.21, 775.19
1787, 1203.51, 1786.42, 1010.67, 775.74
1788, 1203.71, 1787.44, 1011.2, 776.2
1789, 1203.73, 1788.43, 1012.09, 776.32
1790, 1203.91, 1789.43, 1012.81, 776.59
1791, 1204.72, 1790.42, 1013.32, 777.07
1792, 1205.78, 1791.42, 1013.8, 777.59
1793, 1206.5, 1792.44, 1014.49, 777.92
1794, 1207.17, 1793.45, 1015.02, 778.39
1795, 1207.96, 1794.42, 1015.57, 778.82
1796, 1208.61, 1795.42, 1016.06, 779.34
1797, 1209.04, 1796.46, 1016.63, 779.78
1798, 1209.51, 1797.42, 1017.26, 780.14
1799, 1210.57, 1798.43, 1017.72, 780.69
1800, 1211.55, 1799.44, 1018.27, 781.11
1801, 1212.05, 1800.44, 1018.84, 781.56
1802, 1212.92, 1801.44, 1019.32, 782.07
1803, 1213.79, 1802.42, 1019.95, 782.44
1804, 1214.46, 1803.44, 1020.53, 782.88
1805, 1215.06, 1804.43, 1021.17, 783.24
1806, 1215.91, 1805.43, 1021.88, 783.51
1807, 1215.96, 1806.43, 1022.72, 783.68
1808, 1215.98, 1807.43, 1023.57, 783.84
1809, 1216, 1808.44, 1024.37, 784.02
