Goal x, Goal y, Goal z, Planner
-16.1865, -4.54432, 3.45355, racer
-16.2598, -4.4268, 3.37498, racer
-16.0172, -4.29565, 2.73017, racer
-15.1589, -3.95191, 2.65777, racer
-14.2514, -3.45318, 2.77863, racer
-13.6918, -3.0438, 3.13475, racer
-13.4871, -2.87734, 3.30985, racer
-13.4677, -2.86173, 3.32626, racer
-13.4734, -2.86634, 3.32141, racer
-13.4165, -2.97766, 3.19696, racer
-12.9676, -3.37533, 3.01424, racer
-12.2593, -3.62684, 3.25454, racer
-11.5248, -3.84367, 3.11143, racer
-11.4776, -3.85758, 3.10443, racer
-11.4789, -3.85687, 3.1045, racer
-11.4003, -4.02254, 3.1017, racer
-11.0555, -4.94233, 3.06945, racer
-11.0587, -5.67887, 2.94344, racer
-11.7902, -6.06272, 2.32924, racer
-12.3778, -6.26868, 1.82346, racer
-13.0042, -6.31813, 1.79011, racer
-13.0322, -6.32019, 1.78823, racer
-13.0312, -6.32011, 1.7883, racer
-12.912, -6.54145, 1.79216, racer
-12.4691, -7.22955, 2.10875, racer
-12.5738, -7.8415, 2.62812, racer
-13.1079, -8.55707, 2.69831, racer
-13.7025, -9.07065, 2.47277, racer
-14.5334, -9.28596, 2.24647, racer
-14.8562, -9.84026, 2.17827, racer
-14.8693, -9.87426, 2.17594, racer
-14.8688, -9.87295, 2.17603, racer
-14.9276, -9.97902, 2.10382, racer
-15.1588, -10.7834, 1.61416, racer
-15.2494, -11.6154, 1.33143, racer
-15.6504, -12.1905, 1.16632, racer
-15.5178, -12.9595, 1.52767, racer
-15.6463, -13.753, 1.45246, racer
-15.6791, -13.9225, 1.20165, racer
-15.6824, -13.9378, 1.17668, racer
-15.6819, -13.9358, 1.17985, racer
-15.6814, -13.9333, 1.18396, racer
-15.6695, -13.9358, 1.28876, racer
-15.4346, -14.7088, 1.54765, racer
-15.25, -15.5774, 1.51579, racer
-15.1125, -16.118, 1.47865, racer
-14.6255, -17.1249, 1.5394, racer
-14.48, -17.4595, 1.52299, racer
-14.4769, -17.4666, 1.52282, racer
-14.467, -17.4754, 1.53196, racer
-13.9163, -17.6132, 1.64683, racer
-13.2264, -17.9241, 1.6136, racer
-12.2916, -18.2095, 1.69586, racer
-11.9821, -17.6974, 1.60671, racer
-11.8576, -16.7536, 1.7905, racer
-11.8096, -15.9718, 1.58009, racer
-11.4234, -15.2374, 1.68128, racer
-11.3935, -15.1767, 1.68473, racer
-11.3927, -15.1751, 1.68484, racer
-11.497, -15.5751, 1.75726, racer
-11.069, -16.0963, 1.45604, racer
-10.5672, -16.9229, 1.43079, racer
-10.3188, -17.3335, 1.53326, racer
-9.51323, -17.4172, 1.81122, racer
-8.62684, -17.5153, 1.73493, racer
-7.91048, -17.4132, 1.89983, racer
-7.64577, -17.3829, 1.80287, racer
-7.61158, -17.3791, 1.78915, racer
-7.54217, -17.3446, 1.84039, racer
-6.96555, -16.987, 2.03877, racer
-6.38008, -17.0192, 1.97534, racer
-5.71635, -17.3942, 2.09932, racer
-5.10419, -17.185, 2.16017, racer
-4.31694, -16.7035, 2.101, racer
-4.09309, -16.2312, 2.12533, racer
-4.00647, -15.7855, 1.77836, racer
-3.99705, -15.7401, 1.69211, racer
-3.99677, -15.7393, 1.69038, racer
-4.2694, -15.8708, 2.05704, racer
-5.31256, -16.2538, 2.17039, racer
-6.26867, -15.9507, 2.17461, racer
-6.95513, -15.6262, 2.00129, racer
-7.90675, -15.7681, 2.15484, racer
-8.41962, -16.103, 2.40807, racer
-8.96985, -16.6863, 2.69108, racer
-8.80251, -17.4514, 2.2889, racer
-8.86878, -17.751, 1.63457, racer
-8.87051, -17.7597, 1.60752, racer
-9.08678, -17.7832, 1.7411, racer
-10.0478, -17.7588, 2.29342, racer
-10.6592, -17.6251, 2.67309, racer
-11.5428, -17.8307, 2.47447, racer
-12.0767, -17.6242, 2.73058, racer
-12.6414, -17.9593, 2.60958, racer
-12.9525, -18.1725, 2.42025, racer
-13.2491, -18.1642, 1.6954, racer
-13.8297, -18.2046, 1.45579, racer
-14.5662, -17.6521, 1.49543, racer
-14.9946, -17.0321, 1.54705, racer
-15.5394, -16.4743, 2.0521, racer
-15.9547, -16.7707, 2.84663, racer
-16.0726, -17.0205, 3.13018, racer
-16.0885, -17.0527, 3.16648, racer
-16.0891, -17.054, 3.1679, racer
-15.9809, -16.7585, 2.70734, racer
-15.7344, -16.3764, 2.13644, racer
-15.3379, -16.0464, 2.45043, racer
-14.552, -16.2046, 3.02422, racer
-14.0759, -16.378, 2.62517, racer
-13.7028, -15.9314, 1.88762, racer
-12.9535, -16.0538, 1.88109, racer
-12.6098, -15.7956, 1.83129, racer
-12.0443, -15.1542, 1.91595, racer
-11.6812, -14.9109, 2.07345, racer
-11.6782, -14.9089, 2.07459, racer
-11.6793, -14.9097, 2.07418, racer
-11.6773, -14.9105, 2.0741, racer
-11.5899, -15.0228, 2.04193, racer
-11.3199, -15.577, 1.85432, racer
-11.2396, -16.5177, 1.83776, racer
-11.2712, -17.0615, 2.06505, racer
-11.9125, -17.7998, 2.58339, racer
-12.5586, -17.9329, 2.80793, racer
-12.8272, -17.6707, 2.94011, racer
-12.8543, -17.6441, 2.95249, racer
-12.6507, -17.6246, 2.87266, racer
-11.6676, -17.4778, 2.47401, racer
-10.9372, -17.606, 2.14471, racer
-10.5603, -17.012, 1.8987, racer
-10.2396, -16.0405, 2.06354, racer
-9.67903, -15.9907, 2.28784, racer
-9.37407, -15.4135, 2.25064, racer
-9.28466, -15.2349, 2.23431, racer
-9.2745, -15.2127, 2.23232, racer
-9.27347, -15.2104, 2.23214, racer
-9.27314, -15.2096, 2.23211, racer
-9.3881, -15.25, 2.27764, racer
-10.2443, -15.3869, 2.74076, racer
-11.1925, -15.2036, 3.02579, racer
-12.165, -15.3383, 2.8826, racer
-12.5471, -15.2868, 2.67471, racer
-13.0328, -14.6308, 2.62346, racer
-13.0431, -13.6572, 2.60369, racer
-13.0337, -13.4522, 2.59575, racer
-13.0436, -13.4039, 2.61044, racer
-13.2954, -12.7457, 2.97936, racer
-13.5769, -11.9524, 3.17007, racer
-13.4576, -11.3116, 2.72125, racer
-13.0497, -10.6787, 2.52073, racer
-13.041, -10.6572, 2.5173, racer
-13.0438, -10.6669, 2.51768, racer
-13.0451, -10.6665, 2.51936, racer
-13.3178, -10.2844, 2.66944, racer
-13.2664, -9.41972, 2.71603, racer
-12.3402, -8.91665, 2.61771, racer
-11.6676, -8.6188, 2.65214, racer
-11.0065, -8.63254, 2.95701, racer
-10.3934, -8.57952, 3.18393, racer
-10.3875, -8.57899, 3.18572, racer
-10.3864, -8.57891, 3.18609, racer
-10.376, -8.57829, 3.1896, racer
-10.3812, -8.57865, 3.18781, racer
-10.3859, -8.57884, 3.18628, racer
-10.4074, -8.60173, 3.163, racer
-10.8833, -9.1575, 2.60765, racer
-11.3266, -9.74114, 2.55016, racer
-12.0539, -9.88412, 2.71318, racer
-13.0894, -10.1315, 2.67837, racer
-13.8088, -9.97433, 2.60124, racer
-14.7535, -9.43131, 2.87345, racer
-15.1163, -9.32984, 3.02083, racer
-15.1095, -9.32952, 3.02077, racer
-15.1211, -9.3295, 3.02159, racer
-15.066, -9.27323, 3.05704, racer
-14.3571, -8.87088, 3.26734, racer
-13.57, -8.37891, 3.23597, racer
-12.7824, -8.24081, 3.24091, racer
-12.039, -7.84029, 2.77493, racer
-11.8682, -7.68965, 2.56952, racer
-11.8598, -7.6823, 2.55945, racer
-11.8605, -7.68296, 2.56033, racer
-11.8615, -7.68379, 2.56147, racer
-11.8903, -7.87512, 2.63179, racer
-11.8948, -8.72001, 2.80381, racer
-11.2793, -8.9846, 2.79251, racer
-10.2491, -8.96577, 2.97941, racer
-9.79586, -8.88419, 2.75021, racer
-9.05382, -8.7759, 2.2142, racer
-8.4527, -8.8142, 2.15319, racer
-8.41394, -8.81628, 2.15055, racer
-8.41058, -8.81643, 2.15032, racer
-8.41392, -8.81766, 2.14775, racer
-8.05151, -9.19783, 2.05192, racer
-7.29996, -9.5443, 2.14955, racer
-7.32215, -10.3867, 2.0816, racer
-7.42971, -11.3125, 2.05378, racer
-8.02712, -11.7994, 1.91298, racer
-8.55209, -12.5359, 2.14931, racer
-9.32694, -12.7595, 2.45765, racer
-9.69692, -13.2239, 2.01075, racer
-9.73896, -13.3661, 1.85215, racer
-9.74343, -13.3827, 1.83372, racer
-9.74129, -13.3752, 1.84203, racer
-9.74159, -13.3761, 1.84111, racer
-9.74555, -13.3772, 1.84149, racer
-10.1438, -12.9696, 2.12973, racer
-10.6536, -12.7519, 2.89441, racer
-10.8759, -12.2506, 3.17309, racer
-10.7193, -11.1262, 2.98042, racer
-10.4621, -10.5297, 2.74155, racer
-10.2692, -9.69746, 2.44978, racer
-11.059, -9.42293, 2.69909, racer
-11.6517, -9.32722, 2.89449, racer
-11.6459, -9.33917, 2.89941, racer
-11.0994, -9.70537, 3.0111, racer
-10.4287, -10.2316, 3.11552, racer
-10.2245, -11.0016, 3.0449, racer
-9.43931, -11.4848, 2.64759, racer
-9.38599, -11.9431, 2.22228, racer
-8.92903, -12.5429, 2.46075, racer
-9.03692, -13.2157, 2.85211, racer
-9.05542, -13.2975, 2.8973, racer
-9.05665, -13.3028, 2.90027, racer
-9.05615, -13.3001, 2.89884, racer
-9.05566, -13.2972, 2.8973, racer
-9.04085, -13.7394, 2.78136, racer
-8.89224, -14.6558, 2.39129, racer
-8.68429, -15.3991, 2.66556, racer
-8.96465, -16.1067, 3.06471, racer
-8.99548, -16.1849, 3.10648, racer
-8.99547, -16.1852, 3.10653, racer
-8.99542, -16.1852, 3.10648, racer
-8.99528, -16.1845, 3.10622, racer
-8.86819, -16.5316, 3.05203, racer
-8.59366, -17.4682, 2.95655, racer
-8.29017, -17.6331, 2.72557, racer
-7.32043, -17.354, 2.42157, racer
-6.47546, -17.1216, 2.53403, racer
-5.7241, -17.1777, 2.41638, racer
-4.91822, -17.4501, 2.48908, racer
-4.51628, -17.6099, 2.61514, racer
-4.53346, -17.5228, 2.53393, racer
-4.44506, -16.8049, 2.12395, racer
-3.97319, -16.119, 1.85034, racer
-3.15054, -15.8408, 2.00373, racer
-2.20145, -15.997, 2.32451, racer
-1.81607, -16.6973, 2.43988, racer
-1.75999, -16.801, 2.45698, racer
-1.75924, -16.8024, 2.45722, racer
-1.75941, -16.802, 2.45719, racer
-1.25078, -17.0799, 2.43346, racer
-0.249988, -17.0386, 2.39838, racer
0.519961, -16.5331, 2.19489, racer
1.13754, -16.1566, 2.22565, racer
2.11269, -16.2065, 2.41512, racer
2.58284, -16.3755, 2.14828, racer
2.60755, -16.3816, 2.12604, racer
2.61683, -16.3847, 2.11794, racer
2.6156, -16.3842, 2.11902, racer
2.48671, -16.8897, 2.38303, racer
1.80986, -17.4923, 2.64424, racer
0.928637, -17.6059, 2.47633, racer
0.219303, -17.7496, 2.47586, racer
-0.730055, -17.6962, 2.5625, racer
-1.10983, -17.2439, 2.43265, racer
-1.67073, -16.6404, 2.65226, racer
-1.66747, -16.7026, 2.65444, racer
-1.5172, -17.5473, 2.59542, racer
-1.51023, -18.4174, 2.51731, racer
-2.09262, -18.8832, 2.32604, racer
-2.92245, -19.686, 2.40504, racer
-3.73984, -19.6781, 2.76556, racer
-4.57499, -19.1279, 2.85056, racer
-4.86044, -18.9215, 2.67092, racer
-4.86033, -18.9219, 2.67186, racer
-4.86007, -18.9219, 2.67135, racer
-4.86278, -18.9223, 2.67622, racer
-4.86022, -18.922, 2.67155, racer
-4.85969, -18.922, 2.6705, racer
-4.84561, -18.8982, 2.68025, racer
-4.35341, -18.4623, 2.78353, racer
-3.38681, -17.9807, 2.86648, racer
-2.88896, -18.2565, 2.91008, racer
-2.11579, -18.9773, 2.51544, racer
-1.8345, -19.7071, 2.5265, racer
-1.79655, -20.0778, 2.638, racer
-1.79578, -20.0867, 2.64087, racer
-1.79512, -20.0971, 2.6439, racer
-1.79554, -20.0906, 2.64198, racer
-1.63857, -20.1073, 2.62907, racer
-0.96157, -20.4825, 2.58261, racer
-0.214845, -21.3312, 2.64552, racer
-0.13091, -21.4402, 2.6552, racer
-0.130733, -21.4406, 2.65503, racer
-0.131209, -21.4399, 2.65504, racer
-0.134083, -21.4351, 2.65503, racer
-0.13361, -21.4358, 2.65505, racer
-0.188919, -21.4125, 2.64823, racer
-0.666987, -21.2558, 2.59027, racer
-1.55096, -20.8852, 2.46758, racer
-1.84545, -19.983, 2.30116, racer
-1.92099, -19.1605, 2.16587, racer
-1.94465, -18.6122, 2.70358, racer
-1.48071, -18.021, 2.6889, racer
-1.30647, -17.4107, 2.6687, racer
-0.845012, -16.7556, 2.79091, racer
-0.477427, -16.4921, 2.8088, racer
-0.477268, -16.4918, 2.8088, racer
-0.471576, -16.4916, 2.80828, racer
-0.476762, -16.4917, 2.80874, racer
-0.641109, -16.6249, 2.75982, racer
-1.4562, -17.1038, 2.29908, racer
-1.97884, -17.2066, 1.98124, racer
-2.11812, -16.1964, 1.67456, racer
-2.43982, -15.5408, 2.18313, racer
-3.05554, -15.0109, 2.72822, racer
-3.81349, -14.8719, 2.5747, racer
-4.58518, -14.7925, 2.42085, racer
-4.89638, -14.5437, 1.99246, racer
-5.03248, -14.3792, 1.62122, racer
-5.03449, -14.3767, 1.61562, racer
-5.03662, -14.3741, 1.60961, racer
-5.03963, -14.3703, 1.60064, racer
-5.04033, -14.3695, 1.59852, racer
-5.09875, -14.364, 1.65319, racer
-5.89738, -14.0534, 2.23261, racer
-6.61735, -13.6916, 2.60318, racer
-6.96812, -13.165, 3.08841, racer
-6.88161, -12.3119, 3.33305, racer
-6.83464, -12.0653, 3.36322, racer
-6.83444, -12.0635, 3.36342, racer
-6.83447, -12.0641, 3.36341, racer
-6.83512, -12.1201, 3.33722, racer
-6.87586, -13.0673, 2.74656, racer
-6.98249, -13.9937, 2.27258, racer
-6.37225, -13.9456, 2.05864, racer
-5.35762, -14.019, 2.15911, racer
-4.41063, -13.9246, 2.14067, racer
-3.49499, -14.1908, 2.33124, racer
-3.15301, -14.8425, 2.81124, racer
-3.07051, -15.2163, 3.10666, racer
-3.04387, -15.2778, 3.10504, racer
-3.00779, -15.6178, 2.99466, racer
-3.06575, -16.4781, 2.7164, racer
-3.1736, -17.0839, 2.72267, racer
-3.25038, -17.8566, 2.26977, racer
-3.019, -18.1752, 1.99064, racer
-2.24773, -18.2719, 2.19082, racer
-1.73082, -18.1452, 2.44079, racer
-1.06216, -18.387, 2.52971, racer
-0.833515, -18.6176, 2.54017, racer
-0.824184, -18.6245, 2.54026, racer
-0.818675, -18.6288, 2.54038, racer
-0.818467, -18.629, 2.54034, racer
-0.815611, -18.6297, 2.54129, racer
-0.408264, -18.6526, 2.59229, racer
0.449932, -18.8223, 2.68133, racer
0.794148, -19.562, 2.57278, racer
1.32402, -20.3857, 2.63158, racer
1.59627, -21.2667, 2.53938, racer
1.61031, -21.42, 2.17945, racer
1.61163, -21.4235, 2.13919, racer
1.61187, -21.4241, 2.13403, racer
1.50593, -21.2353, 2.36411, racer
0.762087, -20.6155, 2.57303, racer
0.0984671, -20.1816, 2.50442, racer
-0.449652, -19.5792, 2.64496, racer
-0.598535, -18.9163, 2.33068, racer
-1.0031, -18.294, 2.47539, racer
-1.75014, -18.2983, 2.63956, racer
-2.04728, -18.2604, 2.01683, racer
-2.05925, -18.2588, 1.95794, racer
-2.06076, -18.2584, 1.95217, racer
-2.0607, -18.2584, 1.95253, racer
-2.06022, -18.2585, 1.95462, racer
-2.06041, -18.2584, 1.9541, racer
-2.07183, -18.256, 1.95966, racer
-2.1441, -18.1452, 2.18559, racer
-2.68691, -17.528, 2.82341, racer
-3.18429, -16.9061, 2.90569, racer
-3.10911, -15.8694, 3.03352, racer
-3.16819, -15.1309, 2.79294, racer
-3.43418, -14.526, 3.07114, racer
-3.06107, -13.9768, 3.07836, racer
-3.00307, -13.8897, 3.07992, racer
-3.00134, -13.8871, 3.08003, racer
-2.86142, -13.795, 2.97287, racer
-1.87985, -13.8588, 2.69363, racer
-1.10402, -13.9471, 2.58205, racer
-0.157754, -13.5943, 2.6544, racer
0.446239, -13.6412, 2.39128, racer
1.10511, -13.8596, 2.67944, racer
1.71118, -13.6164, 3.13053, racer
2.00575, -13.1526, 3.1076, racer
1.95038, -13.2622, 3.11176, racer
2.3895, -13.1415, 3.05797, racer
3.14139, -12.5031, 2.97367, racer
3.21245, -11.6366, 2.83123, racer
3.10573, -10.6577, 2.41661, racer
3.08508, -9.92312, 2.57356, racer
3.08288, -9.66335, 2.63242, racer
3.08281, -9.66589, 2.63267, racer
3.08319, -9.65507, 2.6312, racer
3.08312, -9.65415, 2.63117, racer
2.68966, -9.56086, 2.87667, racer
2.10864, -8.76928, 2.93662, racer
2.06204, -7.71793, 3.11389, racer
2.12905, -7.27193, 2.97717, racer
1.88309, -6.80471, 2.56916, racer
1.25865, -6.53879, 2.60012, racer
0.831705, -6.40396, 2.52862, racer
0.68015, -6.33072, 2.11284, racer
1.25723, -6.08312, 2.4083, racer
1.7088, -5.51974, 2.73884, racer
1.76559, -4.86551, 2.93872, racer
1.67006, -3.86497, 2.72269, racer
1.63955, -3.11803, 2.53347, racer
2.02717, -2.67263, 2.42665, racer
2.1849, -2.55429, 2.23466, racer
2.17706, -2.55975, 2.25212, racer
2.21429, -2.74362, 2.66043, racer
3.23059, -3.04468, 2.85572, racer
4.10752, -2.87316, 2.71414, racer
4.90775, -2.92303, 2.92424, racer
5.10109, -2.94518, 2.98659, racer
5.10916, -2.94198, 2.98953, racer
5.10644, -2.94307, 2.98849, racer
5.10186, -2.95049, 2.99808, racer
4.66376, -3.40473, 2.78341, racer
4.36852, -3.98216, 2.40596, racer
4.43847, -4.82205, 2.72022, racer
4.41371, -5.4063, 2.87108, racer
4.24696, -6.33767, 2.75142, racer
4.49015, -6.69672, 2.64061, racer
4.8974, -7.17641, 2.55931, racer
4.89069, -7.81565, 2.52175, racer
5.3932, -8.48777, 2.40206, racer
5.40417, -8.50092, 2.39761, racer
5.41127, -8.50967, 2.39472, racer
5.41672, -8.51641, 2.39253, racer
5.35486, -8.43289, 2.42983, racer
5.50736, -8.49123, 2.69954, racer
6.43027, -9.0632, 2.8155, racer
7.22584, -9.48907, 2.86807, racer
7.96086, -10.0737, 2.83047, racer
8.10814, -10.5425, 2.74768, racer
8.75543, -10.5197, 3.05437, racer
9.09099, -10.5277, 2.66215, racer
9.10621, -10.5361, 2.49021, racer
9.10656, -10.5363, 2.48389, racer
9.15026, -10.4335, 2.6, racer
9.53109, -9.79362, 2.89939, racer
9.96888, -8.92418, 2.86612, racer
10.5052, -8.56313, 2.89404, racer
11.139, -8.62336, 3.03363, racer
11.8922, -8.63218, 2.88234, racer
12.3983, -8.30358, 2.95916, racer
12.6697, -8.30019, 2.62551, racer
12.4339, -8.42394, 2.74372, racer
11.4706, -8.81815, 2.90818, racer
10.5469, -8.6594, 3.14886, racer
10.2535, -8.30029, 3.05481, racer
9.50712, -7.95646, 2.9605, racer
8.87873, -8.4569, 2.87241, racer
8.34415, -8.57812, 2.76764, racer
8.0147, -8.13576, 2.81873, racer
7.69337, -7.3611, 2.68114, racer
7.68101, -7.32913, 2.67471, racer
7.67968, -7.32564, 2.67407, racer
7.6802, -7.32703, 2.67432, racer
7.68132, -7.33009, 2.67481, racer
7.68288, -7.33338, 2.67556, racer
7.16915, -6.76373, 3.10324, racer
6.46777, -5.8707, 3.25876, racer
5.68497, -5.48117, 2.95056, racer
5.05587, -4.9273, 3.27897, racer
5.09648, -4.27121, 3.16076, racer
5.80992, -3.53365, 3.25056, racer
6.63882, -3.15502, 3.03074, racer
7.17362, -2.94949, 2.81269, racer
7.51515, -2.82153, 2.67207, racer
7.51554, -2.8212, 2.67106, racer
7.51952, -2.81975, 2.66696, racer
7.51882, -2.82004, 2.66768, racer
7.51257, -2.82224, 2.67417, racer
7.52161, -2.81906, 2.66479, racer
7.28799, -2.93611, 2.80373, racer
6.39063, -3.25825, 2.90544, racer
5.64062, -3.33263, 2.93718, racer
5.18295, -2.98577, 2.87648, racer
4.86895, -2.36732, 2.92718, racer
4.17035, -1.58979, 3.42717, racer
4.06083, -1.44577, 3.53202, racer
4.01478, -1.39013, 3.57661, racer
4.01906, -1.39069, 3.57188, racer
4.02078, -1.39091, 3.56998, racer
4.01715, -1.39034, 3.57399, racer
3.88779, -1.47454, 3.41098, racer
3.14391, -1.86169, 2.6139, racer
2.67367, -2.07356, 2.55038, racer
1.86536, -2.03087, 2.46803, racer
1.2528, -1.96744, 3.00181, racer
0.753741, -1.36582, 3.27617, racer
0.335393, -0.762569, 2.6429, racer
0.334557, -0.761722, 2.65315, racer
0.333985, -0.760781, 2.65341, racer
0.315451, -0.333845, 2.64178, racer
0.414128, 0.887104, 2.70464, racer
0.406025, 1.8214, 3.08496, racer
0.39164, 2.00262, 3.18567, racer
0.364811, 2.0615, 3.21032, racer
-0.185511, 2.45628, 2.74948, racer
-0.608369, 2.78078, 2.31744, racer
-1.37482, 2.98346, 2.47976, racer
-1.54461, 3.6953, 2.41436, racer
-1.90766, 4.35392, 2.76877, racer
-2.57306, 4.63975, 2.5267, racer
-2.76192, 4.71456, 2.44935, racer
-2.79969, 4.72776, 2.43501, racer
-2.8024, 4.72848, 2.43425, racer
-2.80874, 4.88236, 2.40539, racer
-2.70103, 5.72273, 2.30253, racer
-2.80874, 6.66956, 2.48226, racer
-2.91505, 7.39102, 2.74018, racer
-2.95531, 8.21608, 2.58689, racer
-3.12868, 8.24135, 1.96401, racer
-2.57566, 8.36365, 1.89066, racer
-2.31111, 8.43011, 1.81335, racer
-2.25259, 8.43453, 1.47008, racer
-2.26899, 8.41217, 1.60424, racer
-2.18864, 7.92169, 2.05281, racer
-1.95297, 7.15464, 2.75483, racer
-1.3376, 6.89501, 2.99086, racer
-0.349621, 7.2389, 3.17843, racer
0.182684, 7.82017, 3.06027, racer
0.367722, 8.08393, 2.97639, racer
0.363892, 8.07665, 2.97711, racer
0.368477, 8.0853, 2.9762, racer
0.3602, 8.08444, 2.96965, racer
0.299469, 8.29788, 2.86967, racer
0.132453, 9.24885, 3.15449, racer
0.443531, 10.0469, 3.56698, racer
0.488993, 10.9083, 3.59608, racer
0.346265, 11.4825, 3.38503, racer
0.452628, 11.9508, 3.48069, racer
0.578404, 12.3646, 3.56505, racer
0.578199, 12.3641, 3.5649, racer
0.581069, 12.3735, 3.56672, racer
0.568635, 12.3743, 3.56246, racer
0.0385688, 12.651, 3.29354, racer
-0.398534, 13.4236, 3.1477, racer
-0.508271, 14.0215, 3.42917, racer
-0.595884, 14.7709, 3.95703, racer
-1.13248, 15.6799, 3.89234, racer
-1.35628, 15.9884, 3.8459, racer
-1.37304, 16.0116, 3.8426, racer
-1.37009, 16.0076, 3.84328, racer
-1.36789, 16.0045, 3.84375, racer
-1.52278, 15.7674, 3.71242, racer
-1.75446, 14.7818, 3.50242, racer
-2.17318, 14.092, 3.41583, racer
-2.72531, 13.3877, 3.48514, racer
-2.84766, 12.8605, 3.34345, racer
-2.85527, 12.8289, 3.32872, racer
-2.85379, 12.8347, 3.33173, racer
-2.85328, 12.837, 3.33287, racer
-2.91171, 12.6664, 3.42049, racer
-3.17613, 12.0442, 3.45374, racer
-2.81186, 11.3317, 3.37981, racer
-2.20345, 10.7646, 2.91033, racer
-2.14507, 10.1539, 3.1784, racer
-2.17763, 9.89831, 3.39854, racer
-1.74379, 10.5404, 3.27559, racer
-1.4481, 11.3634, 3.28076, racer
-1.76492, 12.1321, 3.52249, racer
-1.77581, 12.9691, 3.81399, racer
-1.98022, 13.5031, 3.60694, racer
-2.74169, 13.6983, 3.27625, racer
-2.87105, 13.7423, 3.13583, racer
-2.63042, 13.6309, 3.37719, racer
-2.16384, 13.0727, 3.69961, racer
-2.58092, 12.5867, 3.99909, racer
-3.51382, 12.2417, 3.90365, racer
-4.29027, 12.2856, 3.70838, racer
-5.34382, 12.437, 3.51244, racer
-5.80515, 12.9409, 3.55133, racer
-5.94666, 13.347, 3.6887, racer
-6.32032, 13.5588, 3.44843, racer
-6.95943, 13.8485, 2.74409, racer
-7.09606, 14.3195, 2.32854, racer
-7.03408, 14.97, 2.13302, racer
-7.32447, 15.6571, 2.6379, racer
-7.72593, 16.1613, 3.21635, racer
-7.75588, 16.1964, 3.25861, racer
-7.71033, 16.134, 3.16325, racer
-7.56257, 15.8972, 2.7617, racer
-7.27909, 15.579, 2.56771, racer
-6.5135, 15.4781, 2.6061, racer
-5.61974, 15.8077, 2.55006, racer
-4.71379, 15.699, 2.72295, racer
-4.04546, 15.9686, 2.61022, racer
-4.00384, 17.0023, 2.6095, racer
-3.65276, 17.5369, 2.67358, racer
-3.64966, 17.5412, 2.67377, racer
-3.59402, 17.4195, 2.6991, racer
-2.66777, 17.4495, 2.79327, racer
-1.7889, 17.783, 2.54923, racer
-1.30292, 18.3023, 2.63935, racer
-0.818965, 19.0953, 2.99698, racer
-0.72944, 19.2699, 3.07633, racer
-0.739305, 19.2506, 3.06765, racer
-0.28243, 19.2687, 3.06051, racer
0.751651, 19.2816, 2.94273, racer
1.27025, 19.1587, 3.09567, racer
1.6519, 19.268, 3.49279, racer
2.11788, 19.4226, 3.18653, racer
2.376, 19.4287, 2.99029, racer
2.38062, 19.4958, 3.00118, racer
2.20166, 20.0772, 3.01756, racer
2.5619, 20.7637, 2.86714, racer
2.98475, 21.4097, 3.44216, racer
3.659, 21.8073, 4.04631, racer
4.14763, 21.7564, 3.94585, racer
5.15237, 21.8096, 3.44796, racer
5.3554, 21.8645, 3.36286, racer
5.42197, 21.8781, 3.33401, racer
5.0588, 21.17, 3.18124, racer
5.1383, 20.2903, 2.86625, racer
5.40128, 19.7476, 2.72079, racer
5.84872, 18.7996, 2.87998, racer
6.59815, 18.1216, 3.16413, racer
7.11959, 17.9533, 3.07066, racer
7.40943, 17.9314, 2.52044, racer
7.4257, 17.9322, 2.49219, racer
7.33886, 17.9115, 2.77408, racer
7.35886, 17.4702, 3.35437, racer
7.65727, 16.514, 3.39869, racer
7.59502, 15.8522, 2.97412, racer
7.93884, 15.0273, 2.93665, racer
8.10139, 14.928, 2.49769, racer
8.10377, 14.9626, 2.36225, racer
8.10394, 14.9638, 2.35743, racer
8.09721, 14.9509, 2.43519, racer
8.57974, 14.437, 2.93272, racer
9.22481, 13.8909, 3.27041, racer
10.1695, 13.4738, 3.03781, racer
10.6807, 12.8907, 3.0954, racer
11.1843, 12.7134, 2.9723, racer
11.3105, 12.3756, 2.82379, racer
11.3074, 12.0456, 2.54427, racer
11.3649, 12.092, 2.71404, racer
11.9535, 12.3035, 3.1239, racer
12.6614, 11.7651, 2.94533, racer
13.3668, 11.1258, 2.85014, racer
13.3046, 10.5242, 2.94982, racer
12.9223, 9.52934, 2.90214, racer
13.207, 9.22452, 2.64452, racer
13.2428, 9.20235, 2.60762, racer
13.1656, 9.02131, 2.77828, racer
13.3294, 8.13846, 2.92744, racer
13.4546, 7.57202, 3.00055, racer
13.5257, 6.78188, 3.29691, racer
13.7825, 6.07979, 3.32753, racer
13.9018, 6.03085, 2.8505, racer
13.9099, 6.02771, 2.80581, racer
13.76, 5.96004, 2.9744, racer
12.9247, 5.66947, 3.11435, racer
12.1172, 5.31598, 3.45715, racer
11.7308, 5.292, 3.33512, racer
10.9186, 4.82636, 3.09542, racer
10.4839, 3.87697, 3.21982, racer
10.6414, 3.21179, 3.36622, racer
10.9673, 3.04416, 3.16681, racer
10.9517, 3.0398, 2.64645, racer
10.9229, 3.06849, 2.8604, racer
10.4515, 3.05132, 3.01629, racer
9.49886, 2.61568, 3.25445, racer
9.0752, 2.37262, 3.41962, racer
8.70396, 1.96183, 3.34483, racer
8.26873, 1.12752, 3.0008, racer
