Goal x, Goal y, Goal z, Planner
-0.992986, 11.3097, 1.6129, racer
-0.776153, 10.5793, 1.58333, racer
-0.117129, 10.1309, 1.47569, racer
0.574228, 10.3206, 1.34337, racer
1.23499, 10.9601, 1.30195, racer
1.94516, 11.1495, 1.23161, racer
2.73574, 11.217, 1.42474, racer
2.8919, 11.3165, 1.70607, racer
2.85089, 11.2355, 1.72491, racer
2.75122, 10.683, 1.82666, racer
2.56098, 9.65723, 1.80222, racer
2.81685, 8.67116, 2.00267, racer
3.11672, 7.78622, 2.04038, racer
2.77873, 7.14591, 1.71313, racer
1.90281, 6.85657, 2.13425, racer
1.19682, 6.73869, 2.25075, racer
0.804889, 6.76103, 1.47916, racer
0.74554, 7.0394, 0.970774, racer
0.697194, 6.7242, 1.0472, racer
0.718486, 5.79468, 1.4254, racer
1.06713, 5.24961, 1.55363, racer
2.02233, 5.21856, 1.54447, racer
3.00663, 5.49149, 1.1903, racer
3.9734, 5.56278, 0.674713, racer
4.65819, 5.8233, 0.567359, racer
4.90089, 6.59342, 0.977194, racer
4.90127, 7.31879, 1.0811, racer
4.90127, 7.31879, 1.0811, racer
4.73729, 7.45248, 1.15051, racer
4.53857, 8.23995, 1.5784, racer
4.85267, 8.99088, 1.90045, racer
4.93202, 10.0877, 1.56686, racer
5.63207, 10.6669, 1.31497, racer
6.30574, 10.9917, 0.824344, racer
7.04428, 11.0633, 0.933082, racer
7.51463, 11.1579, 0.888332, racer
7.96773, 12.0626, 0.896484, racer
8.29443, 12.4751, 0.969871, racer
8.93548, 11.7873, 1.32582, racer
9.46024, 11.181, 1.46318, racer
9.5918, 10.5585, 1.10148, racer
9.7922, 10.4882, 1.08349, racer
10.2287, 11.2751, 1.53954, racer
10.5637, 12.1671, 1.72893, racer
10.7174, 12.6422, 1.73017, racer
10.7457, 13.0583, 1.36039, racer
10.4828, 12.8458, 1.1796, racer
10.7191, 11.7994, 1.08177, racer
11.1022, 11.0691, 1.05762, racer
11.3933, 10.805, 1.01831, racer
11.9011, 10.701, 1.45706, racer
11.5447, 10.6962, 1.20769, racer
10.8628, 10.6014, 0.976004, racer
10.3033, 10.3576, 1.04821, racer
10.1064, 10.1949, 1.10468, racer
10.2107, 10.2893, 1.15317, racer
10.6792, 10.3126, 1.2465, racer
11.0779, 10.7443, 1.56878, racer
10.5084, 10.7962, 1.9585, racer
10.3311, 10.7861, 2.02528, racer
10.3311, 10.7861, 2.02528, racer
10.2849, 10.7828, 2.04204, racer
10.2098, 10.7761, 2.04612, racer
10.2098, 10.7761, 2.04612, racer
10.2098, 10.7761, 2.04612, racer
10.3162, 10.7576, 1.93792, racer
10.3162, 10.7576, 1.93792, racer
10.3162, 10.7576, 1.93792, racer
10.4589, 10.7535, 1.81833, racer
10.4589, 10.7535, 1.81833, racer
10.4589, 10.7535, 1.81833, racer
10.657, 10.7719, 1.62416, racer
10.657, 10.7719, 1.62416, racer
10.657, 10.7719, 1.62416, racer
10.657, 10.7719, 1.62416, racer
10.8492, 10.7986, 1.4963, racer
10.8492, 10.7986, 1.4963, racer
10.9777, 10.7808, 1.34883, racer
10.9777, 10.7808, 1.34883, racer
11.0475, 10.7307, 1.23884, racer
11.1145, 10.6745, 1.14621, racer
11.1145, 10.6745, 1.14621, racer
11.24, 10.6582, 1.06145, racer
11.24, 10.6582, 1.06145, racer
11.24, 10.6582, 1.06145, racer
11.4181, 10.7285, 1.13704, racer
11.5522, 10.7876, 1.27002, racer
11.5522, 10.7876, 1.27002, racer
11.6984, 10.8239, 1.35953, racer
12.2823, 10.7251, 1.44151, racer
12.5972, 10.0938, 1.20043, racer
12.7339, 9.19512, 1.33532, racer
12.8289, 8.38498, 1.57903, racer
12.6925, 7.52909, 1.54953, racer
11.927, 7.0703, 1.49614, racer
11.0697, 7.4845, 1.4465, racer
10.3889, 8.28833, 1.30537, racer
10.3583, 8.18342, 0.947481, racer
10.2959, 7.67708, 0.824722, racer
10.9176, 7.53343, 0.959508, racer
11.3364, 7.02379, 1.02677, racer
11.0601, 6.65037, 0.927165, racer
11.7968, 6.8944, 1.01275, racer
12.6184, 6.8124, 0.846489, racer
12.8683, 6.0027, 1.06957, racer
13.0326, 5.25623, 1.22934, racer
13.453, 5.01267, 1.12309, racer
13.6438, 4.8435, 1.33071, racer
14.0154, 4.65282, 1.80089, racer
14.226, 4.66071, 1.88668, racer
13.6906, 4.77329, 1.53188, racer
13.5479, 4.64356, 0.915482, racer
13.0889, 4.68419, 0.958023, racer
13.2331, 4.26916, 1.45575, racer
13.3766, 4.23581, 1.62848, racer
12.9764, 4.86497, 1.48781, racer
13.3215, 4.89384, 0.896772, racer
13.3443, 4.85742, 0.747047, racer
12.3527, 5.2741, 0.841215, racer
11.5428, 5.53637, 1.00865, racer
11.7417, 6.20871, 1.0797, racer
12.4956, 7.54682, 1.13823, racer
12.6902, 9.00702, 1.12035, racer
12.1047, 10.4458, 1.21479, racer
10.5697, 11.0233, 1.3053, racer
8.91381, 10.9163, 1.11693, racer
7.48452, 10.7718, 0.977165, racer
6.00319, 10.6257, 0.947874, racer
5.13072, 9.96718, 1.02691, racer
5.04629, 8.65275, 1.09493, racer
5.09067, 6.92911, 1.14223, racer
4.93745, 5.27101, 1.14142, racer
4.93322, 3.65019, 1.13704, racer
5.5279, 2.60038, 1.25538, racer
6.63989, 2.01226, 1.22846, racer
7.23819, 0.939448, 1.06468, racer
8.40275, 0.310979, 1.0937, racer
10.0461, 0.591047, 1.14021, racer
10.8611, 1.44078, 1.22713, racer
10.5941, 1.5284, 1.23376, racer
9.72174, 0.807352, 1.17044, racer
8.46185, 0.225751, 1.23754, racer
7.69583, -0.471524, 1.29993, racer
8.36169, -1.35572, 1.28322, racer
9.92603, -1.69091, 1.13351, racer
11.5503, -1.58671, 1.05932, racer
13.0113, -1.34385, 1.08234, racer
13.6089, -0.166567, 1.0933, racer
13.61, 0.896268, 1.10988, racer
13.5648, 1.59244, 1.13158, racer
13.5648, 1.59244, 1.13158, racer
