Goal x, Goal y, Goal z, Planner
5.35616, 4.03719, 1.2911, racer
5.3562, 4.03719, 1.2911, racer
5.35335, 4.03719, 1.2911, racer
5.35748, 4.03719, 1.2911, racer
5.35917, 4.03719, 1.2911, racer
5.3519, 4.03719, 1.2911, racer
5.34452, 4.03719, 1.2911, racer
5.3471, 4.03719, 1.2911, racer
5.35539, 4.03719, 1.2911, racer
5.34318, 4.03719, 1.2911, racer
5.34935, 4.03719, 1.2911, racer
5.345, 4.03719, 1.2911, racer
5.34475, 4.03719, 1.2911, racer
5.34725, 4.03719, 1.2911, racer
5.34452, 4.03719, 1.2911, racer
5.35547, 4.03719, 1.2911, racer
5.35332, 4.03718, 1.2911, racer
5.35635, 4.03719, 1.2911, racer
5.35065, 4.03719, 1.2911, racer
5.35868, 4.03718, 1.2911, racer
5.3589, 4.03718, 1.2911, racer
5.35429, 4.03719, 1.2911, racer
5.34436, 4.03719, 1.2911, racer
5.34906, 4.03719, 1.2911, racer
5.3452, 4.03719, 1.2911, racer
5.3446, 4.03719, 1.2911, racer
5.34817, 4.03719, 1.2911, racer
5.34479, 4.03719, 1.2911, racer
5.34552, 4.03719, 1.2911, racer
5.34987, 4.03719, 1.2911, racer
5.35707, 4.03719, 1.2911, racer
5.35643, 4.03719, 1.2911, racer
5.35515, 4.03719, 1.2911, racer
5.35691, 4.03719, 1.2911, racer
5.35551, 4.03719, 1.2911, racer
5.35891, 4.03719, 1.2911, racer
5.34823, 4.03719, 1.2911, racer
5.34588, 4.03719, 1.2911, racer
5.34475, 4.03719, 1.2911, racer
5.34917, 4.03719, 1.2911, racer
5.34532, 4.03719, 1.2911, racer
5.35554, 4.03719, 1.2911, racer
5.35203, 4.03719, 1.2911, racer
5.35627, 4.03719, 1.2911, racer
5.35281, 4.03719, 1.2911, racer
5.35768, 4.03719, 1.2911, racer
5.35914, 4.03719, 1.2911, racer
5.35277, 4.03719, 1.2911, racer
5.35526, 4.03719, 1.2911, racer
5.35402, 4.03719, 1.2911, racer
5.34691, 4.03719, 1.2911, racer
5.35563, 4.03719, 1.2911, racer
5.34902, 4.03719, 1.2911, racer
5.35511, 4.03719, 1.2911, racer
5.35683, 4.03719, 1.2911, racer
5.35518, 4.03719, 1.2911, racer
5.35895, 4.03719, 1.2911, racer
5.34826, 4.03719, 1.2911, racer
5.3461, 4.03718, 1.2911, racer
5.34473, 4.03719, 1.2911, racer
5.34907, 4.03719, 1.2911, racer
5.34522, 4.03718, 1.2911, racer
5.35541, 4.03719, 1.2911, racer
5.34573, 4.03719, 1.2911, racer
5.34392, 4.03719, 1.2911, racer
5.34875, 4.03719, 1.2911, racer
5.34655, 4.03719, 1.2911, racer
5.34707, 4.03719, 1.2911, racer
5.34958, 4.03719, 1.2911, racer
5.35655, 4.03719, 1.2911, racer
5.35661, 4.03719, 1.2911, racer
5.34522, 4.03718, 1.2911, racer
5.34384, 4.03718, 1.2911, racer
5.34978, 4.03719, 1.2911, racer
5.34665, 4.03719, 1.2911, racer
5.34715, 4.03719, 1.2911, racer
5.34913, 4.03719, 1.2911, racer
5.35603, 4.03719, 1.2911, racer
5.35365, 4.03719, 1.2911, racer
5.35593, 4.03719, 1.2911, racer
5.35646, 4.03719, 1.2911, racer
5.35653, 4.03719, 1.2911, racer
5.34378, 4.03719, 1.2911, racer
5.34429, 4.03719, 1.2911, racer
5.35332, 4.03719, 1.2911, racer
5.34691, 4.03719, 1.2911, racer
5.35181, 4.03719, 1.2911, racer
5.34643, 4.03719, 1.2911, racer
5.35628, 4.03719, 1.2911, racer
5.34931, 4.03719, 1.2911, racer
5.35591, 4.03719, 1.2911, racer
5.35476, 4.03719, 1.2911, racer
5.34772, 4.03719, 1.2911, racer
5.35928, 4.03719, 1.2911, racer
5.35802, 4.03719, 1.2911, racer
5.35623, 4.03719, 1.2911, racer
5.34444, 4.03719, 1.2911, racer
5.35273, 4.03719, 1.2911, racer
5.34413, 4.03719, 1.2911, racer
5.34765, 4.03719, 1.2911, racer
5.34643, 4.03719, 1.2911, racer
5.34701, 4.03719, 1.2911, racer
5.35086, 4.03719, 1.2911, racer
5.35605, 4.03719, 1.2911, racer
5.35648, 4.03718, 1.2911, racer
5.35601, 4.03718, 1.2911, racer
5.35442, 4.03719, 1.2911, racer
5.35109, 4.03719, 1.2911, racer
5.34582, 4.03719, 1.2911, racer
5.34501, 4.03719, 1.2911, racer
5.35197, 4.03719, 1.2911, racer
5.3602, 4.03719, 1.2911, racer
5.35201, 4.03719, 1.2911, racer
5.35833, 4.03719, 1.2911, racer
5.35002, 4.03718, 1.2911, racer
5.35455, 4.03719, 1.2911, racer
5.34991, 4.03719, 1.2911, racer
5.34932, 4.03719, 1.2911, racer
5.34974, 4.03719, 1.2911, racer
5.34967, 4.03719, 1.2911, racer
5.35249, 4.03719, 1.2911, racer
5.34973, 4.03719, 1.2911, racer
5.35127, 4.03719, 1.2911, racer
5.35015, 4.03719, 1.2911, racer
5.36222, 4.03719, 1.2911, racer
5.3616, 4.03719, 1.2911, racer
5.35255, 4.03719, 1.2911, racer
5.34862, 4.03719, 1.2911, racer
5.35691, 4.03719, 1.2911, racer
5.35051, 4.03719, 1.2911, racer
5.35854, 4.03719, 1.2911, racer
5.35146, 4.03719, 1.2911, racer
5.36013, 4.03719, 1.2911, racer
5.35146, 4.03718, 1.2911, racer
5.35839, 4.03718, 1.2911, racer
5.34993, 4.03718, 1.2911, racer
5.3544, 4.03718, 1.2911, racer
5.35955, 4.03718, 1.2911, racer
5.34653, 4.03719, 1.2911, racer
5.34798, 4.03719, 1.2911, racer
5.34837, 4.03719, 1.2911, racer
5.35791, 4.03718, 1.2911, racer
5.3507, 4.03718, 1.2911, racer
5.35068, 4.03719, 1.2911, racer
5.35543, 4.03719, 1.2911, racer
5.36215, 4.03719, 1.2911, racer
5.36144, 4.03719, 1.2911, racer
5.35222, 4.03719, 1.2911, racer
5.3487, 4.03719, 1.2911, racer
5.35694, 4.03719, 1.2911, racer
5.35053, 4.03719, 1.2911, racer
5.35852, 4.03718, 1.2911, racer
5.35123, 4.03719, 1.2911, racer
5.35681, 4.03719, 1.2911, racer
5.35662, 4.03719, 1.2911, racer
5.35368, 4.03719, 1.2911, racer
5.35687, 4.03719, 1.2911, racer
5.3564, 4.03719, 1.2911, racer
5.35516, 4.03718, 1.2911, racer
5.3569, 4.03719, 1.2911, racer
5.3551, 4.03719, 1.2911, racer
5.34818, 4.03719, 1.2911, racer
5.34874, 4.03719, 1.2911, racer
5.35096, 4.03719, 1.2911, racer
5.3485, 4.03719, 1.2911, racer
5.35744, 4.03719, 1.2911, racer
5.36138, 4.03719, 1.2911, racer
5.36091, 4.03719, 1.2911, racer
5.35213, 4.03719, 1.2911, racer
5.36172, 4.03718, 1.2911, racer
5.35694, 4.03718, 1.2911, racer
5.35053, 4.03718, 1.2911, racer
5.34992, 4.03719, 1.2911, racer
5.35654, 4.03719, 1.2911, racer
