Iteration, Path length, Time, Planning, Flying
631, 472.076, 630.925, 111.81, 519.1
632, 472.101, 631.925, 112.63, 519.28
633, 472.11, 632.925, 113.57, 519.34
634, 472.139, 633.925, 114.45, 519.46
635, 472.165, 634.925, 115.29, 519.62
636, 472.19, 635.925, 116.11, 519.8
637, 472.215, 636.925, 116.93, 519.98
638, 472.234, 637.925, 117.77, 520.14
639, 472.255, 638.925, 118.65, 520.26
640, 472.28, 639.925, 119.49, 520.42
641, 472.305, 640.925, 120.33, 520.58
642, 472.33, 641.925, 121.17, 520.74
643, 472.355, 642.925, 121.99, 520.92
644, 472.378, 643.925, 122.83, 521.08
645, 472.405, 644.925, 123.65, 521.26
646, 472.425, 645.925, 124.51, 521.4
647, 472.444, 646.925, 125.37, 521.54
648, 472.47, 647.925, 126.23, 521.68
649, 472.495, 648.925, 127.07, 521.84
650, 472.52, 649.925, 127.91, 522
651, 472.538, 650.925, 128.79, 522.12
652, 472.561, 651.925, 129.67, 522.24
653, 472.586, 652.925, 130.53, 522.38
654, 472.616, 653.925, 131.29, 522.62
655, 472.636, 654.925, 132.21, 522.7
656, 472.661, 655.925, 133.03, 522.88
657, 472.683, 656.925, 133.87, 523.04
658, 472.701, 657.925, 134.77, 523.14
659, 472.726, 658.925, 135.63, 523.28
660, 472.75, 659.925, 136.49, 523.42
661, 472.766, 660.925, 137.39, 523.52
662, 472.791, 661.925, 138.23, 523.68
663, 472.816, 662.925, 139.07, 523.84
664, 472.841, 663.925, 139.91, 524
665, 472.863, 664.925, 140.75, 524.16
666, 472.891, 665.925, 141.57, 524.34
667, 472.911, 666.925, 142.39, 524.52
668, 472.941, 667.925, 143.23, 524.68
669, 472.956, 668.925, 144.15, 524.76
670, 472.978, 669.925, 145.01, 524.9
671, 473.006, 670.925, 145.81, 525.1
672, 473.023, 671.925, 146.71, 525.2
673, 473.055, 672.925, 147.51, 525.4
674, 473.081, 673.925, 148.31, 525.6
675, 473.102, 674.925, 149.13, 525.78
676, 473.122, 675.925, 150.01, 525.9
677, 473.147, 676.925, 150.85, 526.06
678, 473.169, 677.925, 151.73, 526.18
679, 473.197, 678.925, 152.55, 526.36
680, 473.215, 679.925, 153.39, 526.52
681, 473.245, 680.925, 154.23, 526.68
682, 473.262, 681.925, 155.15, 526.76
683, 473.293, 682.925, 155.91, 527
684, 473.312, 683.925, 156.79, 527.12
685, 473.326, 684.925, 157.73, 527.18
686, 473.359, 685.925, 158.49, 527.42
687, 473.377, 686.925, 159.41, 527.5
688, 473.402, 687.925, 160.25, 527.66
689, 473.427, 688.925, 161.09, 527.82
690, 473.441, 689.925, 161.99, 527.92
691, 473.474, 690.925, 162.77, 528.14
692, 473.491, 691.925, 163.67, 528.24
693, 473.519, 692.925, 164.47, 528.44
694, 473.542, 693.925, 165.33, 528.58
695, 473.567, 694.925, 166.17, 528.74
696, 473.588, 695.925, 166.99, 528.92
697, 473.608, 696.925, 167.91, 529
698, 473.632, 697.925, 168.71, 529.2
699, 473.657, 698.925, 169.53, 529.38
700, 473.682, 699.925, 170.41, 529.5
701, 473.71, 700.925, 171.21, 529.7
702, 473.731, 701.925, 172.11, 529.8
703, 473.758, 702.925, 172.95, 529.96
704, 473.778, 703.925, 173.81, 530.1
705, 473.797, 704.925, 174.73, 530.18
706, 473.825, 705.925, 175.57, 530.34
707, 473.836, 706.925, 176.49, 530.42
708, 473.849, 707.925, 177.41, 530.5
709, 473.868, 708.925, 178.25, 530.66
710, 473.898, 709.925, 179.07, 530.84
711, 473.924, 710.925, 179.89, 531.02
712, 473.946, 711.925, 180.73, 531.18
713, 473.974, 712.925, 181.59, 531.32
714, 473.988, 713.925, 182.51, 531.4
715, 474.01, 714.925, 183.35, 531.56
716, 474.037, 715.925, 184.17, 531.74
717, 474.068, 716.925, 184.97, 531.94
718, 474.088, 717.925, 185.89, 532.02
719, 474.113, 718.925, 186.71, 532.2
720, 474.136, 719.925, 187.55, 532.36
721, 474.153, 720.925, 188.47, 532.44
722, 474.182, 721.925, 189.25, 532.66
723, 474.202, 722.925, 190.15, 532.76
724, 474.228, 723.925, 190.99, 532.92
725, 474.249, 724.925, 191.81, 533.1
726, 474.277, 725.925, 192.63, 533.28
727, 474.303, 726.925, 193.43, 533.48
728, 474.326, 727.925, 194.29, 533.62
729, 474.343, 728.925, 195.21, 533.7
730, 474.369, 729.925, 196.05, 533.86
731, 474.392, 730.925, 196.91, 534
732, 474.418, 731.925, 197.75, 534.16
733, 474.441, 732.925, 198.57, 534.34
734, 474.469, 733.925, 199.39, 534.52
735, 474.486, 734.925, 200.29, 534.62
736, 474.507, 735.925, 201.17, 534.74
737, 474.533, 736.925, 201.99, 534.92
738, 474.554, 737.925, 202.83, 535.08
739, 474.583, 738.925, 203.63, 535.28
740, 474.597, 739.925, 204.57, 535.34
741, 474.619, 740.925, 205.39, 535.52
742, 474.647, 741.925, 206.25, 535.66
743, 474.676, 742.925, 207.03, 535.88
744, 474.696, 743.925, 207.91, 536
745, 474.722, 744.925, 208.75, 536.16
746, 474.744, 745.925, 209.57, 536.34
747, 474.751, 746.925, 210.57, 536.34
748, 474.778, 747.925, 211.39, 536.52
749, 474.81, 748.925, 212.17, 536.74
750, 474.826, 749.925, 213.09, 536.82
751, 474.845, 750.925, 213.95, 536.96
752, 474.875, 751.925, 214.77, 537.14
753, 474.901, 752.925, 215.57, 537.34
754, 474.923, 753.925, 216.41, 537.5
755, 474.951, 754.925, 217.27, 537.64
756, 474.968, 755.925, 218.15, 537.76
757, 474.989, 756.925, 219.03, 537.88
758, 475.016, 757.925, 219.89, 538.02
759, 475.036, 758.925, 220.75, 538.16
760, 475.065, 759.925, 221.53, 538.38
761, 475.08, 760.925, 222.43, 538.48
762, 475.09, 761.925, 223.33, 538.58
763, 475.117, 762.925, 224.15, 538.76
764, 475.146, 763.925, 224.97, 538.94
765, 475.168, 764.925, 225.85, 539.06
766, 475.193, 765.925, 226.67, 539.24
767, 475.215, 766.925, 227.49, 539.42
768, 475.233, 767.925, 228.41, 539.5
769, 475.258, 768.925, 229.21, 539.7
770, 475.269, 769.925, 230.13, 539.78
771, 475.296, 770.925, 230.97, 539.94
772, 475.326, 771.925, 231.71, 540.2
773, 475.347, 772.925, 232.63, 540.28
774, 475.372, 773.925, 233.47, 540.44
775, 475.394, 774.925, 234.31, 540.6
776, 475.412, 775.925, 235.21, 540.7
777, 475.439, 776.925, 236.01, 540.9
778, 475.462, 777.925, 236.89, 541.02
779, 475.487, 778.925, 237.73, 541.18
780, 475.512, 779.925, 238.55, 541.36
781, 475.524, 780.925, 239.47, 541.44
782, 475.55, 781.925, 240.31, 541.6
783, 475.583, 782.925, 241.07, 541.84
784, 475.601, 783.925, 242.01, 541.9
785, 475.63, 784.925, 242.83, 542.08
786, 475.65, 785.925, 243.73, 542.18
787, 475.665, 786.925, 244.65, 542.26
788, 475.697, 787.925, 245.41, 542.5
789, 475.716, 788.925, 246.31, 542.6
790, 475.742, 789.925, 247.11, 542.8
791, 475.774, 790.925, 247.85, 543.06
792, 475.791, 791.925, 248.77, 543.14
793, 475.816, 792.925, 249.59, 543.32
794, 475.84, 793.925, 250.45, 543.46
795, 475.855, 794.925, 251.35, 543.56
796, 475.888, 795.925, 252.07, 543.84
797, 475.905, 796.925, 252.99, 543.92
798, 475.933, 797.925, 253.81, 544.1
799, 475.956, 798.925, 254.71, 544.2
800, 475.981, 799.925, 255.57, 544.34
801, 476.001, 800.925, 256.41, 544.5
802, 476.021, 801.925, 257.35, 544.56
803, 476.046, 802.925, 258.17, 544.74
804, 476.071, 803.925, 258.97, 544.94
805, 476.073, 804.925, 259.97, 544.94
806, 476.102, 805.925, 260.75, 545.16
807, 476.132, 806.925, 261.57, 545.34
808, 476.158, 807.925, 262.39, 545.52
809, 476.179, 808.925, 263.23, 545.68
810, 476.198, 809.925, 264.15, 545.76
811, 476.215, 810.925, 265.03, 545.88
812, 476.246, 811.925, 265.81, 546.1
813, 476.263, 812.925, 266.71, 546.2
814, 476.292, 813.925, 267.49, 546.42
815, 476.313, 814.925, 268.43, 546.48
816, 476.337, 815.925, 269.27, 546.64
817, 476.363, 816.925, 270.09, 546.82
818, 476.387, 817.925, 270.95, 546.96
819, 476.416, 818.925, 271.73, 547.18
820, 476.438, 819.925, 272.59, 547.32
821, 476.439, 820.925, 273.59, 547.32
822, 476.464, 821.925, 274.45, 547.46
823, 476.476, 822.925, 275.35, 547.56
824, 476.502, 823.925, 276.21, 547.7
825, 476.535, 824.925, 276.97, 547.94
826, 476.563, 825.925, 277.81, 548.1
827, 476.581, 826.925, 278.69, 548.22
828, 476.612, 827.925, 279.51, 548.4
829, 476.628, 828.925, 280.45, 548.46
830, 476.659, 829.925, 281.19, 548.72
831, 476.678, 830.925, 282.11, 548.8
832, 476.694, 831.925, 283.01, 548.9
833, 476.726, 832.925, 283.73, 549.18
834, 476.742, 833.925, 284.63, 549.28
835, 476.772, 834.925, 285.39, 549.52
836, 476.802, 835.925, 286.21, 549.7
837, 476.818, 836.925, 287.13, 549.78
838, 476.843, 837.925, 287.95, 549.96
839, 476.868, 838.925, 288.79, 550.12
840, 476.886, 839.925, 289.67, 550.24
841, 476.917, 840.925, 290.49, 550.42
842, 476.921, 841.925, 291.49, 550.42
843, 476.94, 842.925, 292.35, 550.56
844, 476.958, 843.925, 293.27, 550.64
845, 476.984, 844.925, 294.07, 550.84
846, 477.017, 845.925, 294.83, 551.08
847, 477.045, 846.925, 295.65, 551.26
848, 477.063, 847.925, 296.51, 551.4
849, 477.094, 848.925, 297.33, 551.58
850, 477.11, 849.925, 298.25, 551.66
851, 477.142, 850.925, 299.01, 551.9
852, 477.16, 851.925, 299.93, 551.98
853, 477.186, 852.925, 300.75, 552.16
854, 477.208, 853.925, 301.57, 552.34
855, 477.236, 854.925, 302.41, 552.5
856, 477.261, 855.925, 303.25, 552.66
857, 477.285, 856.925, 304.09, 552.82
858, 477.31, 857.925, 304.93, 552.98
859, 477.333, 858.925, 305.75, 553.16
860, 477.35, 859.925, 306.67, 553.24
861, 477.376, 860.925, 307.49, 553.42
862, 477.399, 861.925, 308.29, 553.62
863, 477.425, 862.925, 309.11, 553.8
864, 477.434, 863.925, 310.03, 553.88
865, 477.464, 864.925, 310.85, 554.06
866, 477.489, 865.925, 311.67, 554.24
867, 477.522, 866.925, 312.43, 554.48
868, 477.539, 867.925, 313.33, 554.58
869, 477.568, 868.925, 314.13, 554.78
870, 477.578, 869.925, 315.09, 554.82
871, 477.603, 870.925, 315.95, 554.96
872, 477.635, 871.925, 316.73, 555.18
