Iteration, Path length, Time, Planning, Flying
630, 412.428, 629.951, 211.95, 417.991
631, 412.46, 630.963, 212.683, 418.262
632, 412.487, 631.953, 213.482, 418.454
633, 412.519, 632.95, 214.223, 418.719
634, 412.548, 633.949, 215.012, 418.926
635, 412.577, 634.949, 215.79, 419.143
636, 412.608, 635.948, 216.463, 419.472
637, 412.634, 636.951, 217.264, 419.672
638, 412.667, 637.949, 218.003, 419.936
639, 412.694, 638.954, 218.775, 420.166
640, 412.725, 639.953, 219.5, 420.442
641, 412.755, 640.956, 220.307, 420.628
642, 412.781, 641.961, 221.105, 420.834
643, 412.814, 642.957, 221.852, 421.093
644, 412.841, 643.951, 222.692, 421.248
645, 412.873, 644.95, 223.431, 421.502
646, 412.902, 645.954, 224.28, 421.658
647, 412.929, 646.952, 225.061, 421.873
648, 412.952, 647.953, 225.879, 422.058
649, 412.977, 648.954, 226.7, 422.234
650, 413.002, 649.955, 227.552, 422.391
651, 413.027, 650.954, 228.35, 422.586
652, 413.057, 651.952, 229.045, 422.893
653, 413.077, 652.95, 229.908, 423.034
654, 413.102, 653.948, 230.688, 423.246
655, 413.135, 654.949, 231.42, 423.513
656, 413.162, 655.95, 232.237, 423.703
657, 413.191, 656.953, 232.941, 423.992
658, 413.222, 657.948, 233.744, 424.197
659, 413.248, 658.95, 234.61, 424.329
660, 413.281, 659.951, 235.339, 424.6
661, 413.309, 660.952, 236.148, 424.787
662, 413.339, 661.948, 236.933, 425.008
663, 413.368, 662.955, 237.687, 425.246
664, 413.394, 663.957, 238.506, 425.428
665, 413.427, 664.953, 239.29, 425.645
666, 413.455, 665.948, 240.093, 425.841
667, 413.484, 666.948, 240.846, 426.088
668, 413.515, 667.957, 241.589, 426.344
669, 413.54, 668.955, 242.397, 426.55
670, 413.573, 669.958, 243.161, 426.777
671, 413.601, 670.95, 243.993, 426.947
672, 413.631, 671.954, 244.803, 427.131
673, 413.661, 672.95, 245.641, 427.293
674, 413.687, 673.952, 246.505, 427.431
675, 413.719, 674.949, 247.262, 427.672
676, 413.748, 675.952, 248.107, 427.829
677, 413.777, 676.948, 248.797, 428.144
678, 413.808, 677.958, 249.573, 428.363
679, 413.835, 678.954, 250.359, 428.581
680, 413.867, 679.958, 251.122, 428.824
681, 413.894, 680.957, 251.973, 428.969
682, 413.926, 681.952, 252.78, 429.156
683, 413.954, 682.95, 253.581, 429.356
684, 413.982, 683.957, 254.297, 429.647
685, 414.014, 684.952, 255.073, 429.864
686, 414.041, 685.952, 255.879, 430.059
687, 414.071, 686.951, 256.65, 430.294
688, 414.091, 687.953, 257.522, 430.424
689, 414.118, 688.955, 258.279, 430.656
690, 414.149, 689.952, 259.016, 430.928
691, 414.177, 690.948, 259.766, 431.173
692, 414.198, 691.952, 260.6, 431.333
693, 414.226, 692.953, 261.353, 431.586
694, 414.254, 693.949, 262.088, 431.847
695, 414.287, 694.955, 262.855, 432.079
696, 414.313, 695.949, 263.647, 432.287
697, 414.344, 696.952, 264.357, 432.577
698, 414.374, 697.952, 265.144, 432.793
699, 414.404, 698.952, 265.89, 433.046
700, 414.434, 699.949, 266.661, 433.274
701, 414.46, 700.957, 267.499, 433.435
702, 414.492, 701.948, 268.283, 433.653
703, 414.52, 702.954, 269.06, 433.88
704, 414.549, 703.956, 269.847, 434.093
705, 414.578, 704.952, 270.591, 434.349
706, 414.606, 705.948, 271.42, 434.519
707, 414.639, 706.948, 272.182, 434.751
708, 414.667, 707.952, 272.98, 434.965
709, 414.696, 708.952, 273.739, 435.196
710, 414.727, 709.95, 274.501, 435.434
711, 414.754, 710.953, 275.343, 435.594
712, 414.787, 711.953, 276.072, 435.866
713, 414.813, 712.953, 276.914, 436.023
714, 414.845, 713.952, 277.684, 436.252
715, 414.873, 714.949, 278.488, 436.446
716, 414.901, 715.949, 279.331, 436.606
717, 414.932, 716.952, 280.018, 436.915
718, 414.96, 717.954, 280.796, 437.145
719, 414.99, 718.954, 281.586, 437.355
720, 415.02, 719.954, 282.328, 437.61
721, 415.046, 720.956, 283.169, 437.765
722, 415.078, 721.948, 283.951, 437.985
723, 415.107, 722.948, 284.713, 438.22
724, 415.136, 723.955, 285.477, 438.457
725, 415.167, 724.95, 286.237, 438.699
726, 415.194, 725.954, 287.047, 438.89
727, 415.226, 726.954, 287.839, 439.102
728, 415.253, 727.965, 288.619, 439.328
729, 415.284, 728.957, 289.436, 439.507
730, 415.313, 729.948, 290.25, 439.663
731, 415.341, 730.953, 291.074, 439.859
732, 415.373, 731.954, 291.793, 440.149
