Iteration, Path length, Time, Planning, Flying
608, 26.2229, 607.955, 573.85, 34.1
609, 26.2229, 608.955, 574.85, 34.1
610, 26.2229, 609.955, 575.85, 34.1
611, 26.2229, 610.955, 576.85, 34.1
612, 26.2229, 611.955, 577.85, 34.1
613, 26.2229, 612.955, 578.85, 34.1
614, 26.2229, 613.955, 579.85, 34.1
615, 26.2229, 614.955, 580.85, 34.1
616, 26.2229, 615.955, 581.85, 34.1
617, 26.2229, 616.955, 582.85, 34.1
618, 26.2229, 617.955, 583.85, 34.1
619, 26.2229, 618.955, 584.85, 34.1
620, 26.2229, 619.955, 585.85, 34.1
621, 26.2229, 620.955, 586.85, 34.1
622, 26.2229, 621.955, 587.85, 34.1
623, 26.2229, 622.955, 588.85, 34.1
624, 26.2229, 623.955, 589.85, 34.1
625, 26.2229, 624.955, 590.85, 34.1
626, 26.2229, 625.955, 591.85, 34.1
627, 26.2229, 626.955, 592.85, 34.1
628, 26.2229, 627.955, 593.85, 34.1
629, 26.2229, 628.955, 594.85, 34.1
630, 26.2229, 629.955, 595.85, 34.1
631, 26.2229, 630.955, 596.85, 34.1
632, 26.2229, 631.955, 597.85, 34.1
633, 26.2229, 632.955, 598.85, 34.1
634, 26.2229, 633.955, 599.85, 34.1
635, 26.2229, 634.955, 600.85, 34.1
636, 26.2229, 635.955, 601.85, 34.1
637, 26.2229, 636.955, 602.85, 34.1
638, 26.2229, 637.955, 603.85, 34.1
639, 26.2229, 638.955, 604.85, 34.1
640, 26.2229, 639.955, 605.85, 34.1
641, 26.2229, 640.955, 606.85, 34.1
642, 26.2229, 641.955, 607.85, 34.1
643, 26.2229, 642.955, 608.85, 34.1
644, 26.2229, 643.955, 609.85, 34.1
645, 26.2229, 644.955, 610.85, 34.1
646, 26.2229, 645.955, 611.85, 34.1
647, 26.2229, 646.955, 612.85, 34.1
648, 26.2229, 647.955, 613.85, 34.1
649, 26.2229, 648.955, 614.85, 34.1
650, 26.2229, 649.955, 615.85, 34.1
651, 26.2229, 650.955, 616.85, 34.1
652, 26.2229, 651.955, 617.85, 34.1
653, 26.2229, 652.955, 618.85, 34.1
654, 26.2229, 653.955, 619.85, 34.1
655, 26.2229, 654.955, 620.85, 34.1
656, 26.2229, 655.955, 621.85, 34.1
657, 26.2229, 656.955, 622.85, 34.1
658, 26.2229, 657.955, 623.85, 34.1
659, 26.2229, 658.955, 624.85, 34.1
660, 26.2229, 659.955, 625.85, 34.1
661, 26.2229, 660.955, 626.85, 34.1
662, 26.2229, 661.955, 627.85, 34.1
663, 26.2229, 662.955, 628.85, 34.1
664, 26.2229, 663.955, 629.85, 34.1
665, 26.2229, 664.955, 630.85, 34.1
666, 26.2229, 665.955, 631.85, 34.1
667, 26.2229, 666.955, 632.85, 34.1
668, 26.2229, 667.955, 633.85, 34.1
669, 26.2229, 668.955, 634.85, 34.1
670, 26.2229, 669.955, 635.85, 34.1
671, 26.2229, 670.955, 636.85, 34.1
672, 26.2229, 671.955, 637.85, 34.1
673, 26.2229, 672.955, 638.85, 34.1
674, 26.2229, 673.955, 639.85, 34.1
675, 26.2229, 674.955, 640.85, 34.1
676, 26.2229, 675.955, 641.85, 34.1
677, 26.2229, 676.955, 642.85, 34.1
678, 26.2229, 677.955, 643.85, 34.1
679, 26.2229, 678.955, 644.85, 34.1
680, 26.2229, 679.955, 645.85, 34.1
681, 26.2229, 680.955, 646.85, 34.1
682, 26.2229, 681.955, 647.85, 34.1
683, 26.2229, 682.955, 648.85, 34.1
684, 26.2229, 683.955, 649.85, 34.1
685, 26.2229, 684.955, 650.85, 34.1
686, 26.2229, 685.955, 651.85, 34.1
687, 26.2229, 686.955, 652.85, 34.1
688, 26.2229, 687.955, 653.85, 34.1
689, 26.2229, 688.955, 654.85, 34.1
690, 26.2229, 689.955, 655.85, 34.1
691, 26.2229, 690.955, 656.85, 34.1
692, 26.2229, 691.955, 657.85, 34.1
693, 26.2229, 692.955, 658.85, 34.1
694, 26.2229, 693.955, 659.85, 34.1
695, 26.2229, 694.955, 660.85, 34.1
696, 26.2229, 695.955, 661.85, 34.1
697, 26.2229, 696.955, 662.85, 34.1
698, 26.2229, 697.955, 663.85, 34.1
699, 26.2229, 698.955, 664.85, 34.1
700, 26.2229, 699.955, 665.85, 34.1
701, 26.2229, 700.955, 666.85, 34.1
702, 26.2229, 701.955, 667.85, 34.1
703, 26.2229, 702.955, 668.85, 34.1
704, 26.2229, 703.955, 669.85, 34.1
705, 26.2229, 704.955, 670.85, 34.1
706, 26.2229, 705.955, 671.85, 34.1
707, 26.2229, 706.955, 672.85, 34.1
708, 26.2229, 707.955, 673.85, 34.1
709, 26.2229, 708.955, 674.85, 34.1
710, 26.2229, 709.955, 675.85, 34.1
711, 26.2229, 710.955, 676.85, 34.1
712, 26.2229, 711.955, 677.85, 34.1
713, 26.2229, 712.955, 678.85, 34.1
714, 26.2229, 713.955, 679.85, 34.1
715, 26.2229, 714.955, 680.85, 34.1
716, 26.2229, 715.955, 681.85, 34.1
717, 26.2229, 716.955, 682.85, 34.1
718, 26.2229, 717.955, 683.85, 34.1
719, 26.2229, 718.955, 684.85, 34.1
720, 26.2229, 719.955, 685.85, 34.1
721, 26.2229, 720.955, 686.85, 34.1
722, 26.2229, 721.955, 687.85, 34.1
723, 26.2229, 722.955, 688.85, 34.1
724, 26.2229, 723.955, 689.85, 34.1
725, 26.2229, 724.955, 690.85, 34.1
726, 26.2229, 725.955, 691.85, 34.1
727, 26.2229, 726.955, 692.85, 34.1
728, 26.2229, 727.955, 693.85, 34.1
729, 26.2229, 728.955, 694.85, 34.1
730, 26.2229, 729.955, 695.85, 34.1
731, 26.2229, 730.955, 696.85, 34.1
732, 26.2229, 731.955, 697.85, 34.1
733, 26.2229, 732.955, 698.85, 34.1
734, 26.2229, 733.955, 699.85, 34.1
735, 26.2229, 734.955, 700.85, 34.1
736, 26.2229, 735.955, 701.85, 34.1
737, 26.2229, 736.955, 702.85, 34.1
738, 26.2229, 737.955, 703.85, 34.1
739, 26.2229, 738.955, 704.85, 34.1
740, 26.2229, 739.955, 705.85, 34.1
741, 26.2229, 740.955, 706.85, 34.1
742, 26.2229, 741.955, 707.85, 34.1
743, 26.2229, 742.955, 708.85, 34.1
744, 26.2229, 743.955, 709.85, 34.1
745, 26.2229, 744.955, 710.85, 34.1
746, 26.2229, 745.955, 711.85, 34.1
747, 26.2229, 746.955, 712.85, 34.1
748, 26.2229, 747.955, 713.85, 34.1
749, 26.2229, 748.955, 714.85, 34.1
750, 26.2229, 749.955, 715.85, 34.1
751, 26.2229, 750.955, 716.85, 34.1
752, 26.2229, 751.955, 717.85, 34.1
753, 26.2229, 752.955, 718.85, 34.1
754, 26.2229, 753.955, 719.85, 34.1
755, 26.2229, 754.955, 720.85, 34.1
756, 26.2229, 755.955, 721.85, 34.1
757, 26.2229, 756.955, 722.85, 34.1
758, 26.2229, 757.955, 723.85, 34.1
759, 26.2229, 758.955, 724.85, 34.1
760, 26.2229, 759.955, 725.85, 34.1
761, 26.2229, 760.955, 726.85, 34.1
762, 26.2229, 761.955, 727.85, 34.1
763, 26.2229, 762.955, 728.85, 34.1
764, 26.2229, 763.955, 729.85, 34.1
765, 26.2229, 764.955, 730.85, 34.1
766, 26.2229, 765.955, 731.85, 34.1
767, 26.2229, 766.955, 732.85, 34.1
768, 26.2229, 767.955, 733.85, 34.1
769, 26.2229, 768.955, 734.85, 34.1
770, 26.2229, 769.955, 735.85, 34.1
771, 26.2229, 770.955, 736.85, 34.1
772, 26.2229, 771.955, 737.85, 34.1
773, 26.2229, 772.955, 738.85, 34.1
774, 26.2229, 773.955, 739.85, 34.1
775, 26.2229, 774.955, 740.85, 34.1
776, 26.2229, 775.955, 741.85, 34.1
777, 26.2229, 776.955, 742.85, 34.1
778, 26.2229, 777.955, 743.85, 34.1
779, 26.2229, 778.955, 744.85, 34.1
780, 26.2229, 779.955, 745.85, 34.1
781, 26.2229, 780.955, 746.85, 34.1
782, 26.2229, 781.955, 747.85, 34.1
783, 26.2229, 782.955, 748.85, 34.1
784, 26.2229, 783.955, 749.85, 34.1
785, 26.2229, 784.955, 750.85, 34.1
786, 26.2229, 785.955, 751.85, 34.1
787, 26.2229, 786.955, 752.85, 34.1
788, 26.2229, 787.955, 753.85, 34.1
789, 26.2229, 788.955, 754.85, 34.1
790, 26.2229, 789.955, 755.85, 34.1
791, 26.2229, 790.955, 756.85, 34.1
792, 26.2229, 791.955, 757.85, 34.1
793, 26.2229, 792.955, 758.85, 34.1
794, 26.2229, 793.955, 759.85, 34.1
795, 26.2229, 794.955, 760.85, 34.1
796, 26.2229, 795.955, 761.85, 34.1
797, 26.2229, 796.955, 762.85, 34.1
798, 26.2229, 797.955, 763.85, 34.1
799, 26.2229, 798.955, 764.85, 34.1
800, 26.2229, 799.955, 765.85, 34.1
801, 26.2229, 800.955, 766.85, 34.1
802, 26.2229, 801.955, 767.85, 34.1
803, 26.2229, 802.955, 768.85, 34.1
804, 26.2229, 803.955, 769.85, 34.1
805, 26.2229, 804.955, 770.85, 34.1
806, 26.2229, 805.955, 771.85, 34.1
807, 26.2229, 806.955, 772.85, 34.1
808, 26.2229, 807.955, 773.85, 34.1
809, 26.2229, 808.955, 774.85, 34.1
810, 26.2229, 809.955, 775.85, 34.1
811, 26.2229, 810.955, 776.85, 34.1
812, 26.2229, 811.955, 777.85, 34.1
813, 26.2229, 812.955, 778.85, 34.1
814, 26.2229, 813.955, 779.85, 34.1
815, 26.2229, 814.955, 780.85, 34.1
816, 26.2229, 815.955, 781.85, 34.1
817, 26.2229, 816.955, 782.85, 34.1
818, 26.2229, 817.955, 783.85, 34.1
819, 26.2229, 818.955, 784.85, 34.1
820, 26.2229, 819.955, 785.85, 34.1
821, 26.2229, 820.955, 786.85, 34.1
822, 26.2229, 821.955, 787.85, 34.1
823, 26.2229, 822.955, 788.85, 34.1
824, 26.2229, 823.955, 789.85, 34.1
825, 26.2229, 824.955, 790.85, 34.1
826, 26.2229, 825.955, 791.85, 34.1
827, 26.2229, 826.955, 792.85, 34.1
828, 26.2229, 827.955, 793.85, 34.1
829, 26.2229, 828.955, 794.85, 34.1
830, 26.2229, 829.955, 795.85, 34.1
831, 26.2229, 830.955, 796.85, 34.1
832, 26.2229, 831.955, 797.85, 34.1
833, 26.2229, 832.955, 798.85, 34.1
834, 26.2229, 833.955, 799.85, 34.1
835, 26.2229, 834.955, 800.85, 34.1
836, 26.2229, 835.955, 801.85, 34.1
837, 26.2229, 836.955, 802.85, 34.1
838, 26.2229, 837.955, 803.85, 34.1
839, 26.2229, 838.955, 804.85, 34.1
840, 26.2229, 839.955, 805.85, 34.1
841, 26.2229, 840.955, 806.85, 34.1
842, 26.2229, 841.955, 807.85, 34.1
843, 26.2229, 842.955, 808.85, 34.1
844, 26.2229, 843.955, 809.85, 34.1
845, 26.2229, 844.955, 810.85, 34.1
846, 26.2229, 845.955, 811.85, 34.1
847, 26.2229, 846.955, 812.85, 34.1
848, 26.2229, 847.955, 813.85, 34.1
849, 26.2229, 848.955, 814.85, 34.1
850, 26.2229, 849.955, 815.85, 34.1
851, 26.2229, 850.955, 816.85, 34.1
852, 26.2229, 851.955, 817.85, 34.1
853, 26.2229, 852.955, 818.85, 34.1
854, 26.2229, 853.955, 819.85, 34.1
855, 26.2229, 854.955, 820.85, 34.1
856, 26.2229, 855.955, 821.85, 34.1
857, 26.2229, 856.955, 822.85, 34.1
858, 26.2229, 857.955, 823.85, 34.1
859, 26.2229, 858.955, 824.85, 34.1
860, 26.2229, 859.955, 825.85, 34.1
861, 26.2229, 860.955, 826.85, 34.1
862, 26.2229, 861.955, 827.85, 34.1
863, 26.2229, 862.955, 828.85, 34.1
864, 26.2229, 863.955, 829.85, 34.1
865, 26.2229, 864.955, 830.85, 34.1
866, 26.2229, 865.955, 831.85, 34.1
867, 26.2229, 866.955, 832.85, 34.1
868, 26.2229, 867.955, 833.85, 34.1
869, 26.2229, 868.955, 834.85, 34.1
870, 26.2229, 869.955, 835.85, 34.1
871, 26.2229, 870.955, 836.85, 34.1
872, 26.2229, 871.955, 837.85, 34.1
873, 26.2229, 872.955, 838.85, 34.1
874, 26.2229, 873.955, 839.85, 34.1
875, 26.2229, 874.955, 840.85, 34.1
876, 26.2229, 875.955, 841.85, 34.1
877, 26.2229, 876.955, 842.85, 34.1
878, 26.2229, 877.955, 843.85, 34.1
879, 26.2229, 878.955, 844.85, 34.1
880, 26.2229, 879.955, 845.85, 34.1
881, 26.2229, 880.955, 846.85, 34.1
882, 26.2229, 881.955, 847.85, 34.1
883, 26.2229, 882.955, 848.85, 34.1
884, 26.2229, 883.955, 849.85, 34.1
885, 26.2229, 884.955, 850.85, 34.1
886, 26.2229, 885.955, 851.85, 34.1
887, 26.2229, 886.955, 852.85, 34.1
888, 26.2229, 887.955, 853.85, 34.1
889, 26.2229, 888.955, 854.85, 34.1
890, 26.2229, 889.955, 855.85, 34.1
891, 26.2229, 890.955, 856.85, 34.1
892, 26.2229, 891.955, 857.85, 34.1
893, 26.2229, 892.955, 858.85, 34.1
894, 26.2229, 893.955, 859.85, 34.1
895, 26.2229, 894.955, 860.85, 34.1
896, 26.2229, 895.955, 861.85, 34.1
897, 26.2229, 896.955, 862.85, 34.1
898, 26.2229, 897.955, 863.85, 34.1
899, 26.2229, 898.955, 864.85, 34.1
900, 26.2229, 899.955, 865.85, 34.1
901, 26.2229, 900.955, 866.85, 34.1
902, 26.2229, 901.955, 867.85, 34.1
903, 26.2229, 902.955, 868.85, 34.1
904, 26.2229, 903.955, 869.85, 34.1
905, 26.2229, 904.955, 870.85, 34.1
906, 26.2229, 905.955, 871.85, 34.1
907, 26.2229, 906.955, 872.85, 34.1
908, 26.2229, 907.955, 873.85, 34.1
909, 26.2229, 908.955, 874.85, 34.1
910, 26.2229, 909.955, 875.85, 34.1
911, 26.2229, 910.955, 876.85, 34.1
912, 26.2229, 911.955, 877.85, 34.1
913, 26.2229, 912.955, 878.85, 34.1
914, 26.2229, 913.955, 879.85, 34.1
915, 26.2229, 914.955, 880.85, 34.1
916, 26.2229, 915.955, 881.85, 34.1
917, 26.2229, 916.955, 882.85, 34.1
918, 26.2229, 917.955, 883.85, 34.1
919, 26.2229, 918.955, 884.85, 34.1
920, 26.2229, 919.955, 885.85, 34.1
921, 26.2229, 920.955, 886.85, 34.1
922, 26.2229, 921.955, 887.85, 34.1
923, 26.2229, 922.955, 888.85, 34.1
924, 26.2229, 923.955, 889.85, 34.1
925, 26.2229, 924.955, 890.85, 34.1
926, 26.2229, 925.955, 891.85, 34.1
927, 26.2229, 926.955, 892.85, 34.1
928, 26.2229, 927.955, 893.85, 34.1
929, 26.2229, 928.955, 894.85, 34.1
930, 26.2229, 929.955, 895.85, 34.1
931, 26.2229, 930.955, 896.85, 34.1
932, 26.2229, 931.955, 897.85, 34.1
933, 26.2229, 932.955, 898.85, 34.1
934, 26.2229, 933.955, 899.85, 34.1
935, 26.2229, 934.955, 900.85, 34.1
936, 26.2229, 935.955, 901.85, 34.1
937, 26.2229, 936.955, 902.85, 34.1
938, 26.2229, 937.955, 903.85, 34.1
939, 26.2229, 938.955, 904.85, 34.1
940, 26.2229, 939.955, 905.85, 34.1
941, 26.2229, 940.955, 906.85, 34.1
942, 26.2229, 941.955, 907.85, 34.1
943, 26.2229, 942.955, 908.85, 34.1
944, 26.2229, 943.955, 909.85, 34.1
945, 26.2229, 944.955, 910.85, 34.1
946, 26.2229, 945.955, 911.85, 34.1
947, 26.2229, 946.955, 912.85, 34.1
948, 26.2229, 947.955, 913.85, 34.1
949, 26.2229, 948.955, 914.85, 34.1
950, 26.2229, 949.955, 915.85, 34.1
951, 26.2229, 950.955, 916.85, 34.1
952, 26.2229, 951.955, 917.85, 34.1
953, 26.2229, 952.955, 918.85, 34.1
954, 26.2229, 953.955, 919.85, 34.1
955, 26.2229, 954.955, 920.85, 34.1
956, 26.2229, 955.955, 921.85, 34.1
957, 26.2229, 956.955, 922.85, 34.1
958, 26.2229, 957.955, 923.85, 34.1
959, 26.2229, 958.955, 924.85, 34.1
960, 26.2229, 959.955, 925.85, 34.1
961, 26.2229, 960.955, 926.85, 34.1
962, 26.2229, 961.955, 927.85, 34.1
963, 26.2229, 962.955, 928.85, 34.1
964, 26.2229, 963.955, 929.85, 34.1
965, 26.2229, 964.955, 930.85, 34.1
966, 26.2229, 965.955, 931.85, 34.1
967, 26.2229, 966.955, 932.85, 34.1
968, 26.2229, 967.955, 933.85, 34.1
969, 26.2229, 968.955, 934.85, 34.1
970, 26.2229, 969.955, 935.85, 34.1
971, 26.2229, 970.955, 936.85, 34.1
972, 26.2229, 971.955, 937.85, 34.1
973, 26.2229, 972.955, 938.85, 34.1
974, 26.2229, 973.955, 939.85, 34.1
975, 26.2229, 974.955, 940.85, 34.1
976, 26.2229, 975.955, 941.85, 34.1
977, 26.2229, 976.955, 942.85, 34.1
978, 26.2229, 977.955, 943.85, 34.1
979, 26.2229, 978.955, 944.85, 34.1
980, 26.2229, 979.955, 945.85, 34.1
981, 26.2229, 980.955, 946.85, 34.1
982, 26.2229, 981.955, 947.85, 34.1
983, 26.2229, 982.955, 948.85, 34.1
984, 26.2229, 983.955, 949.85, 34.1
985, 26.2229, 984.955, 950.85, 34.1
986, 26.2229, 985.955, 951.85, 34.1
987, 26.2229, 986.955, 952.85, 34.1
988, 26.2229, 987.955, 953.85, 34.1
989, 26.2229, 988.955, 954.85, 34.1
990, 26.2229, 989.955, 955.85, 34.1
991, 26.2229, 990.955, 956.85, 34.1
992, 26.2229, 991.955, 957.85, 34.1
993, 26.2229, 992.955, 958.85, 34.1
994, 26.2229, 993.955, 959.85, 34.1
995, 26.2229, 994.955, 960.85, 34.1
996, 26.2229, 995.955, 961.85, 34.1
997, 26.2229, 996.955, 962.85, 34.1
998, 26.2229, 997.955, 963.85, 34.1
999, 26.2229, 998.955, 964.85, 34.1
1000, 26.2229, 999.955, 965.85, 34.1
1001, 26.2229, 1000.96, 966.85, 34.1
1002, 26.2229, 1001.96, 967.85, 34.1
1003, 26.2229, 1002.96, 968.85, 34.1
1004, 26.2229, 1003.96, 969.85, 34.1
1005, 26.2229, 1004.96, 970.85, 34.1
1006, 26.2229, 1005.96, 971.85, 34.1
1007, 26.2229, 1006.96, 972.85, 34.1
1008, 26.2229, 1007.96, 973.85, 34.1
1009, 26.2229, 1008.96, 974.85, 34.1
1010, 26.2229, 1009.96, 975.85, 34.1
1011, 26.2229, 1010.96, 976.85, 34.1
1012, 26.2229, 1011.96, 977.85, 34.1
1013, 26.2229, 1012.96, 978.85, 34.1
1014, 26.2229, 1013.96, 979.85, 34.1
1015, 26.2229, 1014.96, 980.85, 34.1
1016, 26.2229, 1015.96, 981.85, 34.1
1017, 26.2229, 1016.96, 982.85, 34.1
1018, 26.2229, 1017.96, 983.85, 34.1
1019, 26.2229, 1018.96, 984.85, 34.1
1020, 26.2229, 1019.96, 985.85, 34.1
1021, 26.2229, 1020.96, 986.85, 34.1
1022, 26.2229, 1021.96, 987.85, 34.1
1023, 26.2229, 1022.96, 988.85, 34.1
1024, 26.2229, 1023.96, 989.85, 34.1
1025, 26.2229, 1024.95, 990.85, 34.1
1026, 26.2229, 1025.95, 991.85, 34.1
1027, 26.2229, 1026.95, 992.85, 34.1
1028, 26.2229, 1027.95, 993.85, 34.1
1029, 26.2229, 1028.95, 994.85, 34.1
1030, 26.2229, 1029.95, 995.85, 34.1
1031, 26.2229, 1030.95, 996.85, 34.1
1032, 26.2229, 1031.95, 997.85, 34.1
1033, 26.2229, 1032.95, 998.85, 34.1
1034, 26.2229, 1033.95, 999.85, 34.1
1035, 26.2229, 1034.95, 1000.85, 34.1
1036, 26.2229, 1035.95, 1001.85, 34.1
1037, 26.2229, 1036.95, 1002.85, 34.1
1038, 26.2229, 1037.95, 1003.85, 34.1
1039, 26.2229, 1038.95, 1004.85, 34.1
1040, 26.2229, 1039.95, 1005.85, 34.1
1041, 26.2229, 1040.95, 1006.85, 34.1
1042, 26.2229, 1041.95, 1007.85, 34.1
1043, 26.2229, 1042.95, 1008.85, 34.1
1044, 26.2229, 1043.95, 1009.85, 34.1
1045, 26.2229, 1044.95, 1010.85, 34.1
1046, 26.2229, 1045.95, 1011.85, 34.1
1047, 26.2229, 1046.95, 1012.85, 34.1
1048, 26.2229, 1047.95, 1013.85, 34.1
1049, 26.2229, 1048.95, 1014.85, 34.1
1050, 26.2229, 1049.95, 1015.85, 34.1
1051, 26.2229, 1050.95, 1016.85, 34.1
1052, 26.2229, 1051.95, 1017.85, 34.1
1053, 26.2229, 1052.95, 1018.85, 34.1
1054, 26.2229, 1053.95, 1019.85, 34.1
1055, 26.2229, 1054.95, 1020.85, 34.1
1056, 26.2229, 1055.95, 1021.85, 34.1
1057, 26.2229, 1056.95, 1022.85, 34.1
1058, 26.2229, 1057.95, 1023.85, 34.1
1059, 26.2229, 1058.95, 1024.85, 34.1
1060, 26.2229, 1059.95, 1025.85, 34.1
1061, 26.2229, 1060.95, 1026.85, 34.1
1062, 26.2229, 1061.95, 1027.85, 34.1
1063, 26.2229, 1062.95, 1028.85, 34.1
1064, 26.2229, 1063.95, 1029.85, 34.1
1065, 26.2229, 1064.95, 1030.85, 34.1
1066, 26.2229, 1065.95, 1031.85, 34.1
1067, 26.2229, 1066.95, 1032.85, 34.1
1068, 26.2229, 1067.95, 1033.85, 34.1
1069, 26.2229, 1068.95, 1034.85, 34.1
1070, 26.2229, 1069.95, 1035.85, 34.1
1071, 26.2229, 1070.95, 1036.85, 34.1
1072, 26.2229, 1071.95, 1037.85, 34.1
1073, 26.2229, 1072.95, 1038.85, 34.1
1074, 26.2229, 1073.95, 1039.85, 34.1
1075, 26.2229, 1074.95, 1040.85, 34.1
1076, 26.2229, 1075.95, 1041.85, 34.1
1077, 26.2229, 1076.95, 1042.85, 34.1
1078, 26.2229, 1077.95, 1043.85, 34.1
1079, 26.2229, 1078.95, 1044.85, 34.1
1080, 26.2229, 1079.95, 1045.85, 34.1
1081, 26.2229, 1080.95, 1046.85, 34.1
1082, 26.2229, 1081.95, 1047.85, 34.1
1083, 26.2229, 1082.95, 1048.85, 34.1
1084, 26.2229, 1083.95, 1049.85, 34.1
1085, 26.2229, 1084.95, 1050.85, 34.1
1086, 26.2229, 1085.95, 1051.85, 34.1
1087, 26.2229, 1086.95, 1052.85, 34.1
1088, 26.2229, 1087.95, 1053.85, 34.1
1089, 26.2229, 1088.95, 1054.85, 34.1
1090, 26.2229, 1089.95, 1055.85, 34.1
1091, 26.2229, 1090.95, 1056.85, 34.1
1092, 26.2229, 1091.95, 1057.85, 34.1
1093, 26.2229, 1092.95, 1058.85, 34.1
1094, 26.2229, 1093.95, 1059.85, 34.1
1095, 26.2229, 1094.95, 1060.85, 34.1
1096, 26.2229, 1095.95, 1061.85, 34.1
1097, 26.2229, 1096.95, 1062.85, 34.1
1098, 26.2229, 1097.95, 1063.85, 34.1
1099, 26.2229, 1098.95, 1064.85, 34.1
1100, 26.2229, 1099.95, 1065.85, 34.1
1101, 26.2229, 1100.95, 1066.85, 34.1
1102, 26.2229, 1101.95, 1067.85, 34.1
1103, 26.2229, 1102.95, 1068.85, 34.1
1104, 26.2229, 1103.95, 1069.85, 34.1
1105, 26.2229, 1104.95, 1070.85, 34.1
1106, 26.2229, 1105.95, 1071.85, 34.1
1107, 26.2229, 1106.95, 1072.85, 34.1
1108, 26.2229, 1107.95, 1073.85, 34.1
1109, 26.2229, 1108.95, 1074.85, 34.1
1110, 26.2229, 1109.95, 1075.85, 34.1
1111, 26.2229, 1110.95, 1076.85, 34.1
1112, 26.2229, 1111.95, 1077.85, 34.1
