Goal x, Goal y, Goal z, Planner
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
10.8199, 4.48695, 1.77107, racer
