Goal x, Goal y, Goal z, Planner
12.5816, -16.6998, 3.29603, racer
12.0259, -17.3068, 3.17043, racer
11.9498, -17.4998, 3.11503, racer
11.9535, -17.4961, 3.11308, racer
12.2357, -17.1008, 3.18957, racer
12.5113, -16.7188, 3.26604, racer
12.5041, -16.7288, 3.26409, racer
12.1934, -16.6749, 3.17002, racer
11.0414, -16.4497, 2.85953, racer
10.7806, -16.4486, 2.90955, racer
11.874, -16.6481, 3.14829, racer
12.4738, -16.7256, 3.25248, racer
12.4829, -16.7277, 3.25432, racer
12.4839, -16.7278, 3.25446, racer
12.4839, -16.7278, 3.25446, racer
12.4839, -16.7278, 3.25446, racer
12.4839, -16.7278, 3.25446, racer
12.4839, -16.7278, 3.25446, racer
12.5487, -16.3082, 3.25886, racer
12.6722, -15.0737, 3.35486, racer
12.6581, -14.5496, 3.40135, racer
12.604, -15.3462, 3.52476, racer
12.6382, -15.884, 3.79931, racer
12.6392, -15.885, 3.8021, racer
12.6105, -15.8616, 3.72054, racer
12.5877, -15.4235, 3.51575, racer
12.5923, -15.0631, 3.40489, racer
12.5922, -15.0624, 3.40527, racer
12.5885, -15.0294, 3.40967, racer
12.4855, -15.159, 3.83076, racer
12.3792, -15.4104, 4.32217, racer
12.381, -15.4065, 4.31197, racer
12.3794, -15.4088, 4.31516, racer
12.3645, -15.4384, 4.33219, racer
12.0995, -16.146, 4.61815, racer
11.7904, -17.2079, 4.72331, racer
12.2488, -17.2424, 3.86639, racer
12.3087, -16.6685, 3.95532, racer
12.0265, -16.3702, 4.69039, racer
12.0226, -16.368, 4.69746, racer
12.0317, -16.372, 4.6849, racer
11.8691, -16.4198, 4.77189, racer
11.2909, -16.8217, 4.81265, racer
10.6627, -17.1232, 4.70511, racer
10.2853, -17.2721, 4.51569, racer
10.2963, -17.2692, 4.51904, racer
10.5129, -17.5443, 4.66017, racer
11.0615, -18.3833, 4.97925, racer
10.4473, -18.4042, 4.71181, racer
9.33318, -18.2617, 4.54913, racer
9.12935, -19.1735, 4.94127, racer
8.90901, -19.5446, 4.69757, racer
8.57843, -19.2591, 4.11035, racer
8.77445, -19.4056, 4.44289, racer
9.0064, -19.5808, 4.84306, racer
8.99404, -19.5713, 4.82075, racer
8.95731, -19.5428, 4.75553, racer
8.95047, -19.5376, 4.74299, racer
8.909, -19.6118, 4.74967, racer
8.33965, -19.9371, 4.31189, racer
7.92852, -20.8688, 3.90921, racer
8.16261, -21.3294, 4.09956, racer
8.0365, -20.983, 3.93907, racer
7.93855, -20.9708, 3.92175, racer
7.94773, -20.954, 3.91501, racer
8.51415, -20.9172, 3.86278, racer
9.69122, -21.3389, 3.85951, racer
9.86638, -21.3927, 3.8632, racer
9.3666, -21.2622, 3.84678, racer
8.28263, -20.5752, 3.93503, racer
8.21584, -20.8689, 4.27025, racer
9.15494, -21.9572, 4.62083, racer
9.87566, -22.5093, 4.83305, racer
9.94709, -22.1525, 4.83947, racer
9.7518, -22.5371, 4.8013, racer
9.29977, -23.0259, 4.25296, racer
8.80445, -23.0038, 3.3209, racer
9.26389, -23.8651, 3.47181, racer
9.7336, -24.2051, 3.37503, racer
9.58475, -23.2867, 2.64025, racer
9.90977, -23.3887, 2.76812, racer
10.3632, -24.5411, 3.23716, racer
9.89712, -24.9364, 2.96906, racer
9.73692, -25.6174, 3.01553, racer
10.533, -26.1661, 3.18541, racer
10.9523, -26.0456, 3.22729, racer
10.1947, -25.1004, 3.07518, racer
9.07653, -24.6134, 2.98662, racer
8.77611, -24.9437, 2.82337, racer
8.76114, -25.0713, 2.6536, racer
8.64708, -25.0467, 2.70305, racer
7.71512, -25.1022, 3.33268, racer
7.23014, -25.0499, 3.89341, racer
7.91153, -25.0038, 4.24105, racer
7.98855, -25.0821, 3.66402, racer
7.81639, -25.0913, 3.26347, racer
7.82131, -25.0906, 3.27015, racer
7.88179, -25.1051, 3.25329, racer
8.78221, -25.5403, 3.42882, racer
9.71258, -26.3412, 3.90176, racer
9.9653, -26.6288, 4.03774, racer
9.43763, -26.3413, 3.74376, racer
8.89183, -25.6047, 3.46911, racer
8.89801, -25.6173, 3.47146, racer
8.83177, -25.8136, 3.60275, racer
8.61238, -26.4485, 4.01356, racer
8.61698, -26.4341, 4.0046, racer
8.59204, -26.4414, 4.01007, racer
7.91907, -26.5288, 4.08994, racer
7.15685, -26.6131, 4.16935, racer
7.01154, -26.4772, 4.13665, racer
6.61848, -25.9385, 4.00551, racer
6.2123, -25.9788, 3.81615, racer
5.73264, -26.3178, 3.55098, racer
5.73875, -26.3095, 3.55445, racer
6.00923, -26.1467, 3.693, racer
7.01266, -25.4849, 4.31282, racer
6.9539, -25.404, 4.47966, racer
5.67579, -25.8751, 4.17499, racer
5.02165, -26.5147, 3.96295, racer
5.07386, -26.5832, 3.96777, racer
4.95236, -26.9175, 3.59773, racer
4.89238, -27.1384, 2.55793, racer
5.00684, -26.8156, 2.81341, racer
5.06502, -26.6249, 3.89897, racer
4.85425, -26.5781, 4.07093, racer
3.81453, -27.2812, 3.6138, racer
3.39068, -27.4857, 3.74953, racer
3.82205, -27.6921, 3.55485, racer
3.9182, -27.8197, 2.54435, racer
3.87321, -28.6613, 2.71244, racer
4.19203, -29.469, 3.34376, racer
4.12693, -28.6454, 3.24811, racer
3.96086, -27.7811, 3.02602, racer
3.98211, -27.8633, 3.05164, racer
4.09213, -28.4303, 3.19923, racer
4.0514, -28.228, 3.14552, racer
3.96047, -27.7827, 3.02534, racer
3.73133, -28.1643, 3.297, racer
3.05778, -29.1202, 3.87768, racer
3.04125, -29.1402, 3.85519, racer
2.98422, -29.0654, 3.82879, racer
2.11655, -29.1146, 3.53313, racer
1.41598, -29.2183, 3.38962, racer
1.64611, -29.3408, 3.77814, racer
2.23901, -29.0866, 3.55317, racer
2.09451, -28.8877, 2.91458, racer
1.35264, -29.0904, 2.39419, racer
1.2692, -29.0549, 2.38112, racer
1.23508, -28.1965, 2.57505, racer
1.29891, -27.1299, 2.66305, racer
0.488853, -27.471, 2.58264, racer
-0.333634, -28.0624, 2.83343, racer
-0.543389, -28.2301, 2.82581, racer
-1.18441, -28.049, 2.43176, racer
-1.82265, -27.3414, 2.12584, racer
-1.63853, -27.3749, 2.83074, racer
-0.78708, -27.9302, 3.27636, racer
-0.513753, -28.1918, 2.82174, racer
-0.944166, -27.8804, 3.02106, racer
-1.49344, -27.037, 3.87654, racer
-1.71451, -26.3759, 4.15266, racer
-2.0088, -25.7304, 4.01863, racer
-2.3778, -25.7124, 3.54058, racer
-2.59009, -25.6824, 3.27107, racer
-1.99551, -25.7542, 4.01658, racer
-1.97571, -25.7561, 4.04688, racer
-1.97099, -25.7932, 4.02298, racer
-1.70634, -26.2246, 3.43749, racer
-1.44408, -26.4992, 2.60304, racer
-1.48154, -26.5306, 2.52808, racer
-1.62053, -26.3234, 3.16256, racer
-1.84224, -26.4273, 3.21112, racer
-2.95174, -26.7593, 2.46834, racer
-3.57475, -26.8833, 2.08468, racer
-3.73391, -26.4267, 2.51613, racer
-4.06019, -26.2655, 2.75904, racer
-3.70793, -26.4676, 2.48072, racer
-3.37259, -27.2457, 1.95066, racer
-3.6336, -26.7684, 2.18204, racer
-3.46109, -26.1879, 2.79016, racer
-3.01812, -26.4316, 2.92829, racer
-3.75669, -26.7282, 2.25733, racer
-4.52968, -26.573, 2.25611, racer
-4.88491, -26.4104, 2.95532, racer
-5.89344, -26.9333, 2.79885, racer
-6.47938, -26.9371, 2.20101, racer
-6.28869, -26.0752, 2.11953, racer
-6.11237, -26.3596, 2.52306, racer
-6.08983, -27.0613, 2.68742, racer
-6.6342, -27.0806, 2.60982, racer
-7.66496, -26.3821, 2.32196, racer
-7.18768, -26.1409, 2.59222, racer
-6.38533, -25.8215, 2.9303, racer
-6.80354, -25.5386, 3.51284, racer
-7.27047, -25.6695, 3.52417, racer
-6.98735, -26.0749, 2.673, racer
-6.95441, -26.1116, 2.51861, racer
-7.39645, -25.442, 2.29983, racer
-7.95897, -24.429, 2.31216, racer
-7.71283, -24.4555, 3.12748, racer
-7.25299, -25.2392, 3.85326, racer
-7.68593, -26.0275, 3.43267, racer
-8.02885, -26.2711, 3.01581, racer
-8.64279, -25.9601, 3.33964, racer
-9.23291, -24.8665, 3.88972, racer
-9.17779, -24.4094, 4.38489, racer
-8.60481, -24.9638, 4.22249, racer
-8.64724, -25.6399, 3.61286, racer
-8.99669, -25.9834, 3.42302, racer
-9.62901, -26.2791, 3.72479, racer
-9.62524, -26.2778, 3.71828, racer
-9.52438, -26.3603, 3.6105, racer
-9.11867, -27.196, 2.70179, racer
-9.10641, -27.9506, 2.29796, racer
-9.53403, -27.6221, 3.07027, racer
-9.50442, -26.6926, 3.47241, racer
-9.416, -26.5236, 3.44284, racer
-9.36166, -26.5433, 3.43375, racer
-8.97801, -26.5685, 2.97986, racer
-9.27035, -26.0111, 2.07961, racer
-9.32703, -26.395, 1.88344, racer
-9.14732, -27.4968, 1.97036, racer
-9.04016, -28.17, 1.93232, racer
-9.21658, -27.8919, 1.96061, racer
-9.13506, -26.7761, 2.06731, racer
-9.29822, -26.5798, 2.23868, racer
-10.0119, -27.6492, 2.44242, racer
-10.6103, -28.4049, 2.53626, racer
-10.8926, -28.3222, 2.64784, racer
-11.5753, -28.0372, 3.05773, racer
-11.7629, -28.0215, 3.25536, racer
-10.8902, -28.3742, 2.67512, racer
-10.6493, -28.4639, 2.56505, racer
-10.757, -28.3425, 3.18574, racer
-10.8119, -28.257, 3.77574, racer
-10.8268, -27.745, 3.99875, racer
-10.9673, -26.9061, 4.20649, racer
-11.0296, -26.4051, 4.2989, racer
-10.9791, -26.8393, 4.22749, racer
-10.9258, -27.2372, 4.14702, racer
-10.9462, -27.3609, 4.12129, racer
-11.6947, -27.1508, 4.1094, racer
-12.2621, -27.008, 4.06434, racer
-12.3124, -27.0437, 4.0592, racer
-12.8369, -26.9553, 3.91414, racer
-14.1339, -26.8989, 3.66188, racer
-14.7619, -26.4129, 4.33023, racer
-14.3723, -26.2278, 4.54515, racer
-13.5558, -26.8578, 3.81068, racer
-13.4585, -26.9506, 3.65998, racer
-13.824, -27.192, 2.98268, racer
-13.9711, -27.3364, 2.70741, racer
-14.3523, -27.6966, 2.14328, racer
-14.7214, -27.738, 1.92922, racer
-15.2446, -27.7853, 1.62427, racer
-15.1799, -27.5277, 1.63738, racer
-15.2063, -27.2978, 1.6368, racer
-15.5169, -26.8007, 1.67058, racer
-15.8095, -26.436, 1.70356, racer
-16.2998, -26.2891, 1.75568, racer
-17.2913, -25.9706, 1.96563, racer
-17.5212, -25.8484, 2.07343, racer
-17.511, -25.8558, 2.06685, racer
-17.0254, -26.0619, 1.90543, racer
-15.9582, -26.5063, 1.66084, racer
-16.0298, -26.3412, 2.39066, racer
-16.3656, -26.2772, 3.23691, racer
-15.4399, -26.5529, 2.9729, racer
-15.1669, -26.4795, 2.44569, racer
-16.3195, -26.284, 2.35721, racer
-17.2571, -25.9306, 3.03691, racer
-17.3591, -25.9161, 3.39549, racer
-17.3632, -25.9162, 3.41456, racer
-17.497, -26.0077, 3.38983, racer
-18.5445, -26.5815, 3.58213, racer
-18.6646, -26.5982, 3.57753, racer
-18.6592, -26.5826, 3.56988, racer
-17.8757, -26.2342, 3.45536, racer
-17.8845, -26.2377, 3.45642, racer
-17.8945, -26.2476, 3.44326, racer
-18.0871, -26.5234, 2.80868, racer
-18.4576, -26.8386, 1.74246, racer
-18.6063, -26.0953, 1.82079, racer
-18.7169, -25.3692, 2.12187, racer
-18.8736, -25.7531, 1.36064, racer
-19.7437, -25.7565, 1.01035, racer
-20.4145, -25.5891, 0.952508, racer
-20.3744, -25.6164, 0.935896, racer
-19.572, -25.7941, 1.05157, racer
-18.9941, -25.823, 1.21925, racer
-19.5283, -25.7613, 1.17187, racer
-19.8276, -25.7599, 1.09865, racer
-19.814, -25.7638, 1.07295, racer
-19.82, -25.7611, 1.09721, racer
-19.7016, -25.6229, 1.17037, racer
-18.7716, -24.6766, 1.22246, racer
-18.1671, -24.3999, 1.27253, racer
-18.3238, -25.4844, 1.39429, racer
-18.3541, -26.1554, 1.95551, racer
-18.3577, -26.1751, 2.00962, racer
-18.3506, -26.2287, 2.17636, racer
-17.9851, -26.6434, 2.86586, racer
-17.9907, -26.6374, 2.85655, racer
-18.0054, -26.62, 2.82755, racer
-18.1639, -26.4274, 2.48386, racer
-18.3676, -26.1802, 2.04366, racer
-18.3283, -26.0879, 1.84335, racer
-17.8329, -25.3785, 2.08579, racer
-17.1774, -24.6909, 2.58449, racer
-16.8854, -25.1935, 2.19525, racer
-16.9457, -25.628, 2.03079, racer
-17.8256, -25.2944, 2.14545, racer
-17.819, -25.2989, 2.14239, racer
-17.7965, -25.3152, 2.14127, racer
-17.2948, -25.9609, 2.24922, racer
-17.1704, -26.1213, 2.27737, racer
-17.1803, -26.1172, 2.27779, racer
-17.3826, -26.5174, 2.77876, racer
-17.8909, -27.3071, 3.77637, racer
-18.2094, -26.8261, 3.71129, racer
-18.2157, -26.3677, 3.5586, racer
-17.6294, -26.6013, 3.2083, racer
-17.4973, -26.7811, 3.0688, racer
-17.5006, -26.7842, 3.06853, racer
-17.8623, -26.3834, 3.40623, racer
-17.8562, -26.3901, 3.40045, racer
-17.8421, -26.3976, 3.40717, racer
-17.2345, -26.6166, 3.62805, racer
-16.9404, -26.7249, 3.73588, racer
-16.9526, -26.7222, 3.73168, racer
-17.0116, -27.1097, 3.72837, racer
-17.1891, -28.3488, 3.72404, racer
-17.2165, -28.7784, 3.72445, racer
-17.0227, -27.7795, 3.73377, racer
-16.9504, -26.8458, 3.74035, racer
-16.9367, -26.7354, 3.73783, racer
-16.9334, -26.7166, 3.73769, racer
-16.9436, -26.8497, 3.73843, racer
-16.9545, -27.0124, 3.73929, racer
-16.9552, -27.0256, 3.73931, racer
-16.9544, -27.012, 3.73927, racer
-16.9553, -27.0056, 3.73657, racer
-17.0839, -27.2492, 3.2541, racer
-17.4678, -28.1242, 2.12702, racer
-17.7288, -28.2364, 2.36107, racer
-17.9464, -28.1936, 2.94758, racer
-18.5694, -27.9652, 2.87264, racer
-18.8418, -27.8699, 2.87953, racer
-19.1921, -27.6453, 2.99104, racer
-19.5507, -27.3595, 3.1134, racer
-19.7404, -27.2045, 3.12866, racer
-20.3327, -26.6612, 3.07657, racer
-20.3704, -26.6271, 3.07258, racer
-20.3304, -26.6659, 3.07564, racer
-19.6286, -27.3075, 3.14475, racer
-19.6388, -27.2983, 3.14376, racer
-19.6453, -27.2855, 3.13929, racer
-19.6171, -26.9622, 3.00038, racer
-19.5574, -26.3728, 2.74239, racer
-19.3968, -26.1266, 3.17905, racer
-19.2529, -25.8939, 3.56427, racer
-19.2492, -25.8812, 3.55269, racer
-19.0857, -25.8163, 3.4614, racer
-18.5269, -25.4667, 2.96344, racer
-18.5353, -25.4718, 2.96998, racer
-18.4107, -25.5259, 3.00517, racer
-17.4702, -25.9126, 3.24446, racer
-16.8597, -26.3495, 3.57476, racer
-17.2865, -26.568, 3.7654, racer
-17.2916, -26.5876, 3.77952, racer
-16.8318, -26.3192, 4.23277, racer
-16.3848, -26.3989, 4.21884, racer
-16.4745, -26.4573, 3.97432, racer
-17.1976, -26.5142, 3.73218, racer
-17.2141, -26.5163, 3.7255, racer
-17.2211, -26.4955, 3.73503, racer
-17.9089, -25.9286, 3.63378, racer
-17.9741, -25.8808, 3.62161, racer
-17.977, -25.8727, 3.62955, racer
-17.9502, -25.5004, 4.21619, racer
-17.6182, -24.9076, 4.98239, racer
-17.1113, -24.9173, 4.73929, racer
-17.1188, -24.8802, 4.78118, racer
-17.2137, -24.8876, 4.80296, racer
-18.0737, -25.387, 4.46153, racer
-18.7175, -25.7533, 4.19731, racer
-17.8577, -25.2608, 4.5969, racer
-17.1816, -24.9168, 4.75028, racer
-17.1076, -24.88, 4.77683, racer
-17.1232, -24.8864, 4.77382, racer
-17.2457, -24.5294, 4.74826, racer
-17.6435, -24.0017, 4.66395, racer
-17.6365, -24.0115, 4.6654, racer
-17.6309, -24.0207, 4.66668, racer
-17.6134, -24.0489, 4.64387, racer
-17.6458, -23.9539, 3.98728, racer
-17.6867, -23.8654, 3.65903, racer
-17.686, -23.8677, 3.66921, racer
-17.8331, -23.6873, 3.24724, racer
-18.2648, -23.268, 2.11065, racer
-18.4538, -23.7981, 2.00217, racer
-18.491, -24.0166, 2.13511, racer
-18.4979, -24.098, 2.12905, racer
-18.5107, -24.4806, 1.6877, racer
-18.551, -24.7684, 1.46685, racer
-18.5505, -24.7684, 1.46604, racer
-18.585, -24.8397, 1.42467, racer
-19.2842, -25.4257, 1.16917, racer
-19.9258, -25.9139, 0.972845, racer
-19.6176, -25.5201, 1.11382, racer
-20.2019, -25.6803, 1.07493, racer
-20.8826, -25.8108, 1.40977, racer
-21.0171, -25.8984, 1.59659, racer
-21.0169, -25.8985, 1.59368, racer
-20.6465, -25.7998, 1.34608, racer
-20.2214, -25.6837, 1.06005, racer
-20.2319, -25.6865, 1.06645, racer
-20.343, -25.7041, 1.26186, racer
-20.7215, -25.7616, 1.98558, racer
-20.7149, -25.7608, 1.97253, racer
-20.7013, -25.7367, 2.00065, racer
-20.5688, -25.3967, 2.58467, racer
-20.4789, -25.0046, 3.57346, racer
-20.8011, -25.7294, 3.62942, racer
-20.7959, -25.756, 3.62749, racer
-20.7458, -25.7327, 3.5411, racer
-20.486, -25.187, 2.90192, racer
-20.49, -25.1959, 2.91205, racer
-20.4951, -25.206, 2.92505, racer
-20.495, -25.2058, 2.9248, racer
-20.46, -25.2728, 3.38467, racer
-20.1555, -25.2575, 4.63292, racer
-20.0314, -25.6044, 4.9004, racer
-20.0194, -26.0884, 4.05117, racer
-20.079, -26.2406, 3.67538, racer
-20.2954, -25.5658, 3.87215, racer
-20.3363, -25.3542, 3.91353, racer
-20.3523, -25.2703, 3.92332, racer
-20.3507, -25.2741, 3.92261, racer
-20.1853, -25.6614, 3.46304, racer
-20.0812, -25.8679, 3.14071, racer
-20.0845, -25.8611, 3.15042, racer
-19.7413, -25.9648, 3.22438, racer
-18.4775, -26.3674, 3.41052, racer
-17.5213, -26.4295, 2.92449, racer
-17.764, -26.382, 2.78297, racer
-18.3214, -26.4701, 2.89198, racer
-19.0519, -26.1899, 3.34001, racer
-18.7468, -26.3074, 3.15248, racer
-19.0709, -26.1794, 3.35504, racer
-19.0877, -26.1762, 3.3632, racer
-19.079, -26.1779, 3.359, racer
-19.0513, -26.1865, 3.34419, racer
-18.4535, -26.7556, 2.8642, racer
-18.432, -26.7815, 2.84456, racer
-18.4302, -26.7704, 2.83471, racer
-17.9201, -26.378, 2.20554, racer
-17.8703, -26.3407, 2.14549, racer
-17.885, -26.3532, 2.15784, racer
-18.3449, -26.7236, 2.73867, racer
-18.4378, -26.799, 2.85509, racer
-18.4286, -26.7915, 2.8433, racer
-18.4319, -26.7941, 2.84752, racer
-18.3463, -26.7573, 2.88199, racer
-18.0323, -26.7489, 3.66057, racer
-18.0067, -26.7515, 3.74247, racer
-17.9937, -26.7585, 3.77152, racer
-17.6433, -26.7636, 4.42264, racer
-17.5148, -26.7619, 4.64487, racer
-17.521, -26.7618, 4.63277, racer
-17.4602, -26.7864, 4.60954, racer
-16.6413, -27.0944, 4.19839, racer
-16.6538, -27.0901, 4.20378, racer
-16.6824, -27.0759, 4.22096, racer
-17.3662, -26.8232, 4.54398, racer
-17.5464, -26.7546, 4.63116, racer
-17.5346, -26.758, 4.6217, racer
-17.1573, -26.4698, 4.07932, racer
-16.9979, -26.3466, 3.87682, racer
-17.0052, -26.3524, 3.8761, racer
-17.0058, -26.3527, 3.88481, racer
-16.9925, -26.2521, 3.82864, racer
-16.9113, -25.3149, 3.95779, racer
-16.7561, -24.2076, 4.28458, racer
-16.4017, -24.5358, 3.96928, racer
-16.1092, -25.4828, 3.513, racer
-15.9703, -25.8278, 3.53285, racer
-15.4172, -26.3279, 3.71281, racer
-15.3774, -26.3659, 3.72734, racer
-15.3838, -26.3747, 3.7322, racer
-15.3786, -26.357, 3.72311, racer
-15.5721, -26.222, 3.69198, racer
-16.0876, -25.7247, 3.47488, racer
-16.0757, -25.7295, 3.47942, racer
-16.0709, -25.7244, 3.48022, racer
-16.0682, -25.7114, 3.47671, racer
-16.1911, -25.8086, 2.98632, racer
-16.3351, -25.9962, 2.52284, racer
-16.3318, -25.9919, 2.53377, racer
-16.5816, -25.9435, 2.61422, racer
-17.3096, -25.8188, 2.81492, racer
-17.3028, -25.8197, 2.81346, racer
-17.2888, -25.8218, 2.81017, racer
-17.26, -25.8269, 2.80156, racer
-16.6514, -25.9304, 2.63422, racer
-16.3083, -25.9928, 2.53346, racer
-16.3137, -25.9921, 2.53454, racer
-16.3224, -25.9906, 2.53681, racer
-16.3911, -25.9507, 2.646, racer
-16.4366, -25.6607, 3.51401, racer
-16.4361, -25.6637, 3.50573, racer
-16.4618, -25.6824, 3.52496, racer
-17.1588, -26.0862, 4.09507, racer
-17.1497, -26.0807, 4.08714, racer
-17.1371, -26.0727, 4.07532, racer
-17.1417, -26.0757, 4.07983, racer
-16.847, -25.8998, 3.83073, racer
-16.4158, -25.6534, 3.48779, racer
-16.4245, -25.6582, 3.49463, racer
-16.6029, -25.7871, 3.27772, racer
-17.0037, -26.0761, 2.75048, racer
-16.9969, -26.0713, 2.75941, racer
-16.9915, -26.0674, 2.76681, racer
-16.981, -26.0581, 2.77086, racer
-17.1218, -26.0175, 2.21897, racer
-17.2582, -26.02, 1.79257, racer
-17.254, -26.0204, 1.80501, racer
-17.567, -26.0277, 1.77731, racer
-18.2789, -26.0434, 1.70052, racer
-18.2718, -26.0433, 1.70136, racer
-18.3787, -26.1798, 1.73324, racer
-18.9169, -26.8041, 1.88298, racer
-18.908, -26.7946, 1.88052, racer
-18.8294, -26.6985, 1.85759, racer
-18.2603, -26.0206, 1.69417, racer
-18.2694, -26.0308, 1.69672, racer
-18.2813, -26.0431, 1.7001, racer
-18.2811, -26.0429, 1.70005, racer
-18.086, -26.3909, 2.10361, racer
-17.8563, -26.6182, 2.4364, racer
-17.8619, -26.6126, 2.42848, racer
-17.8633, -26.611, 2.42642, racer
-17.8688, -26.6045, 2.41834, racer
-17.8686, -26.6046, 2.41857, racer
-17.6229, -26.9018, 2.71192, racer
-17.3644, -27.2396, 3.06371, racer
-17.3693, -27.2336, 3.05737, racer
-17.5775, -26.9711, 2.79108, racer
-17.8814, -26.588, 2.40222, racer
-17.8763, -26.5944, 2.40873, racer
-17.8723, -26.5996, 2.41397, racer
-17.869, -26.6039, 2.41833, racer
-17.8685, -26.6046, 2.41899, racer
-18.1389, -26.4484, 2.4334, racer
-18.7367, -26.0555, 2.33626, racer
-18.7262, -26.0622, 2.33799, racer
-18.7163, -26.0686, 2.33959, racer
-18.7071, -26.0961, 2.3544, racer
-19.2708, -26.6328, 2.97823, racer
-19.2702, -26.6288, 2.97362, racer
-19.2537, -26.6099, 2.95397, racer
-18.6933, -26.0506, 2.31899, racer
-18.7006, -26.0579, 2.32684, racer
-18.7111, -26.0684, 2.33777, racer
-18.7078, -26.0651, 2.3344, racer
-18.8886, -26.1716, 2.47143, racer
-19.5289, -26.4201, 2.87068, racer
-19.5227, -26.4178, 2.86694, racer
-19.5094, -26.4129, 2.85889, racer
-19.499, -26.4096, 2.8528, racer
-19.8238, -26.7738, 3.29954, racer
-20.0249, -26.9662, 3.53505, racer
-20.0183, -26.9614, 3.52925, racer
-19.6913, -27.2612, 3.89289, racer
-19.4391, -27.4995, 4.17784, racer
-19.445, -27.494, 4.17108, racer
-19.5996, -27.8533, 4.0824, racer
-19.8373, -28.4145, 3.95009, racer
-19.8319, -28.4024, 3.95296, racer
-19.829, -28.3962, 3.9545, racer
-19.8088, -28.3606, 3.96525, racer
-19.4984, -27.6265, 4.14159, racer
-19.4341, -27.4765, 4.17913, racer
-19.4441, -27.4855, 4.17644, racer
-19.8539, -26.9829, 4.16491, racer
-20.6925, -25.9364, 4.045, racer
-20.6709, -26.2036, 3.50079, racer
-20.5823, -26.5252, 3.32313, racer
-20.5831, -26.5265, 3.32356, racer
-20.6122, -26.5826, 3.31306, racer
-21.3609, -26.6905, 3.4134, racer
-22.4704, -26.569, 3.61052, racer
-22.1336, -26.516, 3.50481, racer
-20.9473, -26.5449, 3.3176, racer
-20.5529, -26.6175, 3.33132, racer
-20.7137, -27.3737, 3.30034, racer
-20.6908, -27.5561, 3.29688, racer
-20.686, -27.5518, 3.29798, racer
-21.1169, -27.5851, 3.26417, racer
-21.6925, -27.6305, 3.21697, racer
-21.6861, -27.63, 3.21743, racer
-21.9052, -27.5356, 3.25054, racer
-22.6126, -27.2521, 3.34926, racer
-22.599, -27.2573, 3.34746, racer
-22.4941, -27.3044, 3.33084, racer
-21.564, -27.6908, 3.18941, racer
-20.7635, -27.964, 3.14643, racer
-21.5341, -27.4771, 3.46016, racer
-22.2495, -27.4151, 3.28546, racer
-22.311, -27.3833, 3.29946, racer
-22.3171, -27.3731, 3.30866, racer
-22.3175, -27.3618, 3.32038, racer
-22.8177, -27.1649, 3.3518, racer
-23.9991, -27.1084, 3.39723, racer
-24.2431, -27.1523, 3.49514, racer
-24.2588, -27.1406, 3.48435, racer
-24.8209, -26.875, 3.34634, racer
-25.8612, -26.2844, 3.4643, racer
-25.856, -26.2152, 3.39005, racer
-25.3055, -26.6822, 3.32142, racer
-25.2566, -26.6947, 3.30844, racer
-25.4674, -26.5263, 3.33435, racer
-25.6616, -26.4082, 3.34415, racer
-26.1613, -26.2993, 3.27933, racer
-26.774, -26.2764, 3.32561, racer
-27.6791, -27.039, 4.11949, racer
-28.0249, -27.4793, 4.55753, racer
-27.2386, -26.7874, 3.8527, racer
-26.6257, -26.2297, 3.26888, racer
-26.6279, -26.2311, 3.27085, racer
-26.6263, -26.2585, 3.19577, racer
-27.0999, -26.995, 2.757, racer
-27.4615, -27.9615, 2.50791, racer
-26.7287, -27.8354, 3.04757, racer
-26.5035, -27.4662, 3.25116, racer
-27.2003, -27.7151, 2.58358, racer
-26.7074, -27.829, 3.06364, racer
-26.0836, -27.2684, 3.51139, racer
-26.6615, -26.7679, 2.71443, racer
-26.9735, -27.1216, 2.39439, racer
-26.5344, -27.8588, 3.16526, racer
-26.6429, -27.2289, 3.24683, racer
-26.9781, -26.169, 2.85159, racer
-27.4947, -26.3037, 3.3948, racer
-27.4614, -26.7255, 3.75494, racer
-26.6184, -26.6711, 2.90837, racer
-26.3635, -27.0807, 2.57069, racer
-26.6703, -27.6792, 2.99662, racer
-26.6948, -27.8998, 3.03877, racer
-26.2599, -28.4134, 2.38841, racer
-25.8962, -28.4339, 1.67985, racer
-26.3954, -27.8635, 2.42604, racer
-26.6669, -27.6847, 2.99374, racer
-26.67, -27.6807, 2.99541, racer
-26.6609, -27.6617, 3.01786, racer
-26.0313, -27.3025, 2.64454, racer
-25.6927, -27.1316, 2.38273, racer
-25.6978, -27.1369, 2.38933, racer
-25.7108, -26.7428, 2.72864, racer
-25.7394, -25.6594, 3.7011, racer
-25.7439, -25.5682, 3.87676, racer
-25.5321, -26.4629, 3.19354, racer
-25.1612, -26.9784, 3.15927, racer
-25.1409, -27.0175, 3.23312, racer
-25.0499, -27.1418, 3.54259, racer
-24.9685, -27.246, 3.97281, racer
-24.9454, -27.2762, 4.10641, racer
-25.0865, -27.0894, 3.48159, racer
-25.0314, -26.988, 3.1893, racer
-24.0614, -26.8834, 3.24301, racer
-23.1175, -26.7576, 3.79817, racer
-23.2602, -26.7875, 3.97253, racer
-23.9833, -26.8807, 3.33377, racer
-24.098, -26.887, 3.23516, racer
-24.0822, -26.8859, 3.2476, racer
-24.3528, -26.8881, 3.17872, racer
-24.8459, -26.8863, 3.16407, racer
