Iteration, Path length, Time, Planning, Flying
1245, 797.025, 1244.44, 270.49, 973.93
1246, 797.067, 1245.44, 271.25, 974.17
1247, 797.086, 1246.44, 272.19, 974.23
1248, 797.426, 1247.44, 272.29, 975.13
1249, 798.161, 1248.44, 272.75, 975.67
1250, 798.174, 1249.44, 273.75, 975.67
1251, 798.194, 1250.44, 274.64, 975.78
1252, 798.239, 1251.44, 275.27, 976.15
1253, 799.238, 1252.44, 275.32, 977.1
1254, 799.26, 1253.44, 276.3, 977.12
1255, 799.293, 1254.44, 277.16, 977.26
1256, 800.308, 1255.44, 277.18, 978.24
1257, 800.321, 1256.44, 278.18, 978.24
1258, 800.339, 1257.44, 279.13, 978.29
1259, 800.354, 1258.44, 280.13, 978.29
1260, 800.606, 1259.44, 280.25, 979.17
1261, 801.406, 1260.44, 280.49, 979.93
1262, 801.414, 1261.44, 281.49, 979.93
1263, 801.431, 1262.44, 282.41, 980.01
1264, 801.451, 1263.44, 283.27, 980.15
1265, 802.12, 1264.44, 283.44, 980.98
1266, 802.504, 1265.44, 284.18, 981.24
1267, 802.515, 1266.44, 285.16, 981.27
1268, 803.089, 1267.44, 285.29, 982.13
1269, 803.556, 1268.44, 286.01, 982.41
1270, 803.566, 1269.44, 287.01, 982.41
1271, 803.969, 1270.44, 287.17, 983.25
1272, 804.608, 1271.44, 287.65, 983.77
1273, 804.622, 1272.44, 288.65, 983.77
1274, 804.644, 1273.44, 289.57, 983.85
1275, 804.698, 1274.44, 290.26, 984.16
1276, 805.514, 1275.44, 290.33, 985.09
1277, 805.709, 1276.44, 291.19, 985.23
1278, 805.727, 1277.44, 292.13, 985.29
1279, 806.375, 1278.44, 292.15, 986.27
1280, 807.736, 1279.44, 292.18, 987.24
1281, 808.465, 1280.44, 292.2, 988.22
1282, 808.858, 1281.44, 292.61, 988.81
1283, 808.889, 1282.44, 293.43, 988.99
1284, 808.972, 1283.44, 293.96, 989.46
1285, 809.745, 1284.44, 294.02, 990.4
1286, 810.881, 1285.44, 294.04, 991.38
1287, 811.405, 1286.44, 294.08, 992.34
1288, 812.607, 1287.44, 294.14, 993.28
1289, 813.055, 1288.44, 294.16, 994.26
1290, 813.833, 1289.44, 294.16, 995.26
1291, 814.039, 1290.44, 294.96, 995.46
1292, 814.047, 1291.44, 295.96, 995.46
1293, 814.481, 1292.44, 296.12, 996.3
1294, 815.072, 1293.44, 296.62, 996.8
1295, 815.078, 1294.44, 297.62, 996.8
1296, 815.323, 1295.44, 297.92, 997.5
1297, 816.101, 1296.44, 298.24, 998.18
1298, 816.116, 1297.44, 299.24, 998.18
1299, 816.232, 1298.44, 299.82, 998.6
1300, 817.252, 1299.44, 299.82, 999.6
1301, 818.139, 1300.44, 299.93, 1000.49
1302, 819.125, 1301.44, 299.94, 1001.48
1303, 819.884, 1302.44, 300.02, 1002.4
1304, 819.97, 1303.44, 300.64, 1002.78
1305, 820.001, 1304.44, 301.46, 1002.96
1306, 820.048, 1305.44, 302.1, 1003.32
1307, 820.6, 1306.44, 302.14, 1004.28
1308, 821.822, 1307.44, 302.21, 1005.21
1309, 822.104, 1308.44, 302.83, 1005.59
1310, 822.137, 1309.44, 303.67, 1005.75
1311, 822.776, 1310.44, 303.73, 1006.69
1312, 824.009, 1311.44, 303.82, 1007.6
1313, 824.399, 1312.44, 303.87, 1008.55
1314, 825.125, 1313.44, 303.89, 1009.53
1315, 825.188, 1314.44, 304.25, 1010.17
1316, 825.459, 1315.44, 304.27, 1011.15
1317, 825.691, 1316.44, 304.35, 1012.07
1318, 826.207, 1317.44, 304.39, 1013.03
1319, 826.852, 1318.44, 304.43, 1013.99
1320, 828.288, 1319.44, 304.47, 1014.95
1321, 829.074, 1320.44, 304.49, 1015.93
1322, 830.338, 1321.44, 304.51, 1016.91
1323, 831.351, 1322.44, 304.55, 1017.87
1324, 831.379, 1323.44, 305.43, 1017.99
1325, 831.478, 1324.44, 305.93, 1018.49
1326, 832.462, 1325.44, 305.99, 1019.43
1327, 833.577, 1326.44, 306.08, 1020.34
1328, 834.533, 1327.44, 306.14, 1021.28
1329, 835.222, 1328.44, 306.2, 1022.22
1330, 836.276, 1329.44, 306.22, 1023.2
1331, 837.085, 1330.44, 306.22, 1024.2
1332, 838.162, 1331.44, 306.28, 1025.14
1333, 839.322, 1332.44, 306.44, 1025.98
1334, 840.117, 1333.44, 306.48, 1026.94
1335, 841.305, 1334.44, 306.52, 1027.9
1336, 842.099, 1335.44, 306.54, 1028.88
1337, 843.297, 1336.44, 306.62, 1029.8
1338, 844.144, 1337.44, 306.68, 1030.74
1339, 844.874, 1338.44, 306.7, 1031.73
1340, 846.077, 1339.44, 306.74, 1032.68
1341, 846.847, 1340.44, 306.74, 1033.68
1342, 847.647, 1341.44, 306.89, 1034.53
1343, 847.895, 1342.44, 307.17, 1035.25
1344, 848.862, 1343.44, 307.19, 1036.23
1345, 849.731, 1344.44, 307.31, 1037.11
1346, 850.818, 1345.44, 307.35, 1038.07
1347, 851.474, 1346.44, 307.5, 1038.92
1348, 851.505, 1347.44, 308.35, 1039.07
1349, 851.561, 1348.44, 308.91, 1039.51
1350, 852.384, 1349.44, 308.96, 1040.46
1351, 852.863, 1350.44, 309.68, 1040.74
1352, 852.873, 1351.44, 310.68, 1040.74
1353, 853.394, 1352.44, 310.81, 1041.61
1354, 854.851, 1353.44, 310.87, 1042.55
1355, 855.387, 1354.44, 310.89, 1043.53
1356, 856.549, 1355.44, 310.91, 1044.51
1357, 857.206, 1356.44, 311.03, 1045.39
1358, 857.294, 1357.44, 311.21, 1046.21
1359, 857.641, 1358.44, 311.25, 1047.17
1360, 858.093, 1359.44, 311.25, 1048.17
1361, 858.339, 1360.44, 311.35, 1049.07
1362, 859.006, 1361.44, 311.39, 1050.04
1363, 859.394, 1362.44, 311.43, 1050.99
1364, 860.371, 1363.44, 311.48, 1051.94
1365, 861.583, 1364.44, 311.48, 1052.94
1366, 862.144, 1365.44, 311.52, 1053.9
1367, 863.12, 1366.44, 311.54, 1054.88
1368, 863.275, 1367.44, 312.09, 1055.34
1369, 863.301, 1368.44, 313, 1055.42
1370, 863.582, 1369.44, 313.13, 1056.3
1371, 864.076, 1370.44, 313.15, 1057.27
1372, 864.409, 1371.44, 313.19, 1058.23
1373, 864.933, 1372.44, 313.21, 1059.21
1374, 865.312, 1373.44, 313.21, 1060.21
1375, 865.629, 1374.44, 313.35, 1061.07
1376, 866.18, 1375.44, 313.42, 1062
1377, 866.328, 1376.44, 313.57, 1062.85
1378, 867.33, 1377.44, 313.59, 1063.83
1379, 867.345, 1378.44, 314.59, 1063.83
1380, 867.37, 1379.44, 315.45, 1063.97
1381, 868.028, 1380.44, 315.47, 1064.95
1382, 869.222, 1381.44, 315.49, 1065.93
1383, 870.058, 1382.44, 315.57, 1066.85
1384, 870.459, 1383.44, 315.61, 1067.81
1385, 871.223, 1384.44, 315.63, 1068.79
1386, 871.411, 1385.44, 316.01, 1069.41
1387, 871.435, 1386.44, 316.87, 1069.55
1388, 871.839, 1387.44, 317.05, 1070.37
1389, 872.486, 1388.44, 317.52, 1070.9
1390, 872.489, 1389.44, 318.52, 1070.9
1391, 872.728, 1390.44, 318.94, 1071.48
1392, 873.528, 1391.44, 319.28, 1072.14
1393, 873.541, 1392.44, 320.28, 1072.14
1394, 873.687, 1393.44, 320.82, 1072.6
1395, 874.887, 1394.44, 320.88, 1073.54
1396, 875.847, 1395.44, 320.92, 1074.5
1397, 876.794, 1396.44, 320.98, 1075.44
1398, 877.255, 1397.44, 321.28, 1076.14
1399, 877.292, 1398.44, 322.12, 1076.3
1400, 877.408, 1399.44, 322.62, 1076.8
1401, 878.149, 1400.44, 322.66, 1077.76
1402, 878.331, 1401.44, 323.29, 1078.13
1403, 878.373, 1402.44, 324.04, 1078.38
1404, 879.05, 1403.44, 324.1, 1079.32
1405, 880.262, 1404.44, 324.22, 1080.2
1406, 880.703, 1405.44, 324.69, 1080.73
1407, 880.713, 1406.44, 325.69, 1080.73
1408, 880.888, 1407.44, 326.15, 1081.27
1409, 882.039, 1408.44, 326.18, 1082.24
1410, 882.902, 1409.44, 326.24, 1083.18
1411, 883.814, 1410.44, 326.32, 1084.1
1412, 884.971, 1411.44, 326.42, 1085
1413, 885.076, 1412.44, 327.1, 1085.32
1414, 885.104, 1413.44, 327.94, 1085.48
1415, 885.135, 1414.44, 328.81, 1085.61
1416, 885.549, 1415.44, 328.93, 1086.49
1417, 886.763, 1416.44, 328.93, 1087.49
1418, 887.452, 1417.44, 328.99, 1088.43
1419, 888.41, 1418.44, 329.12, 1089.3
1420, 889.054, 1419.44, 329.22, 1090.2
1421, 889.927, 1420.44, 329.32, 1091.1
1422, 889.938, 1421.44, 330.32, 1091.1
1423, 889.976, 1422.44, 331.05, 1091.37
1424, 890.756, 1423.44, 331.09, 1092.34
1425, 892.018, 1424.44, 331.15, 1093.27
1426, 892.592, 1425.44, 331.23, 1094.19
1427, 893.846, 1426.44, 331.31, 1095.11
1428, 894.32, 1427.44, 331.4, 1096.02
1429, 894.756, 1428.44, 331.46, 1096.96
1430, 894.852, 1429.44, 332.07, 1097.35
1431, 894.876, 1430.44, 332.99, 1097.43
1432, 895.482, 1431.44, 333.05, 1098.37
1433, 895.889, 1432.44, 333.44, 1098.98
1434, 895.928, 1433.44, 334.26, 1099.16
1435, 896.556, 1434.44, 334.32, 1100.11
1436, 896.962, 1435.44, 335, 1100.42
1437, 896.965, 1436.44, 336, 1100.42
1438, 897.403, 1437.44, 336.22, 1101.2
1439, 897.999, 1438.44, 336.82, 1101.6
1440, 898.012, 1439.44, 337.82, 1101.6
1441, 898.287, 1440.44, 338.14, 1102.28
1442, 899.059, 1441.44, 338.52, 1102.9
1443, 899.072, 1442.44, 339.52, 1102.9
1444, 899.092, 1443.44, 340.41, 1103.01
1445, 899.149, 1444.44, 341.15, 1103.27
1446, 899.481, 1445.44, 341.19, 1104.23
1447, 899.691, 1446.44, 341.49, 1104.93
1448, 899.72, 1447.44, 342.36, 1105.06
1449, 899.746, 1448.44, 343.29, 1105.13
1450, 899.776, 1449.44, 344.11, 1105.31
1451, 899.833, 1450.44, 344.79, 1105.63
1452, 900.311, 1451.44, 344.81, 1106.61
1453, 900.815, 1452.44, 345, 1107.42
1454, 901.22, 1453.44, 345.15, 1108.27
1455, 901.803, 1454.44, 345.24, 1109.18
1456, 901.858, 1455.44, 346.01, 1109.41
1457, 901.917, 1456.44, 346.77, 1109.65
1458, 901.934, 1457.44, 347.61, 1109.81
1459, 902.375, 1458.44, 347.71, 1110.71
1460, 903.004, 1459.44, 348.23, 1111.19
1461, 903.017, 1460.44, 349.23, 1111.19
1462, 903.265, 1461.44, 349.57, 1111.85
1463, 904.468, 1462.44, 349.65, 1112.77
1464, 905.037, 1463.44, 350, 1113.42
1465, 905.071, 1464.44, 350.82, 1113.6
1466, 905.097, 1465.44, 351.74, 1113.68
1467, 905.309, 1466.44, 352.12, 1114.3
1468, 906.04, 1467.44, 352.54, 1114.88
1469, 906.054, 1468.44, 353.54, 1114.88
1470, 906.075, 1469.44, 354.44, 1114.98
1471, 906.111, 1470.44, 355.26, 1115.16
1472, 906.649, 1471.44, 355.33, 1116.09
1473, 907.17, 1472.44, 355.93, 1116.49
1474, 907.177, 1473.44, 356.93, 1116.49
1475, 907.43, 1474.44, 357.25, 1117.17
1476, 908.208, 1475.44, 357.59, 1117.83
1477, 908.215, 1476.44, 358.59, 1117.83
1478, 908.338, 1477.44, 359.1, 1118.32
1479, 909.262, 1478.44, 359.16, 1119.26
1480, 909.271, 1479.44, 360.16, 1119.26
1481, 909.287, 1480.44, 361.04, 1119.38
1482, 909.301, 1481.44, 362, 1119.42
1483, 909.673, 1482.44, 362.14, 1120.28
1484, 910.364, 1483.44, 362.6, 1120.82
1485, 910.377, 1484.44, 363.6, 1120.82
1486, 910.399, 1485.44, 364.5, 1120.92
1487, 910.44, 1486.44, 365.28, 1121.14
1488, 911.157, 1487.44, 365.32, 1122.1
1489, 911.498, 1488.44, 366.1, 1122.32
1490, 911.512, 1489.44, 367.08, 1122.34
1491, 912.061, 1490.44, 367.18, 1123.24
1492, 912.573, 1491.44, 367.84, 1123.58
1493, 912.584, 1492.44, 368.84, 1123.58
1494, 912.925, 1493.44, 369.08, 1124.34
1495, 913.629, 1494.44, 369.57, 1124.85
1496, 913.642, 1495.44, 370.57, 1124.85
1497, 913.851, 1496.44, 371, 1125.42
1498, 915.073, 1497.44, 371.04, 1126.38
1499, 915.889, 1498.44, 371.13, 1127.29
1500, 916.378, 1499.44, 371.69, 1127.73
1501, 916.387, 1500.44, 372.69, 1127.73
1502, 916.406, 1501.44, 373.59, 1127.83
1503, 916.482, 1502.44, 374.13, 1128.29
1504, 917.393, 1503.44, 374.23, 1129.19
1505, 917.408, 1504.44, 375.23, 1129.19
1506, 917.46, 1505.44, 375.98, 1129.44
1507, 918.339, 1506.44, 376.02, 1130.4
1508, 918.472, 1507.44, 376.92, 1130.5
1509, 918.491, 1508.44, 377.84, 1130.58
1510, 918.507, 1509.44, 378.82, 1130.6
1511, 918.755, 1510.44, 379.06, 1131.36
1512, 919.582, 1511.44, 379.42, 1132
1513, 919.595, 1512.44, 380.42, 1132
1514, 919.729, 1513.44, 380.97, 1132.45
1515, 920.629, 1514.44, 381.13, 1133.29
1516, 920.645, 1515.44, 382.14, 1133.29
1517, 920.738, 1516.44, 382.82, 1133.6
1518, 921.132, 1517.44, 382.88, 1134.54
1519, 921.32, 1518.44, 383.06, 1135.36
1520, 921.47, 1519.44, 383.33, 1136.09
1521, 921.59, 1520.44, 383.57, 1136.85
1522, 922.546, 1521.44, 383.69, 1137.73
1523, 922.56, 1522.44, 384.69, 1137.73
1524, 922.579, 1523.44, 385.59, 1137.83
1525, 922.597, 1524.44, 386.57, 1137.85
1526, 923.059, 1525.44, 386.72, 1138.7
1527, 923.646, 1526.44, 387.3, 1139.12
1528, 923.657, 1527.44, 388.3, 1139.12
1529, 923.817, 1528.44, 388.77, 1139.65
1530, 924.644, 1529.44, 388.79, 1140.63
1531, 924.727, 1530.44, 389.11, 1141.31
1532, 924.757, 1531.44, 389.93, 1141.49
1533, 924.828, 1532.44, 390.57, 1141.85
1534, 925.811, 1533.44, 390.67, 1142.75
1535, 925.825, 1534.44, 391.67, 1142.75
1536, 925.845, 1535.44, 392.57, 1142.85
1537, 925.86, 1536.44, 393.55, 1142.87
1538, 925.902, 1537.44, 394.36, 1143.07
1539, 926.01, 1538.44, 394.83, 1143.59
1540, 926.979, 1539.44, 394.91, 1144.51
1541, 926.994, 1540.44, 395.91, 1144.51
1542, 927.014, 1541.44, 396.83, 1144.59
1543, 927.03, 1542.44, 397.83, 1144.59
1544, 927.316, 1543.44, 397.97, 1145.45
1545, 927.884, 1544.44, 398.02, 1146.4
1546, 928.047, 1545.44, 398.54, 1146.88
1547, 928.071, 1546.44, 399.41, 1147.01
1548, 928.132, 1547.44, 399.96, 1147.46
1549, 928.622, 1548.44, 400.02, 1148.4
1550, 929.362, 1549.44, 400.05, 1149.37
1551, 929.521, 1550.44, 400.61, 1149.81
1552, 929.547, 1551.44, 401.49, 1149.93
1553, 929.573, 1552.44, 402.36, 1150.06
1554, 929.651, 1553.44, 402.93, 1150.49
1555, 930.631, 1554.44, 402.99, 1151.43
1556, 930.646, 1555.44, 403.99, 1151.43
1557, 930.665, 1556.44, 404.91, 1151.51
1558, 930.684, 1557.44, 405.91, 1151.51
1559, 930.907, 1558.44, 406.13, 1152.29
1560, 931.763, 1559.44, 406.31, 1153.11
1561, 931.771, 1560.44, 407.31, 1153.11
1562, 931.842, 1561.44, 407.99, 1153.43
1563, 932.742, 1562.44, 408.05, 1154.37
1564, 932.849, 1563.44, 408.98, 1154.45
1565, 932.872, 1564.44, 409.92, 1154.5
1566, 933.507, 1565.44, 410.01, 1155.41
1567, 933.862, 1566.44, 410.75, 1155.67
1568, 933.867, 1567.44, 411.75, 1155.67
1569, 934.321, 1568.44, 411.89, 1156.53
1570, 934.915, 1569.44, 412.41, 1157.01
1571, 934.929, 1570.44, 413.41, 1157.01
1572, 934.952, 1571.44, 414.31, 1157.11
1573, 935.003, 1572.44, 414.95, 1157.47
1574, 935.912, 1573.44, 415.01, 1158.41
1575, 936.044, 1574.44, 415.91, 1158.51
1576, 936.057, 1575.44, 416.89, 1158.53
1577, 936.281, 1576.44, 417.01, 1159.41
1578, 936.961, 1577.44, 417.05, 1160.37
1579, 937.089, 1578.44, 417.72, 1160.7
1580, 937.115, 1579.44, 418.58, 1160.84
1581, 937.27, 1580.44, 418.93, 1161.49
1582, 937.985, 1581.44, 418.95, 1162.47
1583, 938.399, 1582.44, 419.21, 1163.21
1584, 938.442, 1583.44, 419.89, 1163.53
1585, 938.562, 1584.44, 420.37, 1164.05
1586, 939.247, 1585.44, 420.41, 1165.01
1587, 939.449, 1586.44, 420.97, 1165.45
1588, 939.638, 1587.44, 421.39, 1166.03
1589, 940.516, 1588.44, 421.63, 1166.79
1590, 940.53, 1589.44, 422.63, 1166.79
1591, 940.549, 1590.44, 423.52, 1166.9
1592, 940.57, 1591.44, 424.45, 1166.97
1593, 941.1, 1592.44, 424.53, 1167.89
1594, 941.601, 1593.44, 425.15, 1168.27
1595, 941.613, 1594.44, 426.15, 1168.27
1596, 941.638, 1595.44, 427.03, 1168.39
1597, 941.67, 1596.44, 427.85, 1168.57
1598, 941.691, 1597.44, 428.81, 1168.61
1599, 942.037, 1598.44, 428.97, 1169.45
1600, 942.773, 1599.44, 429.41, 1170.01
1601, 942.78, 1600.44, 430.41, 1170.01
1602, 942.906, 1601.44, 430.97, 1170.45
1603, 943.844, 1602.44, 431.05, 1171.37
1604, 943.853, 1603.44, 432.05, 1171.37
1605, 943.87, 1604.44, 432.99, 1171.43
1606, 943.884, 1605.44, 433.93, 1171.49
1607, 944.231, 1606.44, 434.1, 1172.32
1608, 944.958, 1607.44, 434.56, 1172.86
1609, 944.971, 1608.44, 435.56, 1172.86
1610, 945.123, 1609.44, 436.05, 1173.37
1611, 946.005, 1610.44, 436.24, 1174.18
1612, 946.02, 1611.44, 437.24, 1174.18
1613, 946.1, 1612.44, 438, 1174.42
1614, 947.058, 1613.44, 438.16, 1175.26
1615, 947.072, 1614.44, 439.16, 1175.26
1616, 947.115, 1615.44, 439.92, 1175.5
1617, 947.895, 1616.44, 439.95, 1176.47
1618, 948.115, 1617.44, 440.79, 1176.63
1619, 948.126, 1618.44, 441.75, 1176.67
1620, 948.14, 1619.44, 442.73, 1176.69
1621, 948.186, 1620.44, 443.57, 1176.85
1622, 948.237, 1621.44, 444.27, 1177.15
1623, 948.568, 1622.44, 444.35, 1178.07
1624, 948.671, 1623.44, 444.81, 1178.61
1625, 948.695, 1624.44, 445.73, 1178.69
1626, 948.726, 1625.44, 446.58, 1178.84
1627, 948.753, 1626.44, 447.4, 1179.02
1628, 948.781, 1627.44, 448.25, 1179.17
1629, 948.811, 1628.44, 449.08, 1179.34
1630, 948.839, 1629.44, 449.93, 1179.49
1631, 948.867, 1630.44, 450.79, 1179.63
1632, 949.35, 1631.44, 450.93, 1180.49
1633, 949.929, 1632.44, 451.53, 1180.89
1634, 949.942, 1633.44, 452.53, 1180.89
1635, 949.964, 1634.44, 453.45, 1180.97
1636, 950.024, 1635.44, 454.03, 1181.39
1637, 950.707, 1636.44, 454.07, 1182.35
1638, 951.058, 1637.44, 454.83, 1182.59
1639, 951.065, 1638.44, 455.81, 1182.61
1640, 951.082, 1639.44, 456.68, 1182.74
1641, 951.168, 1640.44, 457.19, 1183.23
1642, 952.072, 1641.44, 457.27, 1184.15
1643, 952.16, 1642.44, 458.19, 1184.23
1644, 952.175, 1643.44, 459.09, 1184.33
1645, 952.187, 1644.44, 460.07, 1184.35
1646, 952.507, 1645.44, 460.34, 1185.08
1647, 953.222, 1646.44, 460.71, 1185.72
1648, 953.229, 1647.44, 461.7, 1185.72
1649, 953.246, 1648.44, 462.59, 1185.84
1650, 953.291, 1649.44, 463.35, 1186.07
1651, 953.303, 1650.44, 464.35, 1186.07
1652, 953.813, 1651.44, 464.53, 1186.89
1653, 954.841, 1652.44, 464.59, 1187.84
1654, 955.52, 1653.44, 464.65, 1188.77
1655, 955.645, 1654.44, 465.29, 1189.13
1656, 955.67, 1655.44, 466.18, 1189.24
1657, 955.694, 1656.44, 467.14, 1189.28
1658, 955.824, 1657.44, 467.56, 1189.86
1659, 956.775, 1658.44, 467.62, 1190.8
1660, 956.784, 1659.44, 468.62, 1190.8
1661, 956.8, 1660.44, 469.52, 1190.9
1662, 956.813, 1661.44, 470.48, 1190.94
1663, 957.126, 1662.44, 470.58, 1191.84
1664, 957.858, 1663.44, 470.96, 1192.46
1665, 957.865, 1664.44, 471.96, 1192.46
1666, 957.883, 1665.44, 472.88, 1192.54
1667, 957.928, 1666.44, 473.72, 1192.7
1668, 957.942, 1667.44, 474.7, 1192.72
1669, 957.985, 1668.44, 475.52, 1192.9
1670, 958.028, 1669.44, 476.26, 1193.16
1671, 958.861, 1670.44, 476.33, 1194.09
1672, 959.044, 1671.44, 477.27, 1194.15
1673, 959.067, 1672.44, 478.16, 1194.26
1674, 959.852, 1673.44, 478.25, 1195.17
1675, 960.086, 1674.44, 479.09, 1195.33
1676, 960.1, 1675.44, 480.05, 1195.37
1677, 960.121, 1676.44, 481.03, 1195.39
1678, 960.155, 1677.44, 481.8, 1195.62
1679, 960.192, 1678.44, 482.58, 1195.84
1680, 960.211, 1679.44, 483.52, 1195.9
1681, 960.395, 1680.44, 483.8, 1196.62
1682, 961.296, 1681.44, 483.9, 1197.52
1683, 961.305, 1682.44, 484.9, 1197.52
1684, 961.326, 1683.44, 485.75, 1197.67
1685, 961.817, 1684.44, 485.81, 1198.61
1686, 962.435, 1685.44, 485.92, 1199.5
1687, 962.458, 1686.44, 486.86, 1199.56
1688, 962.603, 1687.44, 487.34, 1200.09
1689, 963.52, 1688.44, 487.5, 1200.92
1690, 963.535, 1689.44, 488.5, 1200.92
1691, 963.554, 1690.44, 489.38, 1201.04
1692, 963.574, 1691.44, 490.32, 1201.1
1693, 963.916, 1692.44, 490.44, 1201.98
1694, 964.642, 1693.44, 490.94, 1202.48
1695, 964.654, 1694.44, 491.94, 1202.48
1696, 964.674, 1695.44, 492.84, 1202.58
1697, 964.751, 1696.44, 493.46, 1202.96
1698, 965.716, 1697.44, 493.56, 1203.86
1699, 965.731, 1698.44, 494.56, 1203.86
1700, 965.75, 1699.44, 495.48, 1203.94
1701, 965.766, 1700.44, 496.44, 1203.98
1702, 966.048, 1701.44, 496.54, 1204.88
1703, 966.842, 1702.44, 496.86, 1205.56
1704, 966.85, 1703.44, 497.86, 1205.56
1705, 966.983, 1704.44, 498.43, 1205.99
1706, 967.88, 1705.44, 498.73, 1206.69
1707, 967.893, 1706.44, 499.73, 1206.69
1708, 967.911, 1707.44, 500.65, 1206.77
1709, 967.944, 1708.44, 501.53, 1206.89
1710, 967.967, 1709.44, 502.43, 1206.99
1711, 968.112, 1710.44, 502.76, 1207.66
1712, 969.005, 1711.44, 502.91, 1208.51
1713, 969.02, 1712.44, 503.91, 1208.51
1714, 969.039, 1713.44, 504.82, 1208.6
1715, 969.058, 1714.44, 505.74, 1208.68
1716, 969.093, 1715.44, 506.58, 1208.84
1717, 969.128, 1716.44, 507.4, 1209.02
1718, 969.151, 1717.44, 508.36, 1209.06
1719, 969.562, 1718.44, 508.5, 1209.92
1720, 970.576, 1719.44, 508.72, 1210.7
1721, 970.59, 1720.44, 509.72, 1210.7
1722, 970.608, 1721.44, 510.62, 1210.8
1723, 970.646, 1722.44, 511.46, 1210.96
1724, 970.664, 1723.44, 512.4, 1211.02
1725, 970.784, 1724.44, 512.74, 1211.68
1726, 971.336, 1725.44, 512.8, 1212.62
1727, 971.801, 1726.44, 512.9, 1213.52
1728, 971.885, 1727.44, 513.45, 1213.97
1729, 971.912, 1728.44, 514.35, 1214.07
1730, 971.941, 1729.44, 515.2, 1214.22
1731, 971.972, 1730.44, 515.98, 1214.44
1732, 972, 1731.44, 516.88, 1214.54
1733, 972.124, 1732.44, 517.02, 1215.4
1734, 972.167, 1733.44, 517.72, 1215.7
1735, 972.196, 1734.44, 518.57, 1215.85
1736, 972.219, 1735.44, 519.49, 1215.93
1737, 972.413, 1736.44, 519.81, 1216.61
1738, 973.278, 1737.44, 519.91, 1217.51
1739, 973.288, 1738.44, 520.91, 1217.51
1740, 973.304, 1739.44, 521.84, 1217.58
1741, 973.319, 1740.44, 522.78, 1217.64
1742, 973.359, 1741.44, 523.62, 1217.8
1743, 973.616, 1742.44, 524, 1218.42
1744, 974.431, 1743.44, 524.16, 1219.26
1745, 974.456, 1744.44, 525.12, 1219.3
1746, 974.474, 1745.44, 526.08, 1219.34
1747, 974.521, 1746.44, 526.66, 1219.76
1748, 974.556, 1747.44, 527.46, 1219.96
1749, 975.35, 1748.44, 527.5, 1220.92
1750, 975.599, 1749.44, 528.34, 1221.08
1751, 975.615, 1750.44, 529.25, 1221.17
1752, 975.63, 1751.44, 530.25, 1221.17
1753, 975.775, 1752.44, 530.6, 1221.82
1754, 976.76, 1753.44, 530.66, 1222.76
1755, 977.114, 1754.44, 531.09, 1223.33
1756, 977.144, 1755.44, 531.9, 1223.52
1757, 977.172, 1756.44, 532.75, 1223.67
1758, 977.197, 1757.44, 533.65, 1223.77
1759, 977.623, 1758.44, 533.69, 1224.73
1760, 978.265, 1759.44, 534.21, 1225.21
1761, 978.278, 1760.44, 535.21, 1225.21
1762, 978.299, 1761.44, 536.09, 1225.33
1763, 978.348, 1762.44, 536.83, 1225.59
1764, 978.978, 1763.44, 536.95, 1226.48
1765, 979.358, 1764.44, 537.68, 1226.74
1766, 979.363, 1765.44, 538.68, 1226.74
1767, 979.382, 1766.44, 539.56, 1226.86
1768, 979.429, 1767.44, 540.37, 1227.05
1769, 979.474, 1768.44, 541.12, 1227.3
1770, 979.488, 1769.44, 542.12, 1227.3
1771, 979.678, 1770.44, 542.45, 1227.97
1772, 980.564, 1771.44, 542.57, 1228.85
1773, 980.573, 1772.44, 543.57, 1228.85
1774, 980.589, 1773.44, 544.47, 1228.95
1775, 980.612, 1774.44, 545.35, 1229.07
1776, 981.193, 1775.44, 545.43, 1229.99
1777, 981.675, 1776.44, 546.13, 1230.29
1778, 981.684, 1777.44, 547.13, 1230.29
1779, 981.711, 1778.44, 547.91, 1230.51
1780, 982.148, 1779.44, 548.02, 1231.4
1781, 982.779, 1780.44, 548.56, 1231.86
1782, 982.792, 1781.44, 549.56, 1231.86
1783, 982.814, 1782.44, 550.48, 1231.94
1784, 982.851, 1783.44, 551.34, 1232.08
1785, 982.868, 1784.44, 552.3, 1232.12
1786, 983.214, 1785.44, 552.44, 1232.99
1787, 983.813, 1786.44, 552.5, 1233.92
1788, 983.941, 1787.44, 552.82, 1234.6
1789, 983.996, 1788.44, 553.2, 1235.22
1790, 984.103, 1789.44, 553.83, 1235.59
1791, 984.216, 1790.44, 554.27, 1236.15
1792, 984.329, 1791.44, 554.72, 1236.7
1793, 984.436, 1792.44, 555.28, 1237.14
1794, 984.484, 1793.44, 555.83, 1237.59
1795, 984.598, 1794.44, 555.99, 1238.43
1796, 984.648, 1795.44, 556.63, 1238.79
1797, 984.678, 1796.44, 557.4, 1239.02
1798, 984.707, 1797.44, 558.33, 1239.09
1799, 984.853, 1798.44, 558.77, 1239.65
1800, 985.731, 1799.44, 558.95, 1240.47
1801, 985.741, 1800.44, 559.95, 1240.47
1802, 985.757, 1801.44, 560.85, 1240.57
1803, 985.779, 1802.44, 561.75, 1240.67
1804, 985.812, 1803.44, 562.64, 1240.78
1805, 985.906, 1804.44, 563.1, 1241.32
1806, 986.895, 1805.44, 563.28, 1242.14
