Iteration, Path length, Time, Planning, Flying
629, 320.507, 628.885, 350.422, 278.444
630, 320.561, 629.87, 351.226, 278.633
631, 321.396, 630.882, 351.643, 279.218
632, 321.981, 631.878, 352.02, 279.841
633, 322.714, 632.873, 352.442, 280.413
634, 323.078, 633.882, 352.986, 280.878
635, 323.094, 634.876, 353.895, 280.969
636, 323.45, 635.877, 354.299, 281.567
637, 324.776, 636.875, 354.672, 282.168
638, 325.5, 637.87, 355.154, 282.701
639, 326.366, 638.88, 355.684, 283.174
640, 326.617, 639.872, 356.247, 283.613
641, 327.352, 640.878, 356.686, 284.176
642, 327.648, 641.878, 357.347, 284.513
643, 327.685, 642.88, 358.138, 284.726
644, 328.213, 643.879, 358.464, 285.391
645, 328.737, 644.873, 359.088, 285.764
646, 328.75, 645.879, 360.066, 285.796
647, 329.109, 646.88, 360.568, 286.289
648, 329.76, 647.889, 361.28, 286.583
649, 329.765, 648.883, 362.267, 286.599
650, 330.022, 649.884, 362.838, 287.02
651, 330.81, 650.877, 363.398, 287.461
652, 330.823, 651.873, 364.308, 287.529
653, 331.099, 652.88, 364.975, 287.887
654, 331.85, 653.875, 365.346, 288.519
655, 331.861, 654.875, 366.278, 288.583
656, 331.929, 655.872, 366.996, 288.856
657, 332.887, 656.877, 367.394, 289.466
658, 332.903, 657.873, 368.314, 289.526
659, 332.93, 658.885, 369.164, 289.692
660, 333.527, 659.875, 369.79, 290.073
661, 333.953, 660.87, 370.536, 290.308
662, 333.955, 661.88, 371.553, 290.308
663, 333.976, 662.881, 372.402, 290.467
664, 334.177, 663.881, 372.829, 291.026
665, 334.672, 664.88, 373.215, 291.65
666, 334.843, 665.892, 373.749, 292.12
667, 334.867, 666.89, 374.592, 292.274
668, 334.887, 667.878, 375.31, 292.545
669, 335.029, 668.871, 375.891, 292.956
670, 335.375, 669.88, 376.42, 293.447
671, 335.932, 670.876, 377.024, 293.831
672, 336.297, 671.874, 377.416, 294.441
673, 337.015, 672.878, 377.766, 295.1
674, 337.06, 673.883, 378.475, 295.394
675, 337.092, 674.885, 379.266, 295.598
676, 337.701, 675.873, 379.699, 296.159
677, 338.141, 676.886, 380.396, 296.47
678, 338.154, 677.875, 381.381, 296.47
679, 338.495, 678.87, 382.061, 296.798
680, 339.164, 679.875, 382.733, 297.126
681, 339.183, 680.873, 383.64, 297.217
682, 339.242, 681.878, 384.299, 297.565
683, 339.633, 682.889, 384.692, 298.173
684, 339.956, 683.878, 385.175, 298.687
685, 341.003, 684.883, 385.5, 299.369
686, 341.611, 685.873, 386.025, 299.821
687, 342.693, 686.87, 386.494, 300.354
688, 343.109, 687.875, 386.959, 300.896
689, 344.138, 688.872, 387.33, 301.526
690, 344.606, 689.878, 387.904, 301.957
691, 344.696, 690.872, 388.512, 302.343
692, 345.231, 691.871, 389.088, 302.765
693, 345.781, 692.874, 389.869, 302.989
694, 345.788, 693.889, 390.866, 302.989
695, 345.806, 694.881, 391.771, 303.089
696, 345.872, 695.872, 392.452, 303.389
697, 346.816, 696.872, 392.896, 303.956
698, 346.882, 697.872, 393.843, 304.014
699, 346.915, 698.879, 394.719, 304.142
700, 347.801, 699.875, 395.05, 304.813
701, 347.93, 700.892, 395.928, 304.938
702, 347.954, 701.874, 396.759, 305.097
703, 348.362, 702.874, 397.216, 305.643
704, 348.982, 703.874, 397.646, 306.211
705, 349.048, 704.881, 398.239, 306.626
706, 349.068, 705.878, 399.085, 306.778
707, 349.097, 706.885, 399.861, 307.003
708, 349.141, 707.872, 400.552, 307.304
709, 349.878, 708.88, 401.065, 307.796
710, 350.154, 709.873, 401.962, 307.893
711, 350.163, 710.882, 402.925, 307.944
712, 350.731, 711.873, 403.393, 308.467
713, 351.193, 712.875, 404.25, 308.612
714, 351.205, 713.879, 405.207, 308.656
715, 351.657, 714.877, 405.709, 309.157
716, 352.377, 715.876, 406.041, 309.82
717, 352.735, 716.883, 406.556, 310.313
718, 352.758, 717.88, 407.422, 310.435
719, 352.967, 718.872, 407.907, 310.965
720, 353.605, 719.888, 408.456, 311.412
721, 353.907, 720.878, 409.149, 311.709
722, 354.067, 721.888, 409.704, 312.163
723, 354.762, 722.877, 410.105, 312.762
724, 355.301, 723.873, 410.635, 313.216
725, 355.459, 724.881, 411.117, 313.734
726, 355.499, 725.878, 411.829, 314.034
727, 355.55, 726.881, 412.621, 314.243
728, 355.8, 727.882, 413.162, 314.701
729, 356.359, 728.879, 413.626, 315.239
730, 356.841, 729.877, 414.051, 315.805
731, 357.527, 730.878, 414.348, 316.514
732, 357.729, 731.875, 414.799, 317.061
733, 357.76, 732.878, 415.585, 317.277
734, 357.784, 733.88, 416.44, 317.426
735, 357.806, 734.883, 417.317, 317.55
736, 358.019, 735.876, 417.768, 318.09
737, 358.445, 736.88, 418.27, 318.597
738, 358.934, 737.876, 418.582, 319.279
739, 358.935, 738.871, 419.576, 319.279
740, 358.937, 739.88, 420.553, 319.304
741, 358.939, 740.87, 421.537, 319.304
742, 359.386, 741.895, 421.947, 319.92
743, 359.895, 742.878, 422.302, 320.543
744, 359.95, 743.872, 422.913, 320.949
745, 359.974, 744.873, 423.739, 321.124
746, 360.261, 745.873, 424.274, 321.577
747, 361.014, 746.874, 424.748, 322.109
748, 361.148, 747.877, 425.362, 322.499
749, 361.91, 748.884, 425.893, 322.991
750, 362.007, 749.871, 426.651, 323.207
751, 362.066, 750.871, 427.25, 323.606
752, 362.122, 751.879, 427.961, 323.907
753, 362.139, 752.875, 428.83, 324.033
754, 362.187, 753.878, 429.668, 324.196
755, 362.306, 754.871, 430.301, 324.555
756, 363.429, 755.87, 430.775, 325.084
757, 364.179, 756.884, 431.286, 325.581
758, 365.663, 757.883, 431.774, 326.089
759, 366.385, 758.87, 432.27, 326.587
760, 367.477, 759.874, 432.776, 327.088
761, 367.779, 760.88, 433.404, 327.452
762, 367.78, 761.872, 434.403, 327.452
763, 367.994, 762.897, 435.02, 327.847
764, 368.806, 763.885, 435.557, 328.299
765, 368.819, 764.872, 436.523, 328.342
766, 368.84, 765.894, 437.355, 328.502
767, 368.871, 766.874, 438.14, 328.719
768, 369.497, 767.879, 438.68, 329.199
769, 370.773, 768.884, 439.018, 329.845
770, 371.447, 769.87, 439.502, 330.339
771, 371.744, 770.881, 440.012, 330.855
772, 371.774, 771.875, 440.669, 331.187
773, 371.997, 772.879, 441.353, 331.511
774, 372.722, 773.873, 441.79, 332.062
775, 372.812, 774.874, 442.459, 332.38
776, 372.842, 775.871, 443.343, 332.502
777, 372.867, 776.883, 444.148, 332.721
778, 373.149, 777.871, 444.752, 333.106
779, 373.931, 778.874, 445.462, 333.402
780, 373.938, 779.874, 446.456, 333.402
781, 374.02, 780.873, 447.15, 333.716
782, 374.971, 781.872, 447.629, 334.227
783, 374.985, 782.871, 448.575, 334.275
784, 375.074, 783.885, 449.373, 334.488
785, 375.631, 784.872, 449.832, 335.024
786, 375.986, 785.877, 450.366, 335.491
787, 376.021, 786.875, 451.028, 335.809
788, 376.047, 787.875, 451.711, 336.141
789, 376.073, 788.875, 452.53, 336.318
790, 376.245, 789.875, 453.096, 336.769
791, 376.938, 790.879, 453.572, 337.291
792, 377.14, 791.891, 454.222, 337.645
793, 377.169, 792.884, 454.947, 337.921
794, 377.394, 793.877, 455.455, 338.412
795, 378.251, 794.872, 455.921, 338.94
796, 378.258, 795.887, 456.923, 338.94
797, 378.276, 796.891, 457.794, 339.073
798, 378.292, 797.873, 458.664, 339.191
799, 378.329, 798.871, 459.488, 339.354
800, 378.467, 799.88, 460.056, 339.807
801, 379.275, 800.88, 460.537, 340.327
802, 379.389, 801.871, 461.39, 340.473
803, 379.402, 802.877, 462.303, 340.548
804, 379.416, 803.873, 463.22, 340.616
805, 379.451, 804.873, 463.911, 340.944
806, 379.506, 805.884, 464.657, 341.199
807, 379.999, 806.887, 465.097, 341.767
808, 380.013, 807.875, 466.024, 341.835
809, 380.016, 808.874, 467.021, 341.835
810, 380.019, 809.874, 468.026, 341.835
811, 380.29, 810.879, 468.597, 342.267
812, 381.173, 811.892, 469.04, 342.828
813, 381.46, 812.879, 469.594, 343.243
814, 382.163, 813.873, 470.127, 343.726
815, 382.629, 814.884, 470.794, 344.09
816, 382.661, 815.873, 471.593, 344.268
817, 382.785, 816.887, 472.219, 344.637
818, 383.52, 817.887, 472.638, 345.229
819, 383.701, 818.879, 473.234, 345.625
820, 383.716, 819.873, 474.116, 345.743
821, 383.942, 820.887, 474.652, 346.214
822, 384.607, 821.872, 475.05, 346.81
823, 384.938, 822.873, 475.534, 347.328
824, 385.186, 823.873, 476.01, 347.85
825, 385.249, 824.883, 476.673, 348.193
826, 385.276, 825.88, 477.433, 348.426
827, 385.786, 826.874, 477.763, 349.081
828, 386.313, 827.877, 478.653, 349.211
829, 386.319, 828.877, 479.656, 349.211
830, 386.686, 829.874, 480.109, 349.736
831, 387.464, 830.885, 480.567, 350.3
832, 388.182, 831.882, 480.801, 351.056
833, 388.353, 832.878, 481.386, 351.477
834, 388.398, 833.879, 482.268, 351.595
835, 388.938, 834.878, 482.797, 352.06
836, 390.058, 835.871, 483.225, 352.635
837, 390.665, 836.879, 483.607, 353.261
838, 391.096, 837.877, 483.985, 353.85
839, 392.138, 838.878, 484.522, 354.315
840, 392.146, 839.887, 485.527, 354.342
841, 392.165, 840.881, 486.384, 354.478
842, 392.189, 841.887, 487.205, 354.651
843, 392.235, 842.871, 488.059, 354.801
844, 392.459, 843.881, 488.497, 355.384
845, 393.241, 844.881, 489.025, 355.837
846, 393.252, 845.874, 490, 355.862
847, 393.271, 846.873, 490.845, 355.999
848, 393.317, 847.873, 491.612, 356.246
849, 393.328, 848.872, 492.527, 356.331
850, 393.603, 849.879, 492.962, 356.901
851, 394.106, 850.87, 493.479, 357.376
852, 394.481, 851.874, 493.881, 357.981
853, 394.642, 852.89, 494.628, 358.238
854, 394.643, 853.876, 495.598, 358.238
855, 394.889, 854.875, 496.089, 358.772
856, 395.57, 855.878, 496.511, 359.345
857, 395.827, 856.884, 497.214, 359.647
858, 395.847, 857.883, 498.122, 359.744
859, 395.875, 858.883, 498.764, 360.103
860, 395.9, 859.884, 499.582, 360.287
861, 395.926, 860.891, 500.326, 360.541
862, 396.174, 861.877, 500.758, 361.101
863, 396.914, 862.878, 501.14, 361.724
864, 397.409, 863.874, 501.553, 362.308
865, 397.568, 864.886, 502.05, 362.815
866, 397.835, 865.878, 502.542, 363.317
867, 398.658, 866.883, 503.127, 363.756
868, 398.671, 867.882, 504.063, 363.803
869, 398.701, 868.873, 504.82, 364.038
870, 398.763, 869.871, 505.507, 364.364
871, 399.44, 870.882, 506.013, 364.851
872, 400.173, 871.877, 506.47, 365.392
873, 400.588, 872.881, 507.089, 365.773
874, 400.601, 873.881, 508.077, 365.789
875, 400.625, 874.878, 508.947, 365.931
876, 400.697, 875.88, 509.616, 366.24
877, 400.735, 876.873, 510.391, 366.467
878, 401.22, 877.888, 510.829, 367.028
879, 402.326, 878.876, 511.336, 367.518
880, 402.735, 879.873, 511.63, 368.231
881, 403.44, 880.873, 512.048, 368.813
882, 404.198, 881.871, 512.398, 369.46
883, 404.466, 882.882, 512.96, 369.904
884, 404.483, 883.876, 513.868, 369.989
885, 404.517, 884.87, 514.587, 370.264
886, 404.615, 885.886, 515.274, 370.582
887, 405.605, 886.875, 515.766, 371.089
888, 406.215, 887.872, 516.197, 371.638
889, 406.466, 888.871, 517.041, 371.816
890, 406.472, 889.871, 518.009, 371.839
891, 406.496, 890.889, 518.857, 372.009
892, 406.62, 891.87, 519.536, 372.314
893, 407.564, 892.872, 519.899, 372.96
894, 407.572, 893.876, 520.902, 372.96
895, 407.589, 894.882, 521.818, 373.051
896, 407.606, 895.894, 522.703, 373.166
897, 407.641, 896.881, 523.606, 373.263
898, 407.784, 897.881, 524.156, 373.7
899, 408.603, 898.875, 524.746, 374.111
900, 408.695, 899.873, 525.682, 374.177
901, 408.707, 900.885, 526.607, 374.255
902, 408.722, 901.882, 527.54, 374.326
903, 408.759, 902.889, 528.249, 374.606
904, 408.807, 903.878, 528.98, 374.878
905, 409.123, 904.883, 529.341, 375.524
906, 409.261, 905.89, 530.046, 375.822
907, 409.292, 906.88, 530.748, 376.107
908, 409.319, 907.874, 531.519, 376.337
909, 409.349, 908.871, 532.271, 376.594
910, 409.381, 909.87, 532.969, 376.87
911, 409.413, 910.875, 533.661, 377.198
912, 409.519, 911.881, 534.087, 377.782
913, 410.504, 912.883, 534.501, 378.356
914, 410.505, 913.885, 535.501, 378.356
915, 410.519, 914.878, 536.427, 378.436
916, 410.545, 915.877, 537.102, 378.754
917, 410.606, 916.877, 537.924, 378.944
918, 410.861, 917.885, 538.364, 379.492
919, 411.59, 918.888, 538.805, 380.064
920, 412.054, 919.871, 539.337, 380.518
921, 412.063, 920.885, 540.31, 380.557
922, 412.221, 921.875, 540.892, 380.971
923, 413.086, 922.872, 541.44, 381.397
924, 413.117, 923.881, 542.147, 381.718
925, 413.144, 924.87, 542.93, 381.911
926, 413.164, 925.877, 543.804, 382.054
927, 413.748, 926.884, 544.192, 382.667
928, 414.23, 927.873, 544.969, 382.888
929, 414.241, 928.871, 545.95, 382.894
930, 414.265, 929.877, 546.736, 383.118
931, 414.336, 930.874, 547.408, 383.449
932, 415.267, 931.888, 547.807, 384.061
933, 415.342, 932.876, 548.751, 384.1
934, 415.353, 933.871, 549.68, 384.182
935, 415.369, 934.874, 550.619, 384.247
936, 415.422, 935.88, 551.467, 384.391
937, 415.544, 936.88, 552.07, 384.792
938, 416.533, 937.877, 552.493, 385.37
939, 416.563, 938.886, 553.28, 385.606
940, 416.589, 939.882, 554.001, 385.865
941, 416.606, 940.882, 554.866, 386.002
942, 416.641, 941.876, 555.653, 386.207
943, 416.674, 942.878, 556.456, 386.403
944, 416.697, 943.883, 557.333, 386.523
945, 417.214, 944.875, 557.79, 387.076
946, 417.795, 945.875, 558.43, 387.432
947, 417.808, 946.879, 559.403, 387.458
948, 417.831, 947.873, 560.2, 387.648
949, 417.901, 948.881, 560.813, 388.05
950, 417.929, 949.876, 561.692, 388.17
951, 418.498, 950.87, 562.279, 388.581
952, 419.663, 951.877, 562.676, 389.187
953, 420.264, 952.876, 563.156, 389.713
954, 421.011, 953.879, 563.637, 390.226
955, 421.547, 954.871, 564.006, 390.833
956, 422.161, 955.887, 564.543, 391.326
957, 422.178, 956.88, 565.408, 391.453
958, 422.196, 957.879, 566.247, 391.614
959, 422.242, 958.873, 567.018, 391.842
960, 422.723, 959.881, 567.467, 392.398
961, 422.727, 960.883, 568.47, 392.398
962, 422.741, 961.876, 569.346, 392.514
963, 422.758, 962.87, 570.243, 392.609
964, 422.795, 963.872, 571.017, 392.844
965, 422.828, 964.88, 571.773, 393.086
966, 422.848, 965.889, 572.608, 393.25
967, 422.881, 966.875, 573.311, 393.546
968, 422.924, 967.877, 574.02, 393.841
969, 423.588, 968.874, 574.618, 394.243
970, 423.922, 969.874, 575.116, 394.743
971, 423.934, 970.884, 576.011, 394.857
972, 423.977, 971.881, 576.672, 395.185
973, 424.704, 972.876, 577.021, 395.842
974, 424.978, 973.88, 577.654, 396.215
975, 424.996, 974.873, 578.527, 396.327
976, 425.023, 975.884, 579.233, 396.632
977, 425.19, 976.878, 579.78, 397.081
978, 426.081, 977.881, 580.316, 397.539
979, 426.09, 978.879, 581.293, 397.566
980, 426.129, 979.871, 582.132, 397.713
981, 427.108, 980.876, 582.536, 398.322
982, 427.112, 981.874, 583.522, 398.34
983, 427.126, 982.876, 584.422, 398.439
984, 427.138, 983.876, 585.36, 398.495
985, 427.401, 984.873, 585.855, 399.008
986, 428.19, 985.881, 586.319, 399.548
987, 428.197, 986.873, 587.287, 399.548
988, 428.213, 987.874, 588.193, 399.67
989, 428.233, 988.874, 589.089, 399.77
990, 428.567, 989.875, 589.622, 400.232
991, 429.274, 990.872, 590.192, 400.668
992, 429.282, 991.879, 591.193, 400.668
993, 429.299, 992.875, 592.14, 400.719
994, 429.358, 993.871, 592.87, 400.986
995, 430.21, 994.882, 593.368, 401.493
996, 430.431, 995.877, 594.087, 401.772
997, 430.46, 996.876, 594.78, 402.081
998, 430.475, 997.877, 595.713, 402.152
999, 430.513, 998.874, 596.422, 402.432
1000, 430.547, 999.874, 597.12, 402.728
1001, 430.969, 1000.88, 597.65, 403.205
1002, 431.602, 1001.88, 598.402, 403.462
1003, 431.608, 1002.88, 599.419, 403.462
1004, 431.732, 1003.88, 600.113, 403.751
1005, 432.51, 1004.88, 600.496, 404.364
1006, 432.88, 1005.87, 601.03, 404.809
1007, 433.188, 1006.88, 601.493, 405.372
1008, 433.229, 1007.87, 602.218, 405.642
1009, 433.256, 1008.88, 603.044, 405.819
1010, 433.886, 1009.87, 603.594, 406.266
1011, 435.059, 1010.89, 604.095, 406.769
1012, 435.736, 1011.88, 604.467, 407.394
1013, 436.45, 1012.88, 605.032, 407.831
1014, 436.796, 1013.88, 605.441, 408.423
1015, 436.987, 1014.88, 605.915, 408.946
1016, 437.007, 1015.88, 606.819, 409.046
1017, 437.027, 1016.88, 607.7, 409.164
1018, 437.051, 1017.87, 608.532, 409.325
1019, 437.465, 1018.89, 608.879, 409.99
1020, 438.13, 1019.88, 609.472, 410.387
1021, 438.137, 1020.87, 610.459, 410.387
1022, 438.259, 1021.89, 611.115, 410.751
1023, 439.08, 1022.88, 611.615, 411.254
1024, 439.208, 1023.87, 612.432, 411.433
1025, 439.243, 1024.87, 613.247, 411.62
1026, 439.915, 1025.88, 613.631, 412.224
1027, 440.24, 1026.89, 614.495, 412.37
1028, 440.242, 1027.87, 615.494, 412.37
1029, 440.265, 1028.87, 616.355, 412.496
1030, 440.354, 1029.87, 616.987, 412.881
1031, 441.267, 1030.88, 617.421, 413.434
1032, 441.335, 1031.88, 618.373, 413.489
1033, 441.349, 1032.88, 619.243, 413.617
1034, 441.367, 1033.88, 620.12, 413.746
1035, 441.785, 1034.88, 620.678, 414.18
1036, 442.413, 1035.88, 621.35, 414.505
1037, 442.425, 1036.88, 622.335, 414.53
1038, 442.449, 1037.88, 623.151, 414.704
1039, 442.49, 1038.88, 623.841, 415.02
1040, 442.763, 1039.87, 624.302, 415.557
1041, 443.501, 1040.88, 624.671, 416.194
1042, 443.53, 1041.87, 625.45, 416.406
1043, 443.561, 1042.88, 626.184, 416.667
1044, 443.911, 1043.87, 626.572, 417.288
1045, 444.384, 1044.88, 627.02, 417.863
1046, 445.142, 1045.88, 627.552, 418.313
1047, 445.905, 1046.87, 628.171, 418.684
1048, 446.55, 1047.87, 628.706, 419.145
1049, 446.553, 1048.88, 629.717, 419.145
1050, 446.649, 1049.87, 630.444, 419.398
1051, 447.854, 1050.87, 630.939, 419.903
1052, 449.099, 1051.87, 631.359, 420.5
1053, 450.02, 1052.88, 631.875, 420.982
1054, 450.586, 1053.87, 632.169, 421.689
1055, 451.776, 1054.88, 632.582, 422.277
1056, 452.33, 1055.88, 632.92, 422.946
1057, 453.185, 1056.88, 633.406, 423.452
1058, 453.455, 1057.88, 634.03, 423.821
1059, 453.477, 1058.87, 634.924, 423.931
1060, 453.509, 1059.89, 635.579, 424.279
1061, 453.572, 1060.88, 636.229, 424.634
1062, 454.497, 1061.88, 636.656, 425.208
1063, 454.501, 1062.88, 637.636, 425.229
1064, 454.513, 1063.88, 638.563, 425.301
1065, 454.527, 1064.88, 639.452, 425.407
1066, 454.568, 1065.87, 640.287, 425.575
1067, 454.609, 1066.88, 641.054, 425.815
1068, 454.624, 1067.88, 641.964, 425.888
1069, 455.198, 1068.87, 642.455, 426.405
1070, 455.675, 1069.89, 643.251, 426.618
1071, 455.686, 1070.87, 644.22, 426.638
1072, 455.712, 1071.88, 645.076, 426.793
1073, 455.742, 1072.87, 645.799, 427.041
1074, 455.766, 1073.87, 646.698, 427.16
1075, 455.795, 1074.88, 647.476, 427.384
1076, 455.913, 1075.87, 648.108, 427.75
1077, 456.844, 1076.88, 648.599, 428.259
1078, 456.888, 1077.89, 649.591, 428.277
1079, 456.902, 1078.87, 650.423, 428.414
1080, 456.92, 1079.87, 651.244, 428.614
1081, 457.234, 1080.88, 651.669, 429.196
1082, 457.99, 1081.88, 652.286, 429.575
1083, 458.02, 1082.87, 653.091, 429.771
1084, 458.054, 1083.88, 653.97, 429.888
1085, 458.591, 1084.88, 654.471, 430.395
1086, 459.033, 1085.89, 655.033, 430.828
1087, 459.05, 1086.89, 655.98, 430.889
1088, 459.076, 1087.89, 656.755, 431.111
1089, 459.102, 1088.87, 657.53, 431.321
1090, 459.103, 1089.88, 658.54, 431.321
1091, 459.106, 1090.88, 659.516, 431.342
1092, 459.115, 1091.87, 660.49, 431.371
1093, 459.256, 1092.88, 660.862, 431.996
1094, 459.483, 1093.88, 661.54, 432.32
1095, 459.498, 1094.88, 662.492, 432.374
1096, 459.528, 1095.89, 663.229, 432.626
1097, 459.581, 1096.88, 663.862, 433.006
1098, 460.087, 1097.89, 664.397, 433.469
1099, 460.616, 1098.88, 665.317, 433.549
1100, 460.622, 1099.87, 666.288, 433.549
1101, 460.64, 1100.89, 667.212, 433.656
1102, 460.689, 1101.88, 667.96, 433.905
1103, 460.728, 1102.89, 668.761, 434.097
1104, 461.318, 1103.88, 669.236, 434.633
1105, 461.821, 1104.87, 669.803, 435.054
1106, 461.837, 1105.89, 670.714, 435.147
1107, 461.859, 1106.88, 671.58, 435.289
1108, 461.905, 1107.87, 672.276, 435.56
1109, 462.678, 1108.88, 672.742, 436.117
1110, 462.911, 1109.89, 673.672, 436.184
1111, 462.935, 1110.87, 674.584, 436.278
1112, 463.557, 1111.88, 675.016, 436.847
1113, 463.948, 1112.88, 675.85, 437.005
1114, 463.951, 1113.87, 676.855, 437.005
1115, 463.968, 1114.87, 677.802, 437.06
1116, 464.081, 1115.88, 678.37, 437.487
1117, 464.807, 1116.87, 678.801, 438.034
1118, 465.041, 1117.88, 679.669, 438.189
1119, 465.054, 1118.88, 680.589, 438.273
1120, 465.066, 1119.88, 681.501, 438.363
1121, 465.114, 1120.88, 682.261, 438.596
1122, 465.175, 1121.87, 682.898, 438.959
1123, 465.892, 1122.88, 683.329, 439.527
1124, 466.215, 1123.87, 684.111, 439.746
1125, 466.23, 1124.88, 685.05, 439.812
1126, 466.252, 1125.88, 685.919, 439.947
1127, 466.455, 1126.88, 686.477, 440.401
1128, 467.304, 1127.89, 687.066, 440.8
1129, 467.316, 1128.87, 688.003, 440.832
1130, 467.335, 1129.88, 688.927, 440.928
1131, 467.37, 1130.88, 689.715, 441.143
1132, 467.387, 1131.87, 690.568, 441.273
1133, 467.631, 1132.88, 691.171, 441.69
1134, 468.408, 1133.88, 691.556, 442.301
1135, 468.44, 1134.88, 692.381, 442.479
1136, 468.444, 1135.88, 693.39, 442.479
1137, 468.447, 1136.88, 694.379, 442.479
1138, 468.607, 1137.88, 695.155, 442.711
1139, 469.378, 1138.87, 695.62, 443.236
1140, 469.619, 1139.87, 696.253, 443.597
1141, 469.643, 1140.87, 697.104, 443.744
1142, 470.001, 1141.87, 697.475, 444.385
1143, 470.704, 1142.88, 698.128, 444.73
1144, 470.71, 1143.88, 699.127, 444.73
1145, 470.728, 1144.89, 699.989, 444.871
1146, 470.77, 1145.88, 700.738, 445.123
1147, 470.783, 1146.87, 701.686, 445.174
1148, 471.047, 1147.87, 702.214, 445.624
1149, 471.823, 1148.88, 702.597, 446.267
1150, 471.855, 1149.88, 703.273, 446.584
1151, 471.884, 1150.87, 704.108, 446.754
1152, 471.924, 1151.88, 704.834, 447.031
1153, 472.514, 1152.87, 705.23, 447.605
1154, 473.038, 1153.87, 705.883, 447.974
1155, 473.065, 1154.88, 706.659, 448.199
1156, 473.084, 1155.87, 707.541, 448.318
1157, 473.126, 1156.87, 708.358, 448.494
1158, 473.147, 1157.88, 709.147, 448.708
1159, 473.174, 1158.87, 710.085, 448.771
1160, 473.302, 1159.88, 710.528, 449.328
1161, 474.401, 1160.88, 710.983, 449.881
1162, 475.74, 1161.88, 711.596, 450.267
1163, 476.666, 1162.87, 711.989, 450.866
1164, 477.08, 1163.88, 712.488, 451.369
1165, 478.477, 1164.88, 712.902, 451.965
1166, 479.293, 1165.87, 713.38, 452.468
1167, 479.362, 1166.88, 713.809, 453.067
1168, 479.363, 1167.87, 714.793, 453.067
1169, 479.374, 1168.88, 715.706, 453.154
1170, 479.398, 1169.88, 716.455, 453.393
1171, 479.755, 1170.88, 716.99, 453.877
1172, 479.868, 1171.87, 717.805, 454.037
1173, 479.889, 1172.88, 718.77, 454.087
1174, 479.894, 1173.88, 719.778, 454.087
1175, 479.915, 1174.88, 720.678, 454.177
1176, 479.989, 1175.88, 721.374, 454.488
1177, 480.579, 1176.88, 721.767, 455.094
1178, 480.939, 1177.88, 722.284, 455.578
1179, 480.987, 1178.87, 723.135, 455.727
1180, 481.052, 1179.88, 723.802, 456.064
1181, 481.118, 1180.88, 724.425, 456.411
1182, 481.136, 1181.88, 725.26, 456.602
1183, 481.692, 1182.87, 725.723, 457.137
1184, 482.141, 1183.88, 726.471, 457.383
1185, 482.15, 1184.89, 727.478, 457.383
1186, 482.17, 1185.88, 728.364, 457.503
1187, 482.246, 1186.87, 729.153, 457.708
1188, 483.028, 1187.87, 729.725, 458.126
1189, 483.246, 1188.88, 730.7, 458.163
1190, 483.259, 1189.87, 731.597, 458.264
1191, 483.27, 1190.88, 732.549, 458.302
1192, 483.33, 1191.87, 733.285, 458.577
1193, 483.391, 1192.87, 733.846, 459.004
1194, 484.203, 1193.87, 734.074, 459.782
1195, 484.417, 1194.88, 734.979, 459.886
1196, 484.431, 1195.88, 735.863, 459.992
1197, 484.442, 1196.87, 736.843, 460.022
1198, 484.7, 1197.89, 737.351, 460.535
1199, 485.509, 1198.88, 737.995, 460.89
1200, 485.511, 1199.87, 738.975, 460.89
1201, 485.528, 1200.88, 739.809, 461.058
1202, 485.563, 1201.89, 740.587, 461.279
1203, 486.16, 1202.88, 741.061, 461.798
1204, 486.611, 1203.87, 741.789, 462.069
1205, 486.612, 1204.88, 742.792, 462.069
1206, 486.633, 1205.88, 743.665, 462.199
1207, 486.796, 1206.88, 744.15, 462.718
1208, 487.668, 1207.87, 744.632, 463.227
1209, 487.683, 1208.88, 745.63, 463.227
1210, 487.702, 1209.87, 746.516, 463.335
1211, 487.734, 1210.88, 747.348, 463.514
1212, 487.758, 1211.87, 748.226, 463.629
1213, 487.783, 1212.88, 749.054, 463.811
1214, 487.802, 1213.88, 749.913, 463.947
1215, 488.33, 1214.87, 750.477, 464.374
1216, 488.978, 1215.87, 751.123, 464.732
1217, 489.255, 1216.87, 751.61, 465.247
1218, 489.321, 1217.88, 752.345, 465.524
1219, 489.4, 1218.88, 753.178, 465.686
1220, 490.204, 1219.88, 753.657, 466.205
1221, 490.372, 1220.87, 754.488, 466.369
1222, 490.381, 1221.88, 755.446, 466.417
1223, 490.402, 1222.87, 756.337, 466.504
1224, 490.525, 1223.88, 756.855, 467.005
1225, 491.425, 1224.88, 757.339, 467.51
1226, 491.494, 1225.87, 758.306, 467.551
1227, 491.511, 1226.88, 759.168, 467.688
1228, 491.522, 1227.88, 760.109, 467.75
1229, 491.772, 1228.88, 760.681, 468.177
1230, 492.548, 1229.89, 761.322, 468.546
1231, 492.555, 1230.88, 762.31, 468.546
1232, 492.573, 1231.87, 763.16, 468.696
1233, 492.631, 1232.88, 764.03, 468.819
1234, 493.319, 1233.87, 764.558, 469.299
1235, 493.654, 1234.88, 765.458, 469.409
1236, 493.664, 1235.88, 766.407, 469.455
1237, 493.68, 1236.88, 767.314, 469.549
1238, 493.915, 1237.88, 767.894, 469.968
1239, 494.71, 1238.88, 768.426, 470.452
1240, 494.755, 1239.88, 769.14, 470.725
1241, 494.778, 1240.88, 769.931, 470.93
