Goal x, Goal y, Goal z, Planner
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
11.6996, -19.6485, 3.48402, racer
